 0.12800E+01  0.72103E+00  0.11288E+01  0.92329E+00  0.45676E+01  0.46116E+01 01 02 02 02 02 01 01 01 01 01 04 03 15374 15401 15424 15447 15470 15653 15455 15661 00026 00201 00065 09673 00020 00025 00015 00018 231 225 226 224 222 468 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783909
 0.13800E+01  0.46145E+00  0.12000E+01  0.69723E+00  0.40549E+01  0.35526E+01 01 02 01 02 02 02 01 01 01 01 05 06 15375 15402 15424 15448 15471 15653 15455 15660 00045 00637 00083 09319 00014 00020 00024 00017 232 228 230 227 129 100 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783910
 0.14864E+01  0.90979E+00  0.14790E+01  0.11950E+01  0.47590E+01  0.38649E+01 02 04 02 01 02 02 01 01 01 01 02 03 15374 15403 15422 15448 15471 15654 15455 15659 00020 00144 00066 08158 00011 00025 00020 00015 233 229 230 227 256 267 229 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783912
 0.11930E+01  0.11611E+01  0.98210E+00  0.15057E+01  0.58080E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 05 05 15375 15402 15424 15449 15470 15658 15456 15662 00014 00076 00051 06930 00116 00025 10946 00035 234 228 229 227 114 198 114 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783913
 0.12250E+01  0.58207E+00  0.10864E+01  0.85500E+00  0.45823E+01  0.35472E+01 01 02 03 01 02 03 01 01 01 01 06 05 15374 15402 15424 15448 15471 15654 15455 15661 00044 00197 00059 04359 00019 00023 00022 00022 229 225 226 224 222 434 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783915
 0.14850E+01  0.82997E+00  0.13523E+01  0.10400E+01  0.60689E+01  0.35738E+01 01 03 02 01 02 03 01 01 01 01 04 04 15374 15401 15423 15449 15471 15654 15454 15661 00025 00155 00114 10006 00013 00023 00021 00020 235 232 233 230 231 462 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783916
 0.11894E+01  0.71388E+00  0.10010E+01  0.94500E+00  0.39430E+01  0.33048E+01 02 03 02 01 02 01 01 01 01 01 05 05 15374 15403 15424 15448 15471 15655 15454 15660 00020 00229 00091 08987 00017 00019 00021 00023 228 225 227 224 224 492 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783917
 0.14171E+01  0.88100E+00  0.12387E+01  0.11400E+01  0.49147E+01  0.76124E+01 02 02 02 01 03 01 01 01 01 01 03 03 15374 15403 15421 15448 15471 15656 15455 15660 00026 00138 00103 09556 00012 00028 00017 00023 232 229 231 228 335 284 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783918
 0.11859E+01  0.10660E+01  0.11574E+01  0.14269E+01  0.36095E+01  0.39668E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15403 15422 15448 15471 15656 15455 15660 00023 00185 00070 09601 00012 00022 00017 00021 234 231 232 229 430 408 121 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783919
 0.13600E+01  0.52159E+00  0.12250E+01  0.83500E+00  0.45828E+01  0.32717E+01 01 02 01 01 02 02 01 01 01 01 04 08 15375 15402 15422 15447 15471 15653 15456 15661 00019 00256 00090 09252 00029 00032 00014 00021 233 230 231 228 230 098 368 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783920
 0.14874E+01  0.11309E+01  0.15459E+01  0.14866E+01  0.81312E+01  0.32080E+01 02 02 03 02 01 01 01 01 01 01 05 05 15374 15402 15424 15448 15471 15654 15455 15660 00031 00332 00145 09996 00022 00056 00019 00017 237 231 233 230 230 218 217 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783922
 0.13250E+01  0.11960E+01  0.14243E+01  0.15077E+01  0.67034E+01  0.39208E+01 01 02 02 02 01 03 01 01 01 01 06 04 15374 15402 15423 15448 15471 15655 15455 15660 00027 00186 00078 08268 00021 00025 00027 00017 231 226 228 224 226 400 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783924
 0.13214E+01  0.55178E+00  0.14121E+01  0.83000E+00  0.49574E+01  0.19738E+01 02 04 02 01 02 01 01 01 01 01 05 04 15375 15401 15422 15447 15472 15653 15455 15661 00026 00275 00075 09394 00017 00020 00042 00016 230 228 231 227 227 137 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783929
 0.13700E+01  0.12262E+01  0.13521E+01  0.16100E+01  0.90144E+01  0.51165E+01 01 02 02 01 04 02 01 01 01 01 06 07 15374 15402 15422 15447 15470 15652 15453 15660 00017 00404 00135 08172 11527 00023 01076 00040 233 069 231 228 068 196 068 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783931
 0.13229E+01  0.11385E+01  0.80137E+00  0.17050E+01  0.51062E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15471 15652 15454 15661 00022 00062 00028 03266 00011 00024 00015 00019 229 226 227 225 268 470 371 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783936
 0.13060E+01  0.85341E+00  0.10919E+01  0.11700E+01  0.41293E+01  0.34386E+01 02 03 02 01 05 03 01 01 01 01 07 03 15375 15403 15425 15447 15471 15654 15455 15661 00014 00100 00042 05498 00013 00026 00017 00020 234 231 231 230 229 082 307 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783937
 0.12750E+01  0.11208E+01  0.13400E+01  0.14424E+01  0.42834E+01  0.32500E+01 01 02 01 02 01 02 01 01 01 01 06 06 15375 15403 15423 15448 15471 15653 15455 15660 00023 00168 00115 08227 00014 00024 00033 00024 233 228 230 227 099 421 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783940
 0.13323E+01  0.12070E+01  0.12833E+01  0.15473E+01  0.38090E+01  0.16834E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15448 15470 15655 15455 15661 00034 00294 00083 09218 00013 00021 00019 00016 231 227 229 226 303 194 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783942
 0.14700E+01  0.11727E+01  0.14487E+01  0.15483E+01  0.42203E+01  0.49020E+01 01 02 02 02 03 01 01 01 01 01 05 09 15374 15402 15424 15448 15469 15659 15456 15662 00020 00120 00113 07982 00016 00045 00017 00021 232 227 228 226 226 150 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783943
 0.12700E+01  0.10466E+01  0.12230E+01  0.13750E+01  0.37238E+01  0.41895E+01 01 02 02 01 03 02 01 01 01 01 06 08 15375 15403 15424 15447 15471 15656 15455 15660 00025 00124 00079 09586 00015 00027 00020 00022 233 229 232 228 229 060 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783944
 0.13088E+01  0.54696E+00  0.11778E+01  0.79000E+00  0.47190E+01  0.33179E+01 03 02 02 01 01 02 01 01 01 01 02 02 15375 15404 15423 15448 15471 15655 15456 15661 00037 00304 00125 10632 00017 00056 00017 00020 230 226 228 224 224 480 224 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783946
 0.11612E+01  0.10260E+01  0.10750E+01  0.13116E+01  0.73326E+01  0.12720E+01 03 04 01 02 01 01 01 01 01 01 05 06 15375 15403 15423 15448 15470 15656 15454 15660 00016 00124 00074 09441 00019 00029 00032 00017 232 228 230 227 227 341 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783947
-0.10000E+04  0.46170E+00  0.13882E+01  0.72876E+00  0.47077E+01  0.25080E+01 00 02 02 02 03 02 01 01 01 01 06 06 15375 15404 15425 15449 15471 15654 15455 15662 00030 00201 00121 09775 00019 00027 00020 00019 238 232 233 231 233 338 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783948
 0.12835E+01  0.12060E+01  0.13108E+01  0.15200E+01  0.43560E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 06 04 15374 15404 15424 15448 15471 15653 15456 15662 00041 00152 00086 07566 00012 00023 00017 00019 236 232 234 230 316 443 230 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783949
 0.13950E+01  0.92904E+00  0.13531E+01  0.12584E+01  0.91960E+00  0.37462E+01 01 02 02 02 01 02 01 01 01 01 08 07 15375 15403 15424 15449 15471 15654 15455 15662 00033 00236 00098 07007 00040 00029 00024 00020 232 229 230 228 229 070 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783950
 0.13517E+01  0.11428E+01  0.12600E+01  0.14639E+01  0.44358E+01  0.42067E+01 02 03 01 02 03 02 01 01 01 01 06 06 15375 15403 15424 15449 15471 15657 15455 15661 00030 00162 00078 08984 00318 00024 07753 00287 227 225 226 224 271 120 271 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783951
 0.13981E+01  0.54618E+00  0.13050E+01  0.89500E+00  0.12515E+01  0.54390E+01 02 02 01 01 02 02 01 01 01 01 06 07 15375 15403 15423 15448 15470 15654 15455 15660 00041 00167 00083 09163 00017 00022 00013 00017 230 227 228 226 226 376 358 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783952
 0.15036E+01  0.11760E+01  0.15958E+01  0.15325E+01  0.23716E+01  0.53134E+01 02 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15424 15449 15472 15656 15456 15661 00021 00134 00110 07308 00012 00021 00083 00022 229 225 226 223 500 336 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783953
 0.12208E+01  0.10968E+01  0.10172E+01  0.14150E+01  0.37577E+01  0.59184E+01 02 03 02 01 02 01 01 01 01 01 07 09 15375 15403 15423 15448 15471 15654 15454 15661 00088 00111 00150 08687 00018 00022 00025 00016 228 224 227 223 225 372 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783960
 0.12226E+01  0.12025E+01  0.10500E+01  0.16400E+01  0.37268E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 03 04 15374 15402 15422 15449 15471 15654 15455 15661 00010 00031 00013 00361 00066 00024 08219 00188 382 233 276 230 230 391 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783964
 0.11973E+01  0.11548E+01  0.84000E+00  0.17386E+01  0.56628E+01  0.39098E+01 07 04 01 02 01 01 01 01 01 01 03 02 15374 15403 15423 15447 15470 15657 15455 15660 00030 00122 00114 04422 00058 00023 05833 00887 230 226 228 225 224 431 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783965
 0.12300E+01  0.10959E+01  0.97205E+00  0.14485E+01  0.53888E+01  0.36560E+01 01 02 02 02 02 02 01 01 01 01 01 01 15374 15402 15423 15447 15470 15656 15455 15660 00025 00173 00084 10342 00018 00028 00021 00016 232 228 231 227 228 230 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783968
 0.13123E+01  0.69289E+00  0.12250E+01  0.92500E+00  0.46916E+01  0.24578E+01 02 03 01 01 02 01 01 01 01 01 05 05 15375 15404 15423 15449 15471 15655 15455 15661 00028 00133 00055 07969 00014 00028 00020 00018 230 225 228 224 224 092 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783972
 0.14786E+01  0.10323E+01  0.15580E+01  0.13300E+01  0.45079E+01  0.41276E+01 02 02 02 01 02 01 01 01 01 01 06 08 15375 15404 15424 15449 15471 15657 15456 15661 00018 00183 00331 09591 00011 00023 00019 00015 234 226 228 225 082 130 280 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783974
 0.14058E+01  0.51051E+00  0.14750E+01  0.70500E+00  0.48979E+01  0.38130E+01 02 03 01 01 02 01 01 01 01 01 05 07 15374 15402 15423 15448 15472 15654 15456 15660 00040 00092 00081 03867 00015 00019 00013 00017 230 226 227 224 226 128 264 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783975
 0.14765E+01  0.10265E+01  0.14360E+01  0.13800E+01  0.39446E+01  0.39582E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15404 15422 15448 15472 15656 15458 15662 00032 00135 00051 07276 00016 00026 00019 00016 230 226 229 225 245 236 227 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783976
 0.11677E+01  0.90023E+00  0.10950E+01  0.12900E+01  0.42308E+01  0.35060E+01 02 03 01 01 02 02 01 01 01 01 07 08 15375 15403 15423 15447 15471 15656 15454 15660 00028 00325 00078 09943 00010 00024 00028 00020 234 229 231 227 265 246 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783978
 0.14800E+01  0.90912E+00  0.16200E+01  0.12176E+01  0.68002E+01  0.25379E+01 01 03 01 02 01 02 01 01 01 01 05 07 15376 15402 15423 15447 15470 15656 15455 15660 00034 00215 00124 10833 00013 00029 00022 00016 233 228 231 227 265 416 228 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783981
 0.13869E+01  0.10929E+01  0.14588E+01  0.13450E+01  0.41111E+01  0.43075E+01 02 03 02 01 02 03 01 01 01 01 06 05 15375 15403 15424 15448 15472 15656 15456 15660 00026 00103 00118 08440 00012 00024 00023 00018 234 231 233 230 230 310 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783982
 0.11722E+01  0.11497E+01  0.10617E+01  0.14350E+01  0.43802E+01  0.60636E+01 02 03 02 01 01 01 01 01 01 01 04 05 15376 15404 15422 15448 15471 15655 15456 15661 00018 00369 00080 08948 00018 00017 00024 00019 235 232 234 231 232 110 231 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783984
 0.12550E+01  0.12396E+01  0.13410E+01  0.16100E+01  0.33396E+01  0.55796E+01 01 03 02 01 01 01 01 01 01 01 06 05 15375 15402 15424 15448 15472 15656 15455 15662 00037 00125 00088 08214 00016 00020 00024 00020 229 225 226 223 261 082 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783987
 0.12174E+01  0.90606E+00  0.10850E+01  0.12335E+01  0.34645E+01  0.46842E+01 02 02 01 02 02 01 01 01 01 01 03 04 15374 15403 15424 15447 15471 15654 15455 15661 00026 00174 00083 09645 00021 00028 00033 00023 228 224 226 223 222 344 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783988
 0.13505E+01  0.12062E+01  0.12023E+01  0.15150E+01  0.42583E+01  0.70074E+01 02 02 02 01 04 01 01 01 01 01 03 07 15372 15404 15423 15449 15470 15653 15454 15661 00021 00131 00061 08256 00017 00020 00017 00018 236 231 232 229 231 482 194 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783989
 0.12407E+01  0.89613E+00  0.10500E+01  0.11850E+01  0.40297E+01  0.31838E+01 02 02 01 01 02 01 01 01 01 01 06 08 15375 15402 15422 15447 15471 15652 15454 15662 00039 00135 00070 07063 00022 00026 00014 00018 234 230 232 228 228 258 283 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783992
 0.11684E+01  0.67207E+00  0.10341E+01  0.93280E+00  0.37268E+01  0.37579E+01 02 02 02 02 01 03 01 01 01 01 05 06 15375 15403 15423 15448 15472 15655 15456 15660 00030 00154 00089 07249 00021 00027 00022 00017 233 230 231 229 231 207 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783993
 0.14260E+01  0.11338E+01  0.13518E+01  0.14200E+01  0.30976E+01  0.41164E+01 02 03 02 01 01 02 01 01 01 01 04 05 15374 15402 15422 15448 15471 15653 15454 15661 00023 00263 00071 07744 00015 00024 00019 00016 230 227 229 225 367 386 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783995
 0.13540E+01  0.13109E+01  0.13422E+01  0.16200E+01  0.25953E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15403 15423 15449 15472 15655 15455 15661 00021 00172 00105 08598 00016 00054 00020 00021 236 230 231 229 226 119 251 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783996
 0.14050E+01  0.12019E+01  0.13150E+01  0.15010E+01  0.48596E+01  0.33532E+01 01 02 01 02 02 01 01 01 01 01 06 05 15375 15403 15422 15448 15471 15654 15455 15660 00024 00077 00060 06214 00014 00033 00018 00016 227 224 226 223 223 228 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783998
 0.13428E+01  0.64387E+00  0.14100E+01  0.77500E+00  0.27063E+01  0.23579E+01 02 03 01 01 02 02 01 01 01 01 04 04 15374 15402 15424 15448 15471 15653 15456 15661 00037 00218 00117 09865 00023 00024 00030 00017 232 228 229 227 226 194 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000783999
 0.13250E+01  0.11242E+01  0.12550E+01  0.14300E+01  0.46641E+01  0.39098E+01 01 03 01 01 02 01 01 01 01 01 04 06 15375 15404 15424 15449 15471 15656 15455 15661 00019 00106 00080 07459 00016 00023 00014 00017 233 230 232 229 230 394 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784000
 0.13900E+01  0.89957E+00  0.13082E+01  0.11969E+01  0.43076E+01  0.39695E+01 01 03 02 02 01 02 01 01 01 01 07 06 15375 15403 15424 15447 15470 15655 15455 15661 00026 00141 00096 09605 00015 00026 00017 00014 235 229 232 228 230 059 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784001
 0.12793E+01  0.96122E+00  0.11623E+01  0.11781E+01  0.40575E+01  0.44422E+01 02 02 02 02 03 01 01 01 01 01 04 07 15374 15403 15422 15447 15470 15656 15455 15661 00029 00173 00104 10326 00026 00036 00018 00017 235 231 233 230 230 348 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784002
 0.13350E+01  0.12461E+01  0.13074E+01  0.16317E+01  0.48400E+00  0.16350E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15423 15447 15471 15654 15454 15660 00019 00191 00070 06724 00011 00025 00025 00018 233 230 232 230 118 481 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784007
 0.13750E+01  0.65678E+00  0.15022E+01  0.97500E+00  0.49026E+01  0.39547E+01 01 03 02 01 02 02 01 01 01 01 08 06 15375 15402 15423 15448 15471 15655 15456 15662 00058 00742 00130 08463 00012 00023 00019 00018 232 226 228 225 246 228 394 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784008
 0.12677E+01  0.92689E+00  0.11450E+01  0.12634E+01  0.31592E+01  0.39874E+01 02 02 01 02 04 03 01 01 01 01 05 05 15376 15402 15424 15447 15472 15656 15455 15662 00032 00146 00062 07783 00019 00027 00023 00022 231 227 229 226 228 174 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784009
 0.11966E+01  0.96750E+00  0.10619E+01  0.12100E+01  0.35879E+01  0.41925E+01 02 03 02 01 03 03 01 01 01 01 05 05 15375 15403 15422 15448 15471 15655 15454 15661 00022 00177 00073 08917 00013 00027 00019 00018 233 228 228 226 242 060 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784010
 0.74526E+00  0.48433E+00  0.23985E+00  0.11770E+01  0.26378E+01  0.30723E+01 04 04 04 02 01 02 01 01 01 01 05 04 15374 15404 15423 15447 15471 15655 15454 15662 00010 00103 00028 07009 00176 03882 10619 00050 416 227 230 226 291 227 291 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784011
 0.13750E+01  0.11033E+01  0.12479E+01  0.14500E+01  0.42528E+01  0.58439E+01 01 03 02 01 02 02 01 01 01 01 05 05 15376 15403 15423 15448 15470 15654 15454 15661 00038 00165 00067 07380 00015 00021 00014 00017 232 227 228 225 241 085 188 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784019
 0.11931E+01  0.11459E+01  0.99771E+00  0.14300E+01  0.35551E+01  0.42244E+01 02 02 02 01 03 05 01 01 01 01 05 05 15373 15402 15422 15448 15472 15654 15455 15662 00019 00095 00053 05414 00014 00048 00020 00021 242 232 234 231 146 182 182 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784020
 0.14000E+01  0.62137E+00  0.12733E+01  0.96000E+00  0.38041E+01  0.30979E+01 01 02 02 01 03 03 01 01 01 01 06 04 15374 15403 15424 15448 15470 15655 15455 15662 00025 00177 00132 08456 00013 00025 00022 00023 228 226 227 224 239 346 271 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784021
 0.13881E+01  0.12110E+01  0.13850E+01  0.15250E+01  0.52289E+01  0.43696E+01 02 02 01 01 02 01 01 01 01 01 07 05 15374 15403 15422 15448 15470 15653 15454 15661 00031 00189 00084 07239 00012 00019 00016 00020 235 231 233 230 217 405 147 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784023
 0.12466E+01  0.12462E+01  0.12200E+01  0.16050E+01  0.45854E+01  0.39700E+01 02 02 01 01 02 02 01 01 01 01 01 01 15375 15403 15421 15449 15471 15655 15456 15662 00024 00152 00081 09003 00019 00024 00027 00016 237 232 233 230 230 450 229 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784024
 0.11900E+01  0.97609E+00  0.11134E+01  0.13388E+01  0.45807E+01  0.27240E+01 01 02 02 02 02 01 01 01 01 01 04 04 15374 15403 15422 15448 15471 15655 15454 15661 00018 00147 00063 06263 00011 00090 00017 00015 236 233 233 231 229 232 207 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784025
 0.13950E+01  0.95497E+00  0.12682E+01  0.12889E+01  0.55099E+01  0.31205E+01 01 03 02 02 02 04 01 01 01 01 05 05 15374 15402 15421 15446 15469 15655 15454 15660 00026 00165 00118 08914 00013 00030 00017 00022 234 229 231 227 162 393 289 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784026
 0.13682E+01  0.49174E+00  0.12172E+01  0.85000E+00  0.34703E+01  0.35680E+01 02 02 02 01 03 03 01 01 01 01 05 07 15374 15403 15423 15447 15472 15654 15455 15662 00027 00573 00087 06280 00014 00027 00016 00018 229 225 226 224 442 193 091 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784027
 0.14400E+01  0.10052E+01  0.14629E+01  0.12950E+01  0.36542E+01  0.36402E+01 01 03 02 01 01 02 01 01 01 01 02 02 15375 15402 15423 15447 15471 15655 15454 15661 00041 00174 00132 10515 00018 00023 00032 00019 234 229 231 228 252 346 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784028
 0.12250E+01  0.11710E+01  0.11145E+01  0.15065E+01  0.41025E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15421 15448 15471 15653 15455 15660 00021 00174 00057 09724 00018 00046 00018 00018 231 224 226 224 223 080 077 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784029
 0.14465E+01  0.10352E+01  0.13371E+01  0.13750E+01  0.44528E+01  0.32564E+01 02 03 02 01 01 01 01 01 01 01 05 06 15375 15402 15424 15447 15471 15655 15455 15660 00025 00104 00135 07863 00012 00020 00018 00017 234 231 232 229 073 235 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784031
 0.14500E+01  0.88098E+00  0.15328E+01  0.11243E+01  0.45142E+01  0.19980E+01 01 02 03 04 04 01 01 01 01 01 04 03 15374 15402 15422 15448 15470 15656 15455 15661 00034 00213 00148 09021 00014 00019 00014 00019 233 228 229 226 230 106 219 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784034
 0.61242E+00  0.17375E+00  0.30000E+00  0.33602E+00  0.50578E+01  0.15469E+01 02 03 01 02 01 02 01 01 01 01 04 03 15374 15402 15423 15448 15471 15654 15454 15661 00020 00181 00019 07584 00044 03312 00054 00023 232 229 229 228 228 229 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784035
 0.14050E+01  0.49724E+00  0.12433E+01  0.68500E+00  0.33638E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 08 08 15375 15401 15423 15448 15472 15652 15455 15661 00090 00250 00080 09292 00024 00021 00024 00024 229 224 228 223 222 172 224 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784045
 0.12200E+01  0.70523E+00  0.11000E+01  0.94000E+00  0.43318E+01  0.33611E+01 01 03 01 01 01 03 01 01 01 01 07 02 15376 15404 15424 15449 15472 15655 15456 15663 00032 00152 00088 07844 00014 00025 00014 00017 230 226 228 225 394 164 272 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0350 0000 000784050
