 0.12580E+01  0.73152E+00  0.12050E+01  0.81000E+00  0.40682E+01  0.39138E+01 02 02 01 01 05 02 01 01 01 01 06 05 15375 15404 15423 15447 15471 15656 15457 15662 00025 00085 00139 04041 00013 00030 00015 00021 234 232 233 231 332 196 344 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587341
 0.13000E+01  0.11810E+01  0.14300E+01  0.14862E+01  0.42350E+01  0.40121E+01 01 02 01 02 01 03 01 01 01 01 06 04 15374 15402 15423 15447 15471 15654 15456 15661 00030 00090 00092 07797 00013 00026 00014 00016 230 224 226 223 338 311 416 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587344
 0.13308E+01  0.56128E+00  0.12300E+01  0.90500E+00  0.36589E+01  0.45390E+01 02 02 01 01 03 01 01 01 01 01 04 07 15374 15402 15422 15446 15470 15654 15455 15661 00020 00207 00080 07221 00012 00022 00018 00015 233 225 227 225 053 426 223 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587345
 0.12900E+01  0.63881E+00  0.10587E+01  0.89500E+00  0.33396E+01  0.40837E+01 01 03 02 01 01 02 01 01 01 01 05 03 15375 15404 15423 15447 15470 15654 15456 15662 00030 00197 00086 10543 00016 00030 00037 00017 230 226 228 225 226 452 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587349
 0.14050E+01  0.77351E+00  0.14500E+01  0.10300E+01  0.49859E+01  0.37162E+01 01 03 01 01 03 01 01 01 01 01 04 06 15374 15402 15422 15447 15471 15653 15457 15661 00034 00232 00133 08965 00018 00020 00015 00017 234 230 231 229 228 346 332 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587350
 0.13650E+01  0.86109E+00  0.12637E+01  0.11281E+01  0.94380E+00  0.36265E+01 01 02 02 02 01 03 01 01 01 01 04 04 15374 15403 15422 15446 15471 15653 15457 15660 00025 00079 00054 04679 00017 00023 00019 00017 228 226 228 225 162 329 224 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587355
 0.13792E+01  0.59355E+00  0.13175E+01  0.88000E+00  0.29040E+01  0.33213E+01 02 03 02 01 01 03 01 01 01 01 05 04 15373 15402 15421 15447 15470 15655 15457 15660 00010 00047 00035 02395 00014 03233 00015 00016 249 229 231 227 247 228 118 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587358
 0.12200E+01  0.11761E+01  0.10400E+01  0.16200E+01  0.42242E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 01 01 15376 15402 15422 15449 15472 15653 15457 15661 00015 00013 00010 00079 00111 00026 10651 00056 200 232 081 228 228 180 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587361
 0.13027E+01  0.12515E+01  0.12707E+01  0.16946E+01  0.45197E+01  0.42074E+01 02 02 03 03 02 02 01 01 01 01 03 03 15374 15403 15423 15449 15471 15656 15458 15663 00016 00018 00013 00124 00100 00021 10773 00049 214 225 080 227 228 244 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587362
 0.12312E+01  0.61105E+00  0.10450E+01  0.84000E+00  0.49610E+01  0.32138E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15404 15421 15447 15471 15654 15457 15661 00020 00155 00060 07336 00013 00023 00019 00014 228 224 225 223 222 059 222 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587365
 0.11823E+01  0.10710E+01  0.10250E+01  0.12382E+01  0.77935E+01  0.43696E+01 02 02 01 02 03 01 01 01 01 01 08 07 15373 15402 15423 15446 15470 15655 15457 15661 00020 00162 00074 09805 00020 00023 00026 00018 230 226 228 225 224 442 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587367
 0.14039E+01  0.11919E+01  0.10903E+01  0.14346E+01  0.61699E+01  0.45679E+01 02 03 05 03 03 02 01 01 01 01 06 07 15375 15403 15422 15447 15469 15654 15456 15661 00024 00431 00097 08957 00015 00044 00016 00017 232 227 229 226 250 169 255 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587370
 0.13217E+01  0.71626E+00  0.47500E+00  0.17700E+01  0.12100E+01  0.72905E+01 02 02 01 01 01 03 01 01 01 01 05 07 15373 15402 15423 15445 15469 15653 15457 15662 00036 00429 00097 06769 00012 00021 00026 00020 234 231 233 230 229 074 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587373
 0.31292E+00  0.13050E+01  0.14500E+00  0.17150E+01  0.21780E+01  0.42286E+01 02 01 01 01 01 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15652 15455 15660 00017 00118 00019 05121 00035 00039 00081 05433 231 228 229 227 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587382
 0.13500E+01  0.10562E+01  0.11530E+01  0.14300E+01  0.45980E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 05 04 15374 15403 15423 15446 15470 15653 15456 15662 00012 00101 00066 07465 00021 00020 00024 00015 131 226 228 225 224 432 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587383
 0.13018E+01  0.79596E+00  0.12477E+01  0.10085E+01  0.17182E+01  0.12478E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15422 15447 15469 15653 15456 15661 00038 00618 00109 08607 00013 00023 00015 00021 236 231 234 230 230 482 138 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587385
 0.13600E+01  0.53108E+00  0.12600E+01  0.87000E+00  0.73084E+01  0.34127E+01 01 02 01 01 01 02 01 01 01 01 07 05 15373 15403 15423 15446 15469 15653 15455 15661 00021 00188 00101 07312 00014 00023 00021 00017 231 228 230 226 166 227 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587386
 0.14193E+01  0.78094E+00  0.13000E+01  0.11650E+01  0.24684E+01  0.69644E+01 02 02 01 01 01 03 01 01 01 01 07 07 15374 15402 15422 15447 15470 15653 15457 15663 00038 00321 00186 09618 00024 00021 00022 00016 232 227 229 226 227 066 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587388
 0.12871E+01  0.72918E+00  0.12025E+01  0.10650E+01  0.40413E+01  0.33774E+01 02 03 02 01 02 01 01 01 01 01 03 02 15374 15402 15422 15447 15471 15652 15455 15660 00021 00122 00062 09474 00017 00026 00015 00018 233 229 231 227 228 444 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587392
 0.35000E+00  0.75851E+00  0.16662E-01  0.99801E+00  0.22863E+01  0.83057E+00 01 03 02 04 02 02 01 01 01 01 03 03 15373 15401 15421 15334 15461 15652 14102 15648 00013 00010 00011 00000 00074 00026 00000 00029 071 143 389 000 224 053 000 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587395
 0.11968E+01  0.11465E+01  0.10759E+01  0.14850E+01  0.42403E+01  0.35659E+01 02 02 02 01 04 02 01 01 01 01 04 04 15375 15402 15422 15446 15470 15656 15455 15660 00021 00122 00073 07996 00019 00026 00023 00019 234 228 231 227 228 201 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587396
 0.12708E+01  0.12950E+01  0.11610E+01  0.16400E+01  0.43560E+01  0.41276E+01 02 01 02 01 01 01 01 01 01 01 01 01 15373 15402 15424 15447 15469 15656 15456 15662 00013 00045 00032 02155 00084 00033 09543 00125 232 227 229 226 226 240 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587403
 0.14527E+01  0.10104E+01  0.15200E+01  0.13400E+01  0.47190E+01  0.38244E+01 02 03 01 01 01 02 01 01 01 01 03 01 15374 15404 15423 15447 15471 15655 15457 15662 00009 00012 00017 00014 00014 00023 00056 00017 112 315 130 218 238 437 225 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587404
 0.13550E+01  0.86377E+00  0.13265E+01  0.11650E+01  0.41140E+00  0.52833E+01 01 03 02 01 01 02 01 01 01 01 05 07 15375 15404 15425 15447 15471 15656 15455 15663 00025 00202 00110 09037 00016 00023 00015 00018 234 232 233 230 052 409 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587405
 0.13439E+01  0.10169E+01  0.11628E+01  0.13750E+01  0.21296E+01  0.78253E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15404 15423 15446 15471 15655 15456 15661 00020 00172 00072 08872 00020 00025 00017 00018 236 233 234 231 232 393 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587408
 0.14600E+01  0.71613E+00  0.14028E+01  0.10162E+01  0.58113E+01  0.37888E+01 01 02 02 02 02 01 01 01 01 01 07 06 15375 15404 15422 15446 15470 15652 15457 15662 00029 00164 00087 09716 00080 00062 00019 00020 234 230 232 229 229 075 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587409
 0.13262E+01  0.12163E+01  0.11550E+01  0.15500E+01  0.44770E+01  0.31422E+01 02 02 01 01 01 02 01 01 01 01 07 04 15374 15402 15423 15448 15469 15655 15456 15661 00041 00126 00069 07820 00043 00025 00084 00015 232 228 229 227 226 209 227 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587412
 0.12500E+01  0.58617E+00  0.11406E+01  0.89597E+00  0.39807E+01  0.38130E+01 01 02 02 02 05 01 01 01 01 01 04 07 15375 15403 15424 15447 15470 15655 15456 15661 00021 00149 00058 07829 00013 00022 00016 00016 233 229 228 227 362 436 112 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587413
 0.12650E+01  0.10679E+01  0.11113E+01  0.13497E+01  0.24200E+01  0.45095E+01 01 03 02 03 01 03 01 01 01 01 04 06 15375 15402 15422 15447 15470 15654 15457 15661 00013 00057 00014 01609 00182 00018 09277 00186 203 230 277 229 229 404 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587415
 0.14150E+01  0.11411E+01  0.14271E+01  0.16019E+01  0.55227E+01  0.39582E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15403 15423 15446 15469 15653 15455 15661 00032 00163 00108 09072 00013 00021 00026 00021 229 226 228 225 155 056 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587416
 0.13521E+01  0.62350E+00  0.12268E+01  0.83000E+00  0.37960E+01  0.41089E+01 02 03 02 01 03 02 01 01 01 01 04 07 15374 15402 15422 15448 15471 15655 15456 15662 00027 00532 00194 07781 00042 00021 00036 00018 235 231 233 230 230 272 231 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587417
 0.50368E+00  0.77430E+00  0.37574E+00  0.10675E+01  0.35816E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15653 15456 15661 00013 00135 00046 11212 00163 00026 10190 00058 398 230 231 229 105 162 104 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587420
 0.12739E+01  0.10265E+01  0.12550E+01  0.13212E+01  0.47790E+01  0.33659E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15403 15422 15445 15469 15651 15454 15661 00023 00173 00087 10203 00011 00023 00028 00017 233 228 230 227 226 132 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587421
 0.14466E+01  0.10360E+01  0.12850E+01  0.13584E+01  0.25652E+01  0.51198E+01 02 02 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15655 15455 15661 00029 00193 00093 10811 00021 00025 00028 00018 232 230 232 228 229 347 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587422
 0.11931E+01  0.11710E+01  0.11350E+01  0.15412E+01  0.33983E+01  0.44811E+01 02 02 01 02 02 03 01 01 01 01 08 04 15374 15403 15422 15446 15469 15652 15457 15660 00024 00294 00078 06555 00013 00018 00015 00020 233 229 231 228 248 231 496 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587424
 0.14186E+01  0.12611E+01  0.13200E+01  0.16350E+01  0.44044E+01  0.41346E+01 02 02 01 01 01 02 01 01 01 01 01 01 15374 15402 15423 15447 15469 15653 15455 15660 00013 00037 00029 03169 00076 00023 07952 00342 222 234 234 231 230 214 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587426
 0.12314E+01  0.11484E+01  0.10250E+01  0.15732E+01  0.40898E+01  0.29660E+01 02 03 01 02 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15469 15652 15454 15661 00013 00015 00015 00199 00099 00028 10733 00037 122 229 141 226 226 402 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587427
 0.12673E+01  0.77529E+00  0.11618E+01  0.10000E+01  0.33498E+01  0.34109E+01 02 03 02 01 03 05 01 01 01 01 05 03 15374 15402 15423 15445 15470 15654 15456 15661 00031 00199 00080 07760 00017 00029 00028 00017 233 226 230 226 226 403 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587428
 0.12492E+01  0.11313E+01  0.12222E+01  0.15362E+01  0.53482E+01  0.34564E+01 02 02 02 02 01 02 01 01 01 01 02 01 15374 15403 15423 15446 15470 15657 15456 15662 00029 00128 00127 10353 00027 00034 00016 00024 238 231 233 229 229 082 096 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587431
 0.12650E+01  0.92630E+00  0.12189E+01  0.12450E+01  0.45381E+01  0.36515E+01 01 02 02 01 03 03 01 01 01 01 08 07 15373 15402 15422 15445 15470 15652 15456 15661 00018 00077 00024 03714 00016 00054 00019 00017 175 228 231 227 082 128 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587437
 0.11950E+01  0.93505E+00  0.11659E+01  0.11900E+01  0.41656E+01  0.57974E+01 01 03 02 01 04 01 01 01 01 01 05 04 15374 15404 15422 15446 15468 15655 15456 15660 00019 00115 00100 07634 00012 00024 00039 00017 233 229 232 228 228 214 228 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587441
 0.12559E+01  0.85128E+00  0.11041E+01  0.11450E+01  0.45496E+01  0.25871E+01 02 02 02 01 01 02 01 01 01 01 07 05 15375 15403 15422 15447 15470 15654 15456 15662 00021 00172 00126 10575 00040 00061 00100 00020 230 225 229 224 225 439 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587442
 0.11615E+01  0.10211E+01  0.12513E+01  0.14365E+01  0.14520E+00  0.42244E+01 02 02 02 02 01 01 01 01 01 01 08 05 15374 15403 15423 15447 15471 15654 15457 15661 00022 00095 00343 05725 00014 00023 00027 00016 233 230 232 229 380 365 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587444
 0.12478E+01  0.89117E+00  0.13070E+01  0.12013E+01  0.25894E+01  0.51646E+01 02 02 02 02 01 02 01 01 01 01 04 07 15374 15403 15423 15446 15470 15655 15454 15661 00024 00154 00299 09479 00012 00031 00032 00017 232 226 228 225 245 124 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587445
 0.14164E+01  0.75985E+00  0.12278E+01  0.10250E+01  0.20328E+01  0.27724E+01 02 03 02 01 01 01 01 01 01 01 04 05 15374 15403 15423 15445 15470 15654 15456 15661 00021 00168 00068 10326 00015 00025 00034 00016 236 230 230 228 226 282 228 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587447
 0.13191E+01  0.91601E+00  0.14036E+01  0.11370E+01  0.50537E+01  0.79996E+01 02 02 02 02 02 01 01 01 01 01 09 06 15374 15403 15422 15446 15469 15652 15455 15660 00112 00189 00252 09476 00013 00020 00022 00018 229 226 227 224 476 134 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587449
 0.14400E+01  0.74598E+00  0.13072E+01  0.10100E+01  0.48400E+01  0.57006E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15445 15469 15654 15455 15661 00050 00248 00122 10149 00030 00024 00014 00018 229 225 227 224 224 280 219 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587450
 0.12592E+01  0.73599E+00  0.12663E+01  0.10350E+01  0.31024E+01  0.52650E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15402 15423 15447 15470 15652 15456 15658 00034 00163 00071 08077 00016 00020 00019 00017 235 231 233 229 245 438 228 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587451
 0.12757E+01  0.11838E+01  0.10879E+01  0.15750E+01  0.37994E+01  0.58666E+01 02 03 02 01 01 02 01 01 01 01 03 03 15374 15403 15422 15447 15471 15653 15456 15661 00021 00151 00120 10540 00023 00020 00020 00015 233 230 233 229 228 304 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587452
 0.14011E+01  0.80384E+00  0.15065E+01  0.10550E+01  0.48055E+01  0.40792E+01 03 03 02 01 03 01 01 01 01 01 05 05 15373 15403 15422 15447 15471 15654 15455 15661 00036 00214 00089 10106 00012 00023 00015 00017 235 232 234 231 234 276 456 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587453
 0.12759E+01  0.12107E+01  0.12582E+01  0.16200E+01  0.91234E+01  0.42930E+00 02 02 02 01 01 02 01 01 01 01 05 05 15374 15405 15423 15447 15470 15651 15456 15662 00032 00167 00151 07837 00020 00017 00015 00023 232 228 230 226 226 057 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587456
 0.13550E+01  0.82639E+00  0.13400E+01  0.11600E+01  0.13310E+01  0.31704E+01 01 02 01 01 01 04 01 01 01 01 05 04 15374 15403 15421 15447 15470 15653 15456 15660 00033 00230 00080 07152 00021 00026 00016 00015 233 230 231 228 229 482 379 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587457
 0.13341E+01  0.12821E+01  0.10837E+01  0.17481E+01  0.42350E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15423 15445 15469 15654 15456 15661 00012 00035 00012 00313 00088 00021 10633 00049 421 228 193 228 228 250 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587459
 0.13686E+01  0.56104E+00  0.12500E+01  0.76000E+00  0.43560E+01  0.66202E+01 02 02 01 01 01 01 01 01 01 01 07 05 15374 15402 15422 15446 15469 15655 15457 15660 00031 00586 00141 07116 00034 00031 02001 04834 235 230 232 229 134 220 131 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587462
 0.13257E+01  0.88814E+00  0.12540E+01  0.12474E+01  0.27209E+01  0.37888E+01 02 03 02 02 02 01 01 01 01 01 06 05 15372 15403 15423 15446 15469 15655 15456 15660 00021 00072 00056 06353 00012 00023 00020 00019 231 230 230 227 456 130 083 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587463
 0.12500E+01  0.96112E+00  0.10384E+01  0.12900E+01  0.38720E+00  0.37017E+01 01 02 02 01 01 04 01 01 01 01 07 05 15375 15403 15423 15447 15470 15655 15456 15662 00021 00131 00065 08514 00022 00021 00027 00017 233 230 232 230 228 058 229 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587464
 0.13824E+01  0.68672E+00  0.15334E+01  0.93000E+00  0.38259E+01  0.41354E+01 02 03 02 01 04 02 01 01 01 01 06 07 15373 15402 15423 15447 15470 15654 15456 15661 00045 00206 00137 09167 00015 00020 00022 00017 231 229 231 228 232 335 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587466
 0.13272E+01  0.10117E+01  0.13750E+01  0.13050E+01  0.63193E+01  0.38294E+01 02 02 01 01 02 02 01 01 01 01 09 09 15373 15403 15423 15446 15470 15654 15455 15661 00027 00285 00135 07347 00010 00022 00016 00022 232 227 229 226 130 494 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587467
 0.12730E+01  0.12366E+01  0.15465E+01  0.15525E+01  0.48041E+01  0.52408E+01 02 02 02 02 02 01 01 01 01 01 01 01 15371 15402 15421 15445 15469 15654 15456 15660 00019 00139 00085 11095 00023 00025 00020 00017 238 231 234 230 230 248 304 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587468
 0.12950E+01  0.10145E+01  0.11377E+01  0.13427E+01  0.45295E+01  0.32564E+01 01 03 02 02 02 01 01 01 01 01 07 07 15375 15403 15423 15447 15470 15655 15456 15660 00030 00094 00087 08737 00120 00068 07545 05975 235 230 233 230 262 116 262 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587472
 0.14150E+01  0.12159E+01  0.11978E+01  0.16618E+01  0.43560E+01  0.42114E+01 01 02 02 02 01 02 01 01 01 01 02 02 15374 15402 15421 15447 15470 15655 15457 15661 00014 00076 00034 05072 00035 00025 00163 05507 239 231 233 231 230 146 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587474
 0.13550E+01  0.12821E+01  0.11850E+01  0.17050E+01  0.43802E+01  0.42486E+01 01 02 01 01 01 01 01 01 01 01 01 02 15375 15403 15423 15448 15470 15654 15457 15661 00012 00097 00057 07817 00017 02314 00018 00021 225 227 229 226 225 227 225 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587476
 0.13350E+01  0.12830E+01  0.14527E+01  0.15867E+01  0.44583E+01  0.40086E+01 01 02 02 02 04 02 01 01 01 01 03 08 15374 15402 15423 15446 15470 15654 15456 15662 00073 00304 00112 08292 00020 00023 00018 00015 235 231 234 230 250 052 230 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587480
 0.11793E+01  0.10426E+01  0.12600E+01  0.13600E+01  0.25652E+01  0.38569E+01 02 02 01 01 01 03 01 01 01 01 08 07 15373 15402 15423 15446 15470 15653 15456 15660 00017 00095 00119 08266 00027 00028 00023 00017 233 231 232 230 231 063 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587482
 0.12650E+01  0.88969E+00  0.12500E+01  0.11063E+01  0.28537E+01  0.35710E+01 01 03 01 02 02 01 01 01 01 01 07 07 15374 15402 15422 15447 15471 15654 15456 15661 00025 00132 00074 05204 00017 00029 00014 00020 233 230 232 229 226 288 239 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587484
 0.12336E+01  0.65613E+00  0.11283E+01  0.89500E+00  0.23474E+01  0.54828E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15403 15422 15447 15470 15653 15457 15661 00015 00191 00054 03546 00015 00024 00018 00018 230 226 228 225 098 451 225 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587488
-0.10000E+04  0.13073E+01  0.12618E+01  0.16600E+01  0.44897E+01  0.41633E+01 00 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15421 15446 15469 15654 15455 15660 00013 00014 00011 00426 00134 00022 10656 00045 306 227 140 225 224 358 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587489
 0.14584E+01  0.11710E+01  0.14437E+01  0.14621E+01  0.62194E+01  0.54102E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15445 15469 15654 15456 15661 00026 00175 00132 11098 00013 00022 00020 00017 231 226 228 225 249 122 235 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587490
 0.11931E+01  0.77610E+00  0.11031E+01  0.10850E+01  0.45980E+01  0.42755E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15421 15445 15469 15654 15456 15660 00042 00209 00093 10222 00015 00023 00075 00017 233 230 231 228 228 316 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587494
 0.14981E+01  0.94789E+00  0.14178E+01  0.13184E+01  0.40898E+01  0.37523E+01 02 03 02 02 01 03 01 01 01 01 05 06 15375 15401 15421 15446 15470 15652 15455 15661 00034 00142 00063 06854 00013 00026 00013 00016 228 224 226 223 265 472 274 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587495
 0.12350E+01  0.11259E+01  0.11119E+01  0.14250E+01  0.41972E+01  0.37670E+01 01 02 02 01 03 02 01 01 01 01 02 05 15374 15403 15421 15447 15468 15652 15456 15659 00023 00226 00152 08602 00014 00057 00017 00020 233 229 231 228 226 250 275 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587497
 0.14400E+01  0.10211E+01  0.13888E+01  0.13636E+01  0.39230E+01  0.34689E+01 01 02 02 02 04 05 01 01 01 01 06 05 15374 15402 15424 15446 15469 15653 15456 15662 00029 00221 00109 08487 00014 00021 00020 00019 234 229 232 228 365 182 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0311 0000 000587500
