 0.14100E+01  0.84121E+00  0.14627E+01  0.11020E+01  0.47413E+01  0.21190E+01 01 02 02 02 04 01 01 01 01 01 05 08 15373 15400 15420 15447 15469 15651 15455 15662 00024 00138 00143 07820 00014 00022 00018 00018 230 227 228 226 132 196 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400081
 0.11682E+01  0.66049E+00  0.86866E+00  0.98000E+00  0.14278E+01  0.53866E+01 02 03 02 01 01 02 01 01 01 01 04 07 15373 15402 15421 15447 15470 15654 15454 15661 00029 00178 00051 06500 00018 00019 00016 00016 231 228 231 227 229 196 275 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400083
 0.11930E+01  0.55345E+00  0.99500E+00  0.76000E+00  0.45012E+01  0.30144E+01 02 03 01 01 01 01 01 01 01 01 05 04 15375 15401 15423 15448 15468 15654 15455 15661 00027 00363 00105 07138 00011 00024 00015 00016 229 225 226 224 073 134 097 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400084
 0.12316E+01  0.89180E+00  0.12232E+01  0.10319E+01  0.24200E+01  0.60372E+01 02 02 02 02 01 02 01 01 01 01 06 09 15374 15401 15420 15447 15468 15654 15455 15661 00045 00147 00097 08356 00013 00028 00043 00019 234 231 233 230 228 248 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400086
 0.17561E+01  0.14007E+01  0.18150E+01  0.17700E+01  0.46464E+01  0.33643E+01 02 04 01 01 01 02 01 01 01 01 04 04 15373 15402 15422 15447 15470 15653 15454 15661 00014 00042 00012 02771 00111 00023 07783 00919 261 227 359 225 225 274 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400088
 0.14264E+01  0.70709E+00  0.12750E+01  0.98000E+00  0.18876E+01  0.52408E+01 02 04 01 01 01 01 01 01 01 01 05 07 15373 15400 15421 15446 15468 15655 15455 15659 00022 00200 00097 09752 00014 00026 00018 00015 233 230 232 229 230 359 227 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400089
 0.13300E+01  0.84094E+00  0.11935E+01  0.11250E+01  0.39204E+01  0.56280E+01 01 02 02 01 01 01 01 01 01 01 02 05 15373 15402 15421 15446 15469 15655 15456 15662 00017 00127 00098 08694 00016 00026 00024 00018 229 226 228 226 226 079 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400093
 0.12634E+01  0.67284E+00  0.12326E+01  0.94000E+00  0.40656E+01  0.50003E+01 02 03 02 01 01 02 01 01 01 01 08 05 15372 15403 15424 15448 15469 15655 15456 15663 00132 00192 00041 07195 00024 00024 00018 00018 229 225 226 223 223 056 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400094
 0.13182E+01  0.10560E+01  0.12684E+01  0.13550E+01  0.46848E+01  0.36361E+01 02 02 02 01 02 02 01 01 01 01 04 02 15374 15403 15422 15448 15468 15653 15456 15661 00029 00135 00111 10042 00015 00027 00024 00021 234 230 232 228 230 114 226 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400095
 0.14460E+01  0.10061E+01  0.13233E+01  0.14150E+01  0.46521E+01  0.38804E+01 02 02 02 01 02 03 01 01 01 01 05 03 15374 15403 15423 15448 15469 15655 15455 15661 00033 00142 00108 10539 00011 00033 00031 00018 232 227 229 226 118 148 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400097
 0.12150E+01  0.74639E+00  0.11600E+01  0.98105E+00  0.40729E+01  0.35985E+01 01 02 01 02 02 02 01 01 01 01 06 06 15374 15401 15421 15446 15469 15653 15456 15660 00055 00173 00157 06417 00014 00023 00015 00018 229 226 227 224 381 170 410 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400098
 0.14595E+01  0.11285E+01  0.12200E+01  0.14550E+01  0.51162E-01  0.35952E+01 03 04 01 01 02 01 01 01 01 01 07 07 15373 15402 15422 15448 15470 15654 15455 15662 00056 00233 00236 08991 00020 00030 00021 00019 231 227 229 226 227 400 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400102
 0.12900E+01  0.47000E+00  0.12250E+01  0.62000E+00  0.18876E+01  0.27240E+01 01 03 01 01 01 01 01 01 01 01 02 03 15373 15403 15422 15448 15469 15651 15456 15662 00032 00216 00066 08837 00015 00021 00018 00017 232 228 230 227 448 505 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400103
 0.71500E+00  0.37678E+00  0.38000E+00  0.57000E+00  0.21538E+01  0.30103E+01 01 02 01 01 01 03 01 01 01 01 03 02 15373 15400 15421 15446 15469 15653 15457 15661 00010 00037 00012 02075 00130 00024 08874 00460 355 226 118 226 226 356 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400104
 0.11650E+01  0.10662E+01  0.11571E+01  0.15865E+01  0.42803E+01  0.48001E+01 01 02 02 02 03 04 01 01 01 01 05 05 15372 15400 15421 15446 15470 15653 15456 15661 00034 00172 00064 09008 00019 00024 00017 00017 233 230 230 228 229 442 239 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400107
 0.12500E+01  0.82663E+00  0.10982E+01  0.10908E+01  0.13310E+01  0.52338E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15402 15424 15447 15469 15654 15456 15661 00019 00212 00082 09645 00066 00021 00044 00018 234 230 231 228 228 286 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400109
 0.12108E+01  0.11503E+01  0.10750E+01  0.15039E+01  0.29282E+01  0.45152E+01 02 03 01 02 01 02 01 01 01 01 05 04 15374 15402 15423 15447 15469 15654 15455 15662 00023 00087 00055 08088 00022 00023 00022 00017 236 229 231 229 230 456 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400113
 0.12259E+01  0.10784E+01  0.10250E+01  0.14800E+01  0.39785E+01  0.68622E+01 04 05 01 01 02 01 01 01 01 01 05 07 15374 15402 15423 15447 15469 15652 15457 15662 00019 00172 00089 08764 00027 00022 00046 00028 230 227 230 226 224 120 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400114
 0.12600E+01  0.69191E+00  0.11688E+01  0.99000E+00  0.39930E+01  0.42244E+01 01 03 02 01 01 01 01 01 01 01 09 07 15374 15402 15422 15447 15470 15652 15456 15660 00027 00441 00083 09658 00035 00024 00029 00018 235 232 235 231 231 100 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400115
 0.14177E+01  0.73077E+00  0.14117E+01  0.98000E+00  0.44528E+01  0.31347E+01 02 02 02 01 01 03 01 01 01 01 02 03 15373 15401 15423 15447 15469 15654 15456 15662 00026 00132 00077 07715 00011 00030 00030 00021 232 228 228 226 391 374 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400119
 0.12800E+01  0.47992E+00  0.13150E+01  0.89256E+00  0.44528E+01  0.57696E+01 01 03 01 02 01 02 01 01 01 01 05 04 15374 15401 15421 15447 15469 15655 15455 15662 00036 00321 00109 11791 00034 00025 00031 00020 233 230 232 228 228 294 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400121
 0.11950E+01  0.57624E+00  0.11950E+01  0.72000E+00  0.34416E+01  0.60636E+01 01 02 01 01 02 01 01 01 01 01 03 07 15373 15402 15423 15447 15469 15654 15454 15662 00064 00239 00059 06864 00055 00023 00019 00016 235 232 234 230 231 501 368 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400122
 0.13050E+01  0.45133E+00  0.11450E+01  0.65500E+00  0.41091E+01  0.59910E+01 01 02 01 01 04 01 01 01 01 01 03 08 15373 15403 15423 15444 15470 15654 15455 15660 00034 01002 00083 05711 00017 00031 00013 00015 234 230 232 229 227 370 380 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400124
 0.13935E+01  0.10074E+01  0.13350E+01  0.13400E+01  0.45292E+01  0.50181E+01 02 03 01 01 02 02 01 01 01 01 03 03 15374 15401 15424 15446 15469 15653 15458 15661 00030 00108 00097 10029 00010 00022 00022 00017 230 227 227 224 174 320 225 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400125
 0.14665E+01  0.12010E+01  0.13881E+01  0.15087E+01  0.46147E+01  0.52408E+01 02 02 02 02 03 01 01 01 01 01 04 10 15373 15403 15424 15447 15469 15654 15456 15661 00019 00147 00073 07870 00017 03529 00020 00733 229 227 229 056 056 057 056 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400127
 0.13523E+01  0.46199E+00  0.13201E+01  0.63101E+00  0.45738E+01  0.15382E+01 02 02 03 02 01 01 01 01 01 01 07 09 15374 15402 15424 15448 15468 15654 15455 15662 00019 00184 00067 07218 00011 00031 00018 00021 229 226 228 226 497 230 248 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400129
 0.11716E+01  0.89103E+00  0.10283E+01  0.10750E+01  0.49610E+01  0.63575E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15421 15447 15469 15655 15456 15662 00072 00236 00140 09810 00015 00024 00029 00017 117 229 115 228 227 072 229 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400130
 0.13400E+01  0.12048E+01  0.11935E+01  0.14550E+01  0.33154E+01  0.32806E+01 01 03 02 01 01 01 01 01 01 01 07 04 15373 15403 15422 15448 15470 15654 15456 15663 00025 00154 00085 07918 00020 00024 00020 00016 234 232 232 230 230 152 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400131
 0.14573E+01  0.92819E+00  0.13550E+01  0.12950E+01  0.51062E+01  0.81690E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15403 15424 15447 15469 15655 15456 15662 00051 00158 00209 09068 00013 00022 00015 00017 236 232 233 230 228 427 253 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400132
 0.14236E+01  0.99869E+00  0.13073E+01  0.12450E+01  0.45464E+01  0.34236E+01 02 03 02 01 04 02 01 01 01 01 04 07 15373 15401 15423 15447 15470 15656 15455 15661 00021 00144 00084 08903 00015 00026 00017 00018 233 230 232 229 227 320 419 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400138
 0.14200E+01  0.11861E+01  0.13250E+01  0.14350E+01  0.36811E+01  0.47326E+01 01 02 01 01 03 01 01 01 01 01 06 06 15372 15401 15423 15447 15469 15654 15456 15661 00019 00122 00096 07931 00014 00026 00017 00018 229 225 228 225 227 436 225 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400139
 0.13917E+01  0.11863E+01  0.13400E+01  0.15523E+01  0.46457E+01  0.52159E+01 02 02 01 02 04 03 01 01 01 01 06 05 15374 15400 15421 15447 15469 15652 15457 15661 00027 00213 00063 06673 00013 00021 00019 00018 228 224 226 223 261 158 087 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400142
 0.11643E+01  0.99889E+00  0.65500E+00  0.17150E+01  0.40898E+01  0.36462E+01 02 03 01 01 01 03 01 01 01 01 02 02 15373 15401 15423 15448 15468 15653 15456 15661 00016 00062 00038 04217 00013 00025 00016 00019 234 229 232 228 081 176 407 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400145
 0.15000E+01  0.11210E+01  0.14327E+01  0.13587E+01  0.45450E+01  0.39090E+01 01 02 02 02 02 03 01 01 01 01 03 02 15373 15403 15423 15446 15469 15652 15456 15662 00028 00128 00085 08813 00017 00023 00016 00019 234 231 233 230 233 206 230 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400146
 0.14558E+01  0.12168E+01  0.13400E+01  0.14850E+01  0.42592E+01  0.37201E+01 02 03 01 01 01 02 01 01 01 01 08 04 15373 15402 15422 15447 15469 15654 15455 15660 00032 00139 00099 09672 00011 00176 00018 04110 236 231 232 230 082 148 229 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400147
 0.13233E+01  0.82610E+00  0.12986E+01  0.13509E+01  0.43514E+01  0.38903E+01 02 02 02 02 04 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15652 15455 15662 00037 00119 00361 06932 00017 00024 00026 00021 228 224 226 223 224 218 223 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400148
 0.13778E+01  0.98631E+00  0.12424E+01  0.13167E+01  0.12584E+01  0.54968E+01 02 02 02 02 01 04 01 01 01 01 04 06 15373 15401 15422 15446 15469 15654 15457 15661 00020 00120 00059 06653 00012 00021 00022 00020 228 226 226 224 336 403 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400149
 0.11809E+01  0.68108E+00  0.10750E+01  0.81797E+00  0.29282E+01  0.28434E+01 02 02 01 02 01 02 01 01 01 01 08 05 15373 15402 15422 15448 15469 15655 15455 15662 00025 00321 00089 09493 00023 00029 00017 00020 230 227 228 225 226 188 226 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400151
 0.11850E+01  0.55606E+00  0.10790E+01  0.82500E+00  0.45012E+01  0.32806E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15402 15423 15448 15470 15656 15456 15664 00028 00331 00074 10021 00020 00028 00028 00020 235 228 231 227 230 284 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400152
 0.12300E+01  0.63602E+00  0.10735E+01  0.93364E+00  0.41858E+01  0.36436E+01 01 02 02 02 06 01 01 01 01 01 05 03 15374 15403 15423 15447 15469 15656 15456 15661 00026 00138 00039 06615 00015 00030 00019 00019 231 226 230 225 246 071 194 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400156
 0.13366E+01  0.11221E+01  0.12100E+01  0.14937E+01  0.31495E+01  0.38372E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15402 15422 15447 15469 15653 15456 15661 00026 00156 00080 08364 00014 00024 00017 00017 232 227 230 225 226 477 344 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400159
 0.13013E+01  0.76099E+00  0.12736E+01  0.82112E+00  0.36542E+01  0.34640E+01 02 02 02 02 01 02 01 01 01 01 02 01 15373 15402 15422 15448 15469 15652 15456 15661 00029 00276 00066 10710 00016 00022 00023 00018 228 225 227 224 222 482 223 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400160
 0.14250E+01  0.11760E+01  0.13227E+01  0.15837E+01  0.64856E+01  0.34116E+01 01 02 05 06 01 02 01 01 01 01 03 02 15373 15403 15421 15447 15469 15654 15455 15661 00037 00122 00124 10536 00015 00026 00016 00018 231 227 227 225 226 274 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400162
 0.11815E+01  0.56617E+00  0.10500E+01  0.84500E+00  0.33558E+01  0.48294E+01 02 02 01 01 03 01 01 01 01 01 04 06 15375 15403 15423 15448 15470 15656 15455 15662 00022 00363 00109 07664 00036 00025 00023 00021 231 227 228 226 226 114 227 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400164
 0.12450E+01  0.91599E+00  0.11833E+01  0.11050E+01  0.34315E+01  0.69391E+01 01 02 02 01 02 02 01 01 01 01 05 06 15375 15402 15422 15448 15469 15653 15456 15661 00018 00153 00062 06488 00012 00027 00023 00018 232 227 229 226 478 166 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400166
 0.14065E+01  0.95257E+00  0.15472E+01  0.11650E+01  0.40656E+01  0.40792E+01 02 03 02 01 01 01 01 01 01 01 08 06 15375 15402 15422 15449 15471 15653 15456 15661 00031 00126 00120 06553 00017 00041 00018 00015 234 231 233 230 146 456 107 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400167
 0.12539E+01  0.65117E+00  0.11700E+01  0.97000E+00  0.44086E+01  0.31937E+01 02 02 01 01 02 02 01 01 01 01 03 03 15374 15402 15423 15447 15470 15657 15456 15660 00027 00201 00083 09409 00016 00027 00030 00022 232 228 230 228 230 056 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400169
 0.12586E+01  0.72098E+00  0.10980E+01  0.98141E+00  0.45407E+01  0.34984E+01 02 02 02 02 03 01 01 01 01 01 06 05 15373 15403 15423 15448 15470 15654 15455 15662 00040 00331 00091 08709 00022 00023 00043 00021 234 230 232 229 230 250 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400171
 0.12621E+01  0.10550E+01  0.10500E+01  0.13333E+01  0.43858E+01  0.26521E+01 02 01 01 02 02 03 01 01 01 01 05 04 15374 15402 15424 15448 15470 15655 15458 15662 00022 00113 00117 07764 00015 00039 00017 00024 232 227 229 226 286 174 281 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400173
 0.13850E+01  0.10962E+01  0.13113E+01  0.14935E+01  0.84216E+01  0.68138E+01 01 02 02 02 01 01 01 01 01 01 07 06 15375 15402 15424 15447 15470 15653 15458 15662 00023 00147 00083 09067 00019 00026 00022 00021 234 230 231 229 230 313 229 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400174
 0.13341E+01  0.12311E+01  0.12400E+01  0.16100E+01  0.38815E+01  0.42264E+01 02 02 01 01 02 02 01 01 01 01 07 06 15374 15404 15422 15447 15469 15657 15456 15660 00037 00505 00054 05833 00013 00027 00014 00018 233 229 231 228 228 486 166 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400175
 0.14100E+01  0.96106E+00  0.14450E+01  0.12832E+01  0.40096E+01  0.32501E+01 01 02 01 04 03 02 01 01 01 01 06 06 15373 15403 15422 15448 15468 15655 15455 15661 00037 00205 00109 10378 00016 00030 00024 00015 235 232 233 230 232 199 204 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400176
 0.12050E+01  0.57101E+00  0.12200E+01  0.83702E+00  0.29282E+01  0.40792E+01 01 02 01 02 01 01 01 01 01 01 05 08 15373 15402 15422 15448 15469 15656 15457 15662 00033 00786 00106 06605 00016 00028 00017 00020 231 226 226 225 420 354 226 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400177
 0.12400E+01  0.71098E+00  0.10878E+01  0.86169E+00  0.60258E+01  0.58700E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15403 15421 15447 15468 15653 15457 15661 00028 00204 00107 09593 00023 00027 00025 00019 230 224 227 223 226 259 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400178
 0.14784E+01  0.74500E+00  0.13593E+01  0.98908E+00  0.41144E+01  0.41518E+01 02 01 02 02 03 01 01 01 01 01 06 06 15372 15402 15423 15447 15469 15654 15456 15661 00042 00181 00117 09476 00017 00019 00024 00017 229 226 228 225 314 230 235 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400179
 0.13000E+01  0.12394E+01  0.11242E+01  0.16300E+01  0.43166E+01  0.41461E+01 01 03 02 01 02 02 01 01 01 01 01 01 15374 15403 15423 15447 15469 15651 15456 15662 00010 00014 00023 00327 00107 00021 09743 00051 301 231 230 225 225 504 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400180
 0.13400E+01  0.55105E+00  0.12100E+01  0.77000E+00  0.43071E+01  0.27596E+01 01 02 01 01 03 02 01 01 01 01 05 03 15373 15402 15421 15447 15469 15653 15455 15660 00019 00283 00079 06321 00014 00054 00018 00021 234 230 232 229 134 502 230 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400181
 0.13100E+01  0.67686E+00  0.12625E+01  0.92500E+00  0.47520E+01  0.41110E+01 01 02 02 01 03 04 01 01 01 01 04 06 15373 15400 15422 15447 15469 15654 15456 15662 00021 00185 00206 07410 00017 00029 00035 00020 234 230 233 230 230 188 228 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400182
 0.12865E+01  0.60666E+00  0.13208E+01  0.89500E+00  0.57178E+01  0.23852E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15656 15455 15662 00042 00316 00096 10360 00016 00027 00027 00019 231 227 229 226 227 378 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400186
 0.13330E+01  0.44611E+00  0.13774E+01  0.63000E+00  0.53724E+01  0.33243E+01 02 02 02 01 01 02 01 01 01 01 05 04 15373 15402 15422 15448 15470 15657 15455 15660 00023 00181 00100 08656 00013 00026 00015 00017 233 229 232 229 185 496 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400188
 0.13428E+01  0.80118E+00  0.13769E+01  0.10100E+01  0.36993E+01  0.32080E+01 02 02 02 01 03 01 01 01 01 01 05 04 15374 15402 15423 15448 15469 15655 15456 15661 00021 00195 00111 07047 00020 00022 00037 00019 232 227 229 226 226 330 076 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400189
 0.13313E+01  0.48632E+00  0.12261E+01  0.69500E+00  0.45770E+01  0.21965E+01 02 02 02 01 05 02 01 01 01 01 04 05 15374 15402 15422 15447 15469 15653 15456 15662 00034 00201 00058 06351 00011 00037 00016 00018 230 227 230 226 465 235 427 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400190
 0.14763E+01  0.11162E+01  0.13178E+01  0.14964E+01  0.43342E+01  0.49262E+01 02 02 02 02 03 01 01 01 01 01 06 06 15374 15403 15423 15447 15469 15655 15456 15661 00016 00177 00061 06397 00011 00025 00015 00020 237 227 231 226 082 078 407 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400191
 0.13718E+01  0.50183E+00  0.12632E+01  0.65500E+00  0.46899E+01  0.62969E+01 02 02 02 01 02 02 01 01 01 01 07 06 15375 15401 15421 15448 15468 15656 15455 15661 00030 00368 00073 10805 00035 00022 00021 00018 234 230 231 229 230 057 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400192
 0.11900E+01  0.92104E+00  0.10850E+01  0.11834E+01  0.34003E+01  0.58236E+01 01 02 01 02 02 02 01 01 01 01 06 07 15373 15402 15423 15447 15469 15652 15456 15661 00024 00185 00076 09645 00013 00025 00034 00017 233 229 232 228 224 511 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400194
 0.12969E+01  0.12661E+01  0.90832E+00  0.14236E+01  0.27830E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15423 15448 15470 15655 15455 15661 00020 00151 00087 10187 00014 00023 00022 00016 234 230 233 229 398 332 230 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400195
 0.14836E+01  0.87633E+00  0.14183E+01  0.12850E+01  0.44005E+01  0.46116E+01 02 02 02 01 02 01 01 01 01 01 03 05 15373 15401 15424 15448 15469 15652 15455 15662 00034 00219 00108 07789 00010 00050 00016 00021 230 225 225 224 098 217 215 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400197
 0.13333E+01  0.80686E+00  0.12200E+01  0.11200E+01  0.41382E+01  0.30860E+01 02 03 01 01 01 03 01 01 01 01 06 05 15372 15401 15422 15447 15469 15652 15457 15662 00031 00229 00105 09693 00018 00019 00026 00018 234 226 228 226 226 224 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400201
 0.13300E+01  0.91134E+00  0.13479E+01  0.12050E+01  0.45140E+01  0.38372E+01 01 02 02 01 02 01 01 01 01 01 03 02 15373 15402 15422 15449 15468 15653 15456 15661 00032 00132 00111 10640 00013 00021 00030 00016 234 232 234 230 250 401 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400202
 0.13950E+01  0.83625E+00  0.14150E+01  0.10710E+01  0.48166E+01  0.30870E+01 01 02 01 02 03 01 01 01 01 01 05 05 15372 15402 15423 15446 15468 15652 15455 15662 00037 00161 00106 09154 00015 00023 00015 00016 230 226 228 225 226 456 225 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400203
 0.12177E+01  0.86126E+00  0.10831E+01  0.11750E+01  0.81120E+01  0.57974E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15400 15422 15447 15470 15655 15455 15660 00023 00217 00096 09396 00033 00027 00196 00014 234 230 232 229 230 102 229 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400204
 0.14291E+01  0.10899E+01  0.14400E+01  0.15369E+01  0.37834E+01  0.37620E+01 02 03 01 02 03 02 01 01 01 01 05 06 15374 15401 15422 15448 15469 15655 15455 15661 00040 00289 00111 06621 00013 00026 00025 00019 230 226 228 225 119 139 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0471 0000 001400205
