 0.12800E+01  0.11059E+01  0.11500E+01  0.13784E+01  0.19098E+01  0.32806E+01 01 02 01 02 02 01 01 01 01 01 05 05 15375 15403 15424 15449 15471 15655 15457 15663 00016 00056 00038 04803 00015 00022 00017 00018 230 226 227 224 098 391 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809399
 0.13000E+01  0.57607E+00  0.12260E+01  0.73000E+00  0.53324E+01  0.29822E+01 01 02 02 01 02 04 01 01 01 01 04 05 15374 15403 15425 15447 15471 15652 15456 15662 00034 00376 00083 09477 00014 00022 00019 00022 233 230 232 229 146 159 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809402
 0.13800E+01  0.61171E+00  0.13626E+01  0.81000E+00  0.47489E+01  0.49746E+01 01 02 02 01 02 01 01 01 01 01 04 05 15373 15403 15422 15448 15470 15656 15456 15662 00020 00178 00190 08783 00018 00023 00019 00023 230 224 226 223 226 367 221 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809403
 0.12714E+01  0.10213E+01  0.11730E+01  0.13323E+01  0.43690E+01  0.36721E+01 02 02 02 02 03 02 01 01 01 01 06 07 15374 15403 15423 15447 15471 15655 15456 15661 00014 00092 00187 06016 00017 00021 00015 00020 232 227 229 226 227 119 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809406
 0.12650E+01  0.10812E+01  0.11626E+01  0.15366E+01  0.71219E+01  0.38130E+01 01 02 02 02 03 01 01 01 01 01 06 05 15374 15402 15424 15448 15469 15654 15456 15662 00037 00444 00089 10282 00021 00030 00033 00019 232 228 231 227 228 285 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809409
 0.13073E+01  0.10610E+01  0.12674E+01  0.14439E+01  0.45983E+01  0.36529E+01 02 02 02 02 03 03 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15456 15661 00046 00154 00170 06386 00016 00022 00015 00018 230 227 229 225 226 094 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809413
 0.13532E+01  0.83616E+00  0.10537E+01  0.93500E+00  0.41713E+01  0.35100E+01 02 02 02 01 02 05 01 01 01 01 04 04 15373 15401 15422 15447 15469 15655 15456 15661 00010 00059 00079 02183 00015 00053 00038 04613 217 225 228 225 228 227 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809415
 0.12623E+01  0.84337E+00  0.11332E+01  0.12000E+01  0.55660E+01  0.31354E+01 02 03 02 01 01 01 01 01 01 01 02 01 15375 15401 15423 15448 15471 15656 15456 15661 00020 00161 00063 07935 00013 00026 00022 00017 234 232 234 231 058 474 232 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809416
 0.14592E+01  0.70555E+00  0.15184E+01  0.89777E+00  0.46948E+01  0.25304E+01 02 03 02 02 01 01 01 01 01 01 08 07 15374 15401 15423 15448 15470 15654 15456 15661 00055 00226 00109 09740 00012 00020 00019 00018 230 226 228 225 176 143 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809418
 0.14150E+01  0.11310E+01  0.14150E+01  0.15200E+01  0.49610E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15471 15654 15455 15662 00023 00107 00110 09100 00015 00027 00014 00017 232 227 229 226 442 159 240 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809420
 0.14000E+01  0.92117E+00  0.88211E+00  0.10300E+01  0.37337E+01  0.36186E+01 01 02 02 01 03 03 01 01 01 01 05 06 15373 15403 15423 15447 15470 15655 15455 15661 00016 00153 00074 06878 00035 00020 00019 00019 237 232 234 231 231 500 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809422
 0.12867E+01  0.11119E+01  0.11900E+01  0.14250E+01  0.39335E+01  0.52705E+01 02 02 01 01 02 02 01 01 01 01 07 06 15373 15403 15422 15447 15469 15650 15456 15661 00027 00190 00069 07825 00025 00023 00020 00017 232 229 230 228 227 482 228 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809425
 0.12787E+01  0.98737E+00  0.12139E+01  0.13173E+01  0.44528E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15402 15423 15448 15469 15652 15456 15661 00022 00278 00095 09664 00014 00019 00027 00019 228 225 226 224 223 327 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809426
 0.14214E+01  0.93321E+00  0.15840E+01  0.12842E+01  0.61710E+01  0.36920E+01 02 03 03 02 01 01 01 01 01 01 04 04 15374 15403 15423 15448 15470 15654 15457 15662 00035 00157 00126 10214 00016 00029 00029 00019 232 228 229 227 227 176 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809428
 0.14800E+01  0.70599E+00  0.14926E+01  0.95395E+00  0.40172E+01  0.46842E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15471 15655 15456 15661 00025 00214 00080 08473 00022 00025 00017 00020 230 225 228 225 226 435 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809435
 0.11676E+01  0.89609E+00  0.99500E+00  0.11900E+01  0.10129E+01  0.40220E+01 02 02 01 01 02 02 01 01 01 01 06 05 15373 15403 15422 15449 15470 15654 15457 15662 00014 00117 00092 06648 00013 00059 00014 00019 464 230 230 228 310 404 160 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809436
 0.11971E+01  0.10560E+01  0.12207E+01  0.14229E+01  0.45235E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15402 15423 15447 15470 15655 15457 15661 00033 00219 00073 08621 00012 00028 00024 00019 231 226 227 224 094 314 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809437
 0.12200E+01  0.69213E+00  0.11419E+01  0.88500E+00  0.46706E+01  0.21674E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15422 15448 15471 15656 15456 15660 00025 00206 00098 09859 00014 00028 00050 00020 235 228 230 227 225 054 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809440
 0.12100E+01  0.71401E+00  0.11574E+01  0.96311E+00  0.40445E+01  0.37850E+01 01 03 02 02 03 02 01 01 01 01 08 06 15374 15402 15424 15449 15470 15655 15457 15662 00246 00214 00141 08553 00016 00025 00013 00020 228 224 226 223 224 474 223 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809441
 0.12830E+01  0.10412E+01  0.12220E+01  0.13714E+01  0.77198E+01  0.52012E+01 02 02 02 02 01 03 01 01 01 01 07 05 15373 15403 15423 15448 15470 15656 15457 15661 00023 00136 00073 09499 00022 00027 00017 00015 228 225 225 223 223 242 081 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809442
-0.10000E+04  0.61108E+00  0.95260E+00  0.78000E+00  0.43004E+01  0.89479E+01 00 02 02 01 02 02 01 01 01 01 06 06 15374 15403 15423 15448 15472 15654 15456 15663 00030 00219 00067 09307 00028 00029 00033 00019 230 226 228 224 225 061 224 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809443
 0.12972E+01  0.54870E+00  0.12750E+01  0.73313E+00  0.28314E+01  0.23436E+01 02 03 01 02 01 03 01 01 01 01 06 04 15374 15403 15423 15449 15470 15653 15456 15662 00034 00506 00083 08188 00012 00027 00033 00016 233 228 230 227 229 280 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809444
 0.12141E+01  0.52218E+00  0.11900E+01  0.79500E+00  0.44528E+01  0.30853E+01 02 03 01 01 01 03 01 01 01 01 07 08 15375 15403 15423 15449 15472 15656 15456 15663 00027 00248 00057 06530 00013 00027 00018 00018 229 225 227 224 294 336 506 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809445
 0.12125E+01  0.69199E+00  0.10032E+01  0.89500E+00  0.33880E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15424 15448 15471 15656 15457 15661 00028 00221 00064 10689 00034 00020 00027 00015 231 225 226 224 223 142 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809447
 0.12540E+01  0.81383E+00  0.11500E+01  0.10900E+01  0.35547E+01  0.35553E+01 02 03 01 01 03 05 01 01 01 01 06 04 15373 15403 15423 15449 15471 15655 15455 15663 00051 00207 00090 07153 00036 00024 00013 00022 238 232 232 230 231 082 360 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809448
 0.12591E+01  0.10468E+01  0.10560E+01  0.13700E+01  0.41624E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 05 04 15375 15402 15423 15448 15470 15655 15456 15662 00026 00154 00091 08252 00015 00052 00017 00017 235 227 229 227 225 408 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809451
 0.12150E+01  0.76599E+00  0.11800E+01  0.11643E+01  0.41140E+01  0.50030E+01 01 02 01 02 01 02 01 01 01 01 06 07 15374 15403 15422 15448 15470 15653 15457 15661 00035 00137 00086 12417 00078 00053 10338 00053 234 230 231 228 122 477 121 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809453
 0.12019E+01  0.10884E+01  0.11600E+01  0.13764E+01  0.36607E+01  0.39779E+01 02 03 01 02 02 03 01 01 01 01 03 02 15375 15402 15422 15448 15470 15655 15456 15661 00030 00183 00081 08753 00030 00026 00023 00018 233 230 231 228 229 486 229 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809454
 0.13800E+01  0.44536E+00  0.12950E+01  0.65138E+00  0.43457E+01  0.32661E+01 01 03 01 02 02 04 01 01 01 01 04 03 15373 15403 15424 15447 15470 15655 15456 15662 00035 00213 00080 07825 00017 00024 00032 00016 232 229 230 227 229 400 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809455
 0.11899E+01  0.93624E+00  0.96125E+00  0.12129E+01  0.35533E+01  0.32322E+01 04 05 02 02 02 01 01 01 01 01 04 06 15374 15402 15423 15447 15470 15654 15456 15661 00029 00178 00094 10165 00018 04044 00027 00177 237 232 234 231 333 335 334 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809458
 0.11750E+01  0.10262E+01  0.10900E+01  0.13600E+01  0.42538E+01  0.15140E+01 01 04 01 01 02 01 01 01 01 01 03 05 15374 15403 15423 15449 15471 15654 15457 15662 00017 00137 00049 06364 00013 00022 00015 00018 234 229 232 228 209 357 200 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809465
 0.12218E+01  0.71119E+00  0.12000E+01  0.10439E+01  0.27806E+01  0.38854E+01 02 02 01 02 02 04 01 01 01 01 06 03 15374 15402 15424 15447 15471 15652 15456 15662 00027 00131 00079 07627 00013 00019 00021 00017 232 229 231 228 226 218 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809467
 0.11937E+01  0.11709E+01  0.11300E+01  0.15235E+01  0.44699E+01  0.90302E+01 02 02 01 02 03 04 01 01 01 01 04 06 15373 15402 15423 15447 15470 15656 15454 15660 00030 00202 00055 07059 00021 00032 00022 00021 234 232 232 230 442 084 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809468
 0.13263E+01  0.64136E+00  0.11472E+01  0.92340E+00  0.33390E+01  0.47991E+01 02 02 02 02 03 02 01 01 01 01 05 04 15373 15402 15422 15448 15470 15654 15456 15662 00020 00352 00231 08166 00013 00022 00023 00017 228 225 227 225 236 266 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809469
 0.12250E+01  0.11612E+01  0.75286E+00  0.58750E+00  0.54160E+01  0.37404E+01 01 02 02 02 02 01 01 01 01 01 04 04 15372 15402 15423 15447 15471 15654 15456 15663 00018 00192 00086 10140 00018 00024 00019 00019 229 226 228 225 226 065 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809471
 0.65500E+00  0.21620E+00  0.39000E+00  0.29136E+00  0.24742E+01  0.28450E+01 01 02 01 02 03 01 01 01 01 01 04 05 15374 15402 15423 15448 15470 15655 15456 15662 00023 00178 00024 06559 00065 00824 00123 05666 172 166 167 164 228 166 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809472
 0.14400E+01  0.63123E+00  0.14400E+01  0.93500E+00  0.44955E+01  0.34259E+01 01 02 01 01 03 03 01 01 01 01 04 06 15364 15181 15410 14627 15463 15525 15455 15099 00005 00000 00049 06352 00008 00000 00011 00000 373 000 228 223 221 000 062 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809474
 0.13341E+01  0.45098E+00  0.13720E+01  0.71000E+00  0.45254E+01  0.30386E+01 02 02 02 01 01 01 01 01 01 01 03 02 15373 15403 15422 15448 15471 15653 15456 15662 00037 00248 00111 10433 00019 00022 00031 00020 232 227 229 226 226 322 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809477
 0.12228E+01  0.67899E+00  0.11575E+01  0.86515E+00  0.36918E+01  0.45148E+01 02 03 04 03 03 01 01 01 01 01 04 05 15375 15402 15423 15447 15470 15655 15456 15662 00029 00310 00087 08828 00018 00023 00020 00023 233 229 231 228 230 439 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809480
 0.12827E+01  0.86611E+00  0.12522E+01  0.11250E+01  0.42108E+01  0.43730E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15404 15423 15448 15470 15654 15455 15662 00025 00682 00112 10431 00016 00020 00025 00017 228 225 228 224 224 342 224 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809488
 0.12035E+01  0.70969E+00  0.12350E+01  0.93736E+00  0.35090E+01  0.33719E+01 02 03 01 04 01 03 01 01 01 01 03 03 15375 15403 15425 15449 15471 15652 15457 15661 00039 00600 00055 04971 00014 00024 00016 00020 231 227 230 226 223 218 303 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809489
 0.12230E+01  0.64217E+00  0.11237E+01  0.93000E+00  0.49610E+01  0.52166E+01 02 03 02 01 01 01 01 01 01 01 07 07 15375 15402 15424 15448 15471 15654 15457 15662 00032 00153 00112 09954 00012 00020 00017 00017 234 231 232 229 078 136 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809490
 0.12350E+01  0.56164E+00  0.11359E+01  0.77407E+00  0.39848E+01  0.25304E+01 01 02 02 02 02 01 01 01 01 01 03 04 15375 15403 15423 15447 15472 15654 15456 15662 00036 00265 00181 09912 00019 00023 00023 00018 233 229 230 227 228 214 228 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809495
 0.14750E+01  0.57121E+00  0.13900E+01  0.78500E+00  0.36187E+01  0.42486E+01 01 02 01 01 04 01 01 01 01 01 05 09 15374 15403 15424 15449 15470 15654 15456 15661 00032 00601 00131 08814 00025 00021 00018 00020 231 227 228 225 226 430 448 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809496
 0.13631E+01  0.53618E+00  0.13728E+01  0.76500E+00  0.42541E+01  0.31383E+01 02 02 02 01 04 02 01 01 01 01 02 03 15374 15403 15423 15448 15469 15655 15457 15661 00016 00200 00064 06716 00013 00025 00016 00016 232 230 232 228 057 162 234 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809497
 0.13576E+01  0.43873E+00  0.11924E+01  0.76500E+00  0.43265E+01  0.80722E+01 02 03 02 01 06 01 01 01 01 01 06 06 15373 15403 15423 15448 15470 15653 15455 15660 00020 00148 00045 06418 00017 00032 00021 00021 233 232 233 230 232 200 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809498
 0.11900E+01  0.82039E+00  0.94820E+00  0.10700E+01  0.32912E+01  0.36678E+01 01 03 02 01 01 01 01 01 01 01 03 04 15374 15404 15423 15449 15471 15655 15456 15663 00024 00161 00062 07480 00023 00022 00019 00017 233 232 234 231 233 233 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809500
 0.12771E+01  0.11815E+01  0.12528E+01  0.15200E+01  0.33438E+01  0.53636E+01 02 02 02 01 02 03 01 01 01 01 06 04 15375 15402 15423 15448 15470 15655 15457 15662 00031 00145 00081 07848 00054 00024 00026 00016 238 231 232 230 229 218 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809502
 0.14674E+01  0.10387E+01  0.12936E+01  0.12900E+01  0.70906E+01  0.43696E+01 02 03 02 01 01 01 01 01 01 01 06 04 15375 15403 15422 15448 15469 15655 15456 15662 00078 00197 00097 10538 00019 00024 00016 00019 227 224 226 223 224 422 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809504
 0.13350E+01  0.13061E+01  0.12161E+01  0.17250E+01  0.44528E+01  0.42609E+01 01 02 02 01 01 02 01 01 01 01 02 01 15374 15403 15423 15448 15470 15655 15456 15662 00012 00029 00030 02741 00078 00025 08172 00144 158 225 228 225 224 427 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809505
 0.11725E+01  0.87950E+00  0.11150E+01  0.11800E+01  0.43807E+01  0.60152E+01 02 03 01 01 05 01 01 01 01 01 09 07 15374 15403 15423 15447 15471 15653 15455 15661 00066 00261 00121 08164 00020 00026 00030 00017 234 230 232 228 227 400 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809506
 0.11670E+01  0.61502E+00  0.10029E+01  0.69203E+00  0.43187E+01  0.28941E+01 02 03 02 02 03 03 01 01 01 01 04 06 15372 15402 15423 15448 15470 15653 15456 15661 00053 00352 00058 06346 00022 00041 00016 00019 237 232 234 231 230 111 335 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809507
 0.12550E+01  0.86793E+00  0.12900E+01  0.11836E+01  0.44824E+01  0.35226E+01 01 03 01 02 02 01 01 01 01 01 06 08 15373 15402 15423 15447 15471 15653 15455 15662 00023 00198 00094 09667 00014 00027 00014 00016 234 228 230 227 225 254 367 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809509
 0.12100E+01  0.80819E+00  0.10976E+01  0.11350E+01  0.33284E+01  0.84110E+01 01 03 02 01 03 01 01 01 01 01 05 06 15375 15404 15423 15448 15470 15655 15457 15661 00023 00210 00153 08024 00019 00028 00036 00017 230 227 228 225 224 360 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809513
 0.14078E+01  0.82232E+00  0.12476E+01  0.11000E+01  0.48440E+01  0.29176E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15423 15448 15471 15655 15455 15662 00025 00224 00092 09435 00010 00026 00018 00022 232 229 230 228 229 100 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809516
 0.11600E+01  0.18629E+00  0.10850E+01  0.34000E+00  0.49368E+01  0.50956E+01 01 02 01 01 01 01 01 01 01 01 04 03 15368 15344 15415 14502 15467 15656 15452 15659 00006 00000 00003 00000 00324 00026 09777 00162 179 000 214 000 225 056 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809517
 0.12988E+01  0.87112E+00  0.12670E+01  0.11589E+01  0.51304E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15401 15424 15448 15471 15655 15456 15661 00024 00135 00072 09421 00016 00026 00023 00018 236 231 233 230 230 188 231 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809518
 0.13950E+01  0.87629E+00  0.13080E+01  0.12009E+01  0.46288E+01  0.36974E+01 01 02 02 02 04 03 01 01 01 01 04 07 15373 15403 15423 15448 15470 15653 15456 15661 00026 00102 00086 05797 00012 00024 00014 00020 234 231 231 229 144 310 464 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809519
 0.17071E+01  0.15018E+01  0.17722E+01  0.18750E+01  0.25742E+01  0.31715E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15654 15456 15662 00018 00145 00030 10473 00099 00032 10057 00043 232 229 232 228 282 475 282 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809521
 0.12850E+01  0.10098E+01  0.11200E+01  0.12667E+01  0.42927E+01  0.36782E+01 01 03 01 02 04 03 01 01 01 01 03 06 15373 15400 15422 15445 15470 15654 15456 15661 00040 00470 00076 11477 00031 00022 00026 00021 315 310 313 309 310 164 308 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809524
 0.12377E+01  0.81114E+00  0.10563E+01  0.10350E+01  0.28072E+01  0.15178E+01 02 02 02 01 01 02 01 01 01 01 05 04 15373 15400 15423 15410 15418 15654 14077 15649 00018 00239 00093 09841 00000 00026 00000 00006 235 229 232 228 000 335 000 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809525
 0.12900E+01  0.10320E+01  0.13179E+01  0.13767E+01  0.41630E+01  0.35858E+01 01 02 02 02 04 03 01 01 01 01 05 06 15373 15403 15422 15448 15470 15652 15456 15661 00036 00159 00065 07118 00017 00027 00012 00024 233 226 227 225 225 082 119 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809527
 0.11950E+01  0.12416E+01  0.11650E+01  0.15750E+01  0.17534E+01  0.41435E+01 01 02 01 01 02 02 01 01 01 01 07 08 15373 15403 15422 15447 15470 15652 15456 15662 00023 00177 00091 09788 00016 00017 00027 00014 235 231 234 231 246 162 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809528
 0.12772E+01  0.62113E+00  0.12235E+01  0.92807E+00  0.40048E+01  0.34133E+01 02 02 02 02 03 03 01 01 01 01 04 05 15370 15392 15387 14303 15468 15654 15454 15661 00029 00191 00261 06496 00077 00022 00024 00019 236 231 233 230 230 150 230 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809529
 0.13236E+01  0.91222E+00  0.13300E+01  0.12387E+01  0.43845E+01  0.36920E+01 02 02 01 02 02 01 01 01 01 01 05 05 15374 15402 15423 15448 15470 15654 15455 15662 00073 00165 00108 08460 00012 00020 00042 00018 230 227 229 226 250 425 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809530
 0.13550E+01  0.10311E+01  0.12170E+01  0.13771E+01  0.12076E+01  0.80480E+01 01 02 02 02 02 01 01 01 01 01 07 07 15370 15394 15410 14433 15470 15044 15455 15659 00011 00136 00037 04909 00013 00000 00017 00013 238 232 234 231 317 000 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809531
 0.12600E+01  0.82736E+00  0.11500E+01  0.11985E+01  0.48884E+01  0.24094E+01 01 02 01 02 01 01 01 01 01 01 03 03 15375 15404 15423 15448 15470 15657 15456 15661 00039 00308 00100 10518 00018 00032 00020 00014 230 226 228 225 226 062 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809532
 0.12100E+01  0.50614E+00  0.10834E+01  0.81500E+00  0.40020E+01  0.35073E+01 01 02 02 01 03 02 01 01 01 01 06 07 15375 15403 15424 15448 15471 15655 15458 15662 00091 00220 00208 08332 00025 00021 00027 00017 229 225 227 224 225 470 224 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809535
 0.12350E+01  0.12150E+01  0.11700E+01  0.14928E+01  0.34956E+01  0.36141E+01 01 03 01 02 03 03 01 01 01 01 07 06 15376 15403 15425 15449 15471 15656 15457 15663 00050 00199 00091 07624 00201 00026 00025 00016 230 226 228 225 224 311 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809539
 0.12950E+01  0.49601E+00  0.15123E+01  0.65500E+00  0.51304E+01  0.29289E+01 01 02 02 01 01 02 01 01 01 01 03 02 15375 15403 15423 15448 15471 15655 15458 15663 00023 00136 00070 05823 00016 00021 00017 00016 236 232 234 231 506 063 304 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809542
 0.12522E+01  0.50940E+00  0.11488E+01  0.72363E+00  0.42611E+01  0.93974E+01 02 03 02 02 04 02 01 01 01 01 04 05 15373 15402 15422 15448 15470 15655 15457 15662 00026 00326 00064 07251 00016 00024 00016 00017 232 228 229 227 228 196 152 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809545
 0.12326E+01  0.10363E+01  0.11318E+01  0.13160E+01  0.87314E+01  0.44273E+01 02 02 02 02 02 02 01 01 01 01 04 05 15373 15403 15422 15448 15469 15652 15456 15662 00021 00136 00067 09285 00009 00018 00022 00019 234 230 231 228 051 065 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0355 0000 000809547
