 0.12814E+01  0.11449E+01  0.10914E+01  0.14431E+01  0.39204E+01  0.48536E+01 02 03 02 02 01 01 01 01 01 01 03 02 15371 15400 15421 15446 15469 15650 15456 15660 00015 00116 00042 07286 00014 00026 00019 00017 232 228 231 228 510 298 067 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395159
 0.13169E+01  0.59641E+00  0.12907E+01  0.90000E+00  0.23958E+01  0.19254E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15420 15445 15470 15654 15456 15659 00015 00134 00081 07171 00013 00024 00043 00019 236 233 233 230 232 370 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395161
 0.13150E+01  0.92524E+00  0.12250E+01  0.12450E+01  0.40104E+01  0.40086E+01 01 03 01 01 02 03 01 01 01 01 06 04 15372 15401 15421 15446 15469 15654 15454 15658 00027 00127 00053 07803 00040 00028 00020 00017 231 228 231 227 228 335 227 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395162
 0.11824E+01  0.92246E+00  0.92286E+00  0.12612E+01  0.37482E+01  0.41566E+01 02 02 02 02 04 04 01 01 01 01 04 07 15372 15401 15421 15446 15470 15654 15455 15660 00019 00109 00045 06615 00021 00063 00021 00018 232 229 231 228 228 448 228 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395164
 0.12300E+01  0.58131E+00  0.10686E+01  0.82382E+00  0.39688E+01  0.34482E+01 01 02 02 02 01 02 01 01 01 01 06 03 15371 15400 15421 15447 15470 15652 15455 15661 00043 00419 00064 07725 00033 00026 00020 00020 235 230 233 229 230 378 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395165
 0.12039E+01  0.75711E+00  0.11150E+01  0.98706E+00  0.27346E+01  0.34206E+01 02 03 01 02 01 03 01 01 01 01 05 06 15371 15401 15421 15446 15469 15651 15455 15660 00019 00226 00071 07461 00022 00020 00029 00017 229 225 228 225 226 224 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395168
 0.14439E+01  0.52130E+00  0.13200E+01  0.69399E+00  0.34161E+01  0.60011E+01 02 02 01 02 02 03 01 01 01 01 05 07 15372 15400 15421 15445 15468 15651 15455 15659 00023 00202 00062 08895 00014 00021 00020 00020 236 232 233 230 238 060 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395174
 0.14100E+01  0.72791E+00  0.11250E+01  0.91000E+00  0.24684E+01  0.38590E+01 01 02 01 01 01 03 01 01 01 01 05 06 15370 15400 15421 15446 15467 15652 15454 15659 00011 00200 00083 06979 00015 00023 00028 00020 231 229 231 228 230 186 229 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395175
 0.12775E+01  0.76108E+00  0.11400E+01  0.98500E+00  0.35822E+01  0.27980E+00 02 02 01 01 03 01 01 01 01 01 07 07 15373 15400 15421 15446 15469 15652 15454 15661 00018 00111 00167 06420 00010 00059 00026 00017 233 229 231 228 247 154 228 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395177
 0.12100E+01  0.77239E+00  0.11659E+01  0.93000E+00  0.48400E-01  0.33995E+01 01 03 02 01 01 06 01 01 01 01 06 04 15371 15401 15422 15447 15470 15653 15455 15661 00035 00294 00057 08273 00015 00033 00021 00023 228 225 226 224 430 148 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395178
 0.14641E+01  0.11972E+01  0.14233E+01  0.15850E+01  0.40898E+01  0.39526E+01 02 03 02 01 01 02 01 01 01 01 06 08 15371 15401 15422 15446 15469 15653 15454 15659 00044 00146 00619 07142 00035 00029 00021 00014 229 224 227 224 224 110 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395179
 0.11739E+01  0.83045E+00  0.10628E+01  0.10900E+01  0.35332E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 04 07 15372 15401 15423 15446 15470 15650 15455 15660 00015 00110 00045 07477 00016 00022 00017 00017 233 228 230 226 501 385 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395183
 0.14750E+01  0.99518E+00  0.13850E+01  0.13500E+01  0.46619E+01  0.36176E+01 01 03 01 01 03 02 01 01 01 01 02 02 15373 15400 15421 15447 15470 15654 15456 15660 00025 00095 00063 07659 00011 00027 00037 00128 235 232 234 231 149 282 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395185
 0.12785E+01  0.50590E+00  0.13030E+01  0.10000E+01  0.26620E+00  0.32080E+01 02 02 02 01 01 01 01 01 01 01 07 07 15372 15399 15421 15446 15468 15651 15455 15659 00036 00342 00097 09588 00013 00019 00018 00019 233 229 231 228 226 226 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395186
 0.12050E+01  0.59101E+00  0.10600E+01  0.78500E+00  0.35090E+01  0.23126E+01 01 02 01 01 01 01 01 01 01 01 03 06 15373 15401 15421 15446 15469 15654 15455 15661 00032 00444 00079 08940 00019 00025 00020 00020 237 231 234 230 232 404 231 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395187
 0.14150E+01  0.97874E+00  0.14188E+01  0.12450E+01  0.37408E+01  0.45771E+01 01 03 02 01 04 02 01 01 01 01 07 06 15371 15401 15421 15446 15468 15650 15455 15660 00025 00220 00080 06450 00013 00021 00016 00017 231 226 229 226 148 510 240 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395189
 0.14600E+01  0.94202E+00  0.13750E+01  0.12365E+01  0.48210E+01  0.39352E+01 01 02 01 02 03 04 01 01 01 01 05 05 15372 15400 15421 15446 15469 15652 15454 15661 00025 00139 00077 06414 00013 00023 00035 00016 237 233 233 231 232 067 230 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395190
 0.14478E+01  0.10440E+01  0.13083E+01  0.12776E+01  0.40698E+01  0.50230E+01 02 02 02 02 02 01 01 01 01 01 08 07 15372 15400 15420 15446 15469 15653 15455 15660 00030 00189 00119 07539 00015 00027 00018 00017 231 228 229 227 228 336 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395191
 0.13721E+01  0.80662E+00  0.12831E+01  0.10150E+01  0.24294E+01  0.52624E+01 02 02 02 01 03 02 01 01 01 01 06 08 15371 15402 15420 15447 15468 15654 15454 15660 00032 00176 00120 10070 00015 00023 00026 00015 227 224 227 224 223 364 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395192
 0.11800E+01  0.61093E+00  0.12227E+01  0.87862E+00  0.18150E+01  0.47181E+01 01 02 02 02 01 02 01 01 01 01 06 06 15371 15400 15421 15447 15469 15654 15456 15661 00025 00426 00605 05214 00033 00023 00043 00022 235 230 232 229 229 406 230 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395194
 0.11966E+01  0.55599E+00  0.10468E+01  0.75500E+00  0.23474E+01  0.32365E+01 02 02 02 01 01 03 01 01 01 01 08 04 15371 15397 15421 15198 15456 15651 15418 14321 00030 00506 00069 06900 00006 00019 00000 00000 233 227 229 226 054 262 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395199
 0.11800E+01  0.70314E+00  0.11529E+01  0.94363E+00  0.41458E+01  0.30628E+01 01 03 02 02 02 01 01 01 01 01 06 04 15372 15402 15422 15447 15469 15651 15456 15659 00034 00238 00071 09090 00013 00022 00029 00019 231 228 230 227 229 095 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395200
 0.11750E+01  0.96010E+00  0.10214E+01  0.12150E+01  0.48400E+01  0.38166E+01 01 03 02 01 01 05 01 01 01 01 06 05 15371 15401 15421 15447 15470 15654 15455 15660 00020 00160 00044 09069 00017 00027 00016 00016 234 230 232 228 226 500 099 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395201
 0.12390E+01  0.12127E+01  0.10600E+01  0.16018E+01  0.41981E+01  0.42244E+01 02 03 01 02 02 01 01 01 01 01 01 02 15371 15401 15422 15446 15468 15652 15456 15660 00016 00065 00044 05131 00032 00024 00106 05363 231 226 226 223 224 256 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395203
 0.11773E+01  0.10911E+01  0.98026E+00  0.14150E+01  0.20111E+01  0.71042E+01 02 02 03 01 02 01 01 01 01 01 07 06 15371 15400 15421 15446 15469 15653 15455 15659 00013 00300 00079 08256 00021 00023 00037 00021 200 229 231 228 226 257 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395205
 0.13400E+01  0.10360E+01  0.13350E+01  0.12913E+01  0.16940E+01  0.46116E+01 01 02 01 02 01 01 01 01 01 01 07 06 15371 15400 15421 15445 15468 15653 15454 15659 00030 00469 00111 06882 00043 00025 00019 00016 229 226 228 225 225 453 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395207
 0.13800E+01  0.85603E+00  0.13183E+01  0.10100E+01  0.37401E+01  0.19289E+01 01 02 02 01 03 02 01 01 01 01 07 08 15372 15402 15422 15446 15469 15653 15454 15660 00027 00160 00085 07994 00013 00022 00022 00021 232 229 231 228 229 296 095 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395208
 0.12761E+01  0.95961E+00  0.12515E+01  0.13850E+01  0.41118E+01  0.37722E+01 04 05 02 01 03 02 01 01 01 01 07 06 15372 15400 15421 15446 15470 15654 15455 15659 00024 00116 00077 07943 00016 00022 00019 00016 231 226 227 224 224 084 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395214
 0.14000E+01  0.84692E+00  0.11500E+01  0.10300E+01  0.18274E+01  0.44734E+01 01 02 01 01 03 02 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15455 15661 00059 00212 00110 08159 00011 00021 00029 00020 233 230 232 229 264 052 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395215
 0.12825E+01  0.64614E+00  0.12950E+01  0.91000E+00  0.38124E+01  0.61658E+01 02 02 01 01 05 02 01 01 01 01 05 05 15371 15399 15422 15445 15468 15651 15454 15660 00038 00217 00075 08160 00014 00022 00016 00021 230 227 229 226 226 402 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395221
 0.13981E+01  0.76105E+00  0.13200E+01  0.10986E+01  0.64130E+01  0.33341E+01 02 02 01 02 01 02 01 01 01 01 06 06 15372 15400 15421 15445 15469 15651 15454 15660 00034 00379 00101 10230 00020 00023 00049 00018 233 228 231 227 226 228 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395224
 0.13576E+01  0.73500E+00  0.11389E+01  0.96884E+00  0.55902E+01  0.33048E+01 02 01 02 02 01 01 01 01 01 01 04 05 15372 15400 15422 15446 15469 15652 15454 15660 00030 00174 00079 09513 00014 00028 00038 00017 234 230 232 229 228 498 229 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395225
 0.12068E+01  0.53620E+00  0.11224E+01  0.86364E+00  0.17424E+01  0.38269E+01 02 02 02 02 01 02 01 01 01 01 04 03 15371 15400 15421 15446 15469 15651 15454 15661 00020 00385 00064 09497 00024 00028 00039 00021 236 230 231 229 229 077 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395229
 0.14650E+01  0.11550E+01  0.15043E+01  0.13690E+01  0.21054E+01  0.44180E+01 01 01 02 02 01 01 01 01 01 01 06 07 15371 15400 15421 15446 15469 15653 15455 15660 00026 00174 00067 06828 00040 00019 00058 00020 234 232 235 231 230 407 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395233
 0.13733E+01  0.12073E+01  0.14750E+01  0.15250E+01  0.49404E+01  0.43860E+01 03 04 01 01 02 02 01 01 01 01 06 05 15371 15402 15421 15447 15468 15651 15455 15661 00017 00121 00057 05274 00011 00021 00033 00021 228 225 226 224 162 223 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395237
 0.12701E+01  0.12627E+01  0.96842E+00  0.15200E+01  0.41967E+01  0.41034E+01 03 05 02 01 02 01 01 01 01 01 03 06 15371 15401 15420 15446 15468 15654 15454 15659 00018 00092 00056 07207 00014 03759 00020 00066 240 232 233 230 130 232 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395238
 0.12030E+01  0.61135E+00  0.10350E+01  0.85000E+00  0.36058E+01  0.22642E+01 02 02 01 01 01 01 01 01 01 01 06 08 15371 15400 15421 15446 15468 15652 15454 15660 00014 00140 00047 05190 00013 00023 00014 00015 230 228 230 227 101 257 242 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395239
 0.64177E+00  0.11343E+01  0.54349E+00  0.15060E+01  0.31761E+01  0.19254E+01 02 03 02 02 02 01 01 01 01 01 03 02 15370 15401 15419 15445 15468 15653 15454 15659 00012 00391 00025 07483 00020 02574 00026 00018 234 230 233 229 230 230 228 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395240
 0.12859E+01  0.49140E+00  0.12370E+01  0.68087E+00  0.45496E+01  0.95740E+00 02 02 03 04 01 01 01 01 01 01 04 05 15371 15401 15422 15446 15468 15654 15454 15661 00021 00436 00043 05433 00013 00021 00016 00017 236 230 232 229 066 372 259 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395245
 0.13385E+01  0.77607E+00  0.12113E+01  0.10314E+01  0.78604E+00  0.34789E+01 02 02 02 02 03 03 01 01 01 01 06 05 15371 15400 15419 15446 15467 15651 15454 15660 00039 00191 00098 09998 00018 00022 00045 00018 235 229 231 228 228 172 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395246
 0.13150E+01  0.10202E+01  0.12786E+01  0.13684E+01  0.25894E+01  0.25546E+01 01 03 02 02 01 01 01 01 01 01 07 07 15371 15401 15422 15446 15467 15653 15454 15659 00116 00162 00086 07978 00016 00022 00015 00015 232 229 231 228 229 470 427 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395247
 0.12900E+01  0.82097E+00  0.12700E+01  0.12000E+01  0.65861E+01  0.28417E+01 01 02 01 01 02 02 01 01 01 01 05 05 15372 15401 15421 15447 15470 15652 15455 15661 00025 00227 00089 10538 00014 00022 00020 00025 231 227 229 226 130 134 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395251
 0.14300E+01  0.91108E+00  0.14669E+01  0.12200E+01  0.46464E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 04 05 15372 15403 15422 15446 15469 15651 15457 15660 00028 00166 00125 08607 00017 00024 00018 00018 231 229 231 226 242 138 232 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395252
 0.14713E+01  0.79715E+00  0.13628E+01  0.11100E+01  0.43802E+01  0.40308E+01 03 03 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15446 15469 15652 15454 15660 00034 00134 00087 08334 00012 00021 00024 00016 233 229 230 227 442 218 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395254
 0.12362E+01  0.74602E+00  0.11800E+01  0.10500E+01  0.13957E+01  0.47690E+01 02 02 01 01 02 03 01 01 01 01 07 06 15371 15401 15420 15445 15468 15651 15454 15661 00024 00222 00081 07887 00014 00022 00034 00018 235 231 232 230 246 349 231 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395256
 0.12426E+01  0.12762E+01  0.11250E+01  0.16300E+01  0.43466E+01  0.41034E+01 02 02 01 01 02 01 01 01 01 01 01 01 15372 15400 15421 15447 15470 15651 15455 15659 00013 00014 00016 00300 00138 00022 10250 00038 236 231 181 229 229 306 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395257
 0.12133E+01  0.65382E+00  0.37000E+00  0.12015E+01  0.40974E+01  0.37486E+01 02 03 01 02 02 04 01 01 01 01 04 03 15371 15401 15420 15446 15468 15651 15455 15661 00065 00289 00067 05976 00014 00021 00014 00020 230 226 228 225 482 234 346 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395258
 0.13550E+01  0.89538E+00  0.12966E+01  0.12050E+01  0.31627E+01  0.35070E+01 01 03 03 01 02 02 01 01 01 01 05 07 15371 15401 15420 15446 15468 15651 15455 15660 00021 00287 00094 08639 00013 00028 00021 00023 231 228 229 227 224 437 226 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395259
 0.12650E+01  0.12960E+01  0.11468E+01  0.17000E+01  0.39930E+01  0.46116E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15650 15454 15659 00013 00016 00011 00220 00115 00060 10624 00050 260 133 439 228 228 349 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395261
 0.12681E+01  0.72150E+00  0.12900E+01  0.98837E+00  0.38137E+01  0.42773E+01 02 02 01 02 02 02 01 01 01 01 04 05 15371 15401 15421 15448 15469 15653 15455 15660 00023 00398 00068 05796 00014 00028 00020 00016 230 227 227 225 308 276 139 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395262
 0.13577E+01  0.83703E+00  0.12500E+01  0.11550E+01  0.24442E+01  0.57732E+01 02 03 01 01 01 01 01 01 01 01 08 06 15371 15401 15422 15446 15469 15650 15454 15661 00021 00137 00100 06961 00019 00028 00030 00020 235 231 234 230 235 470 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395263
 0.13925E+01  0.12103E+01  0.13800E+01  0.14800E+01  0.22506E+01  0.40449E+01 02 03 01 01 01 02 01 01 01 01 04 03 15373 15400 15420 15445 15469 15652 15455 15660 00025 00142 00092 09343 00013 00026 00014 00017 229 225 226 223 172 470 267 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395264
 0.13650E+01  0.11861E+01  0.14325E+01  0.15483E+01  0.52030E+01  0.41650E+01 01 02 02 02 01 02 01 01 01 01 05 07 15372 15400 15420 15446 15469 15651 15456 15660 00033 00196 00050 05136 00070 00299 10061 00072 232 229 233 228 456 229 456 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395265
 0.12800E+01  0.61135E+00  0.10700E+01  0.85500E+00  0.38671E+01  0.31191E+01 01 02 01 01 02 02 01 01 01 01 06 06 15372 15401 15421 15447 15469 15652 15455 15661 00070 00232 00299 09231 00023 00023 00021 00015 231 227 229 226 225 200 228 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395266
 0.13229E+01  0.12010E+01  0.11524E+01  0.14960E+01  0.15972E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15468 15651 15455 15659 00092 00279 00065 09261 00017 00022 00034 00022 234 230 230 228 230 255 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395268
 0.12150E+01  0.78612E+00  0.12029E+01  0.11273E+01  0.44044E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 07 07 15372 15401 15422 15447 15470 15653 15455 15661 00018 00147 00105 08826 00022 00025 00019 00018 237 233 234 231 233 332 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395274
 0.12330E+01  0.66009E+00  0.11150E+01  0.93124E+00  0.42467E+01  0.19254E+01 02 03 01 02 02 01 01 01 01 01 02 03 15373 15401 15422 15447 15469 15652 15455 15660 00024 00171 00107 10419 00017 00019 00025 00019 227 224 226 223 222 100 223 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395275
 0.11900E+01  0.89895E+00  0.10600E+01  0.11550E+01  0.43174E+01  0.38172E+01 01 03 01 01 03 02 01 01 01 01 03 03 15372 15401 15423 15446 15468 15652 15453 15661 00010 00062 00034 03817 00012 00023 00013 00019 150 228 227 225 226 052 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395280
 0.13667E+01  0.10011E+01  0.11800E+01  0.13415E+01  0.37331E+01  0.26514E+01 02 02 01 02 02 01 01 01 01 01 03 03 15371 15400 15421 15445 15467 15652 15454 15660 00016 00235 00072 10055 00019 00019 00019 00019 232 229 231 228 228 134 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395283
 0.11884E+01  0.11050E+01  0.11230E+01  0.13063E+01  0.50094E+01  0.37915E+01 02 03 02 02 01 02 01 01 01 01 04 07 15372 15400 15422 15447 15469 15653 15455 15660 00020 00131 00071 08522 00016 00022 00024 00019 230 228 232 227 226 250 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395285
 0.14850E+01  0.86602E+00  0.13680E+01  0.12627E+01  0.53724E+01  0.62814E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15400 15422 15447 15468 15651 15455 15660 00026 00150 00109 10371 00015 00025 00021 00019 230 226 227 224 225 358 224 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395286
 0.12190E+01  0.11262E+01  0.12000E+01  0.15600E+01  0.66550E+01  0.41099E+01 02 02 01 01 01 02 01 01 01 01 04 05 15373 15403 15420 15448 15469 15652 15454 15660 00030 00088 00062 08360 00010 00025 00021 00016 232 230 231 228 156 278 229 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395287
 0.12618E+01  0.81133E+00  0.12218E+01  0.11450E+01  0.15796E+01  0.37888E+01 02 02 02 01 02 01 01 01 01 01 05 06 15371 15401 15421 15446 15469 15652 15455 15661 00014 00095 00086 07237 00014 00033 00015 00018 233 229 231 228 081 408 388 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395288
 0.12500E+01  0.93724E+00  0.10529E+01  0.10667E+01  0.32678E+01  0.40785E+01 01 03 02 02 03 03 01 01 01 01 06 03 15371 15400 15422 15447 15469 15652 15454 15659 00050 00191 00248 09614 00015 00025 00022 00020 232 229 230 227 296 258 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395290
 0.12871E+01  0.51486E+00  0.11061E+01  0.67801E+00  0.44888E+01  0.33048E+01 02 03 03 02 02 01 01 01 01 01 04 04 15370 15401 15420 15447 15468 15652 15456 15660 00101 00535 00145 06795 00012 00023 00021 00018 233 230 232 229 218 111 256 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395291
 0.13020E+01  0.54110E+00  0.13579E+01  0.65500E+00  0.47875E+01  0.30549E+01 02 02 02 01 02 03 01 01 01 01 04 03 15371 15401 15422 15446 15467 15653 15454 15660 00031 00195 00109 08321 00011 00019 00025 00017 232 228 230 227 114 076 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395293
 0.14050E+01  0.60124E+00  0.15392E+01  0.87369E+00  0.19360E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 06 09 15371 15401 15420 15446 15467 15651 15453 15659 00030 00322 00117 09922 00016 00029 00015 00017 233 228 229 227 226 153 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395295
 0.13513E+01  0.12206E+01  0.11959E+01  0.16072E+01  0.23474E+01  0.27482E+01 02 03 02 02 01 01 01 01 01 01 08 09 15371 15401 15421 15446 15469 15649 15454 15661 00026 00509 00184 07913 00016 00027 00020 00019 235 231 232 229 360 130 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395296
 0.48000E+00  0.10550E+01  0.18500E+00  0.12850E+01  0.26193E+01  0.37162E+01 01 01 01 01 05 01 01 01 01 01 04 06 15373 15401 15420 15447 15467 15652 15454 15660 00019 00125 00042 07110 00026 03830 00045 00049 295 268 270 266 227 267 266 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395300
 0.12466E+01  0.11012E+01  0.12437E+01  0.14959E+01  0.24442E+01  0.37248E+01 02 02 02 02 01 02 01 01 01 01 06 04 15371 15400 15421 15445 15468 15651 15454 15660 00040 00249 00094 10964 00030 00021 00016 00018 230 227 229 226 226 159 145 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395301
 0.12260E+01  0.11901E+01  0.96282E+00  0.15250E+01  0.41027E+01  0.40066E+01 02 05 02 01 02 01 01 01 01 01 01 01 15372 15401 15419 15446 15467 15649 15454 15659 00016 00065 00037 04888 00055 00027 00130 05347 228 227 230 226 227 361 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395303
 0.13358E+01  0.52289E+00  0.11800E+01  0.75660E+00  0.37752E+01  0.33318E+01 03 03 01 02 01 02 01 01 01 01 04 05 15370 15400 15419 15446 15467 15652 15454 15659 00016 00268 00071 07715 00017 00026 00020 00015 236 231 234 230 231 212 229 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0470 0000 001395304
