 0.14087E+01  0.64233E+00  0.13550E+01  0.89000E+00  0.39204E+01  0.15382E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15403 15424 15447 15471 15656 15457 15661 00025 00172 00075 07917 00012 00026 00017 00018 230 227 228 225 438 196 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210447
 0.13856E+01  0.69150E+00  0.13474E+01  0.91157E+00  0.40758E+01  0.38821E+01 02 02 02 02 02 03 01 01 01 01 05 05 15373 15403 15424 15447 15470 15654 15455 15663 00029 00286 00108 10329 00015 00021 00019 00021 232 228 230 227 229 272 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210450
 0.14720E+01  0.89104E+00  0.14821E+01  0.12000E+01  0.99220E+00  0.36214E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15424 15447 15471 15656 15456 15662 00026 00158 00138 07616 00011 00027 00019 00018 231 226 228 225 245 187 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210451
 0.12850E+01  0.46611E+00  0.13500E+01  0.61317E+00  0.38532E+01  0.28877E+01 01 02 01 02 03 04 01 01 01 01 05 03 15374 15403 15423 15447 15471 15650 15457 15662 00013 00152 00066 05925 00013 00023 00018 00018 233 229 231 228 176 388 507 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210453
 0.13687E+01  0.52599E+00  0.12177E+01  0.84000E+00  0.53724E+01  0.31506E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15403 15425 15447 15471 15654 15456 15662 00026 00241 00072 07518 00018 00020 00022 00018 230 226 226 224 244 065 226 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210454
 0.12469E+01  0.11961E+01  0.12384E+01  0.14580E+01  0.33278E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 04 04 15375 15403 15424 15446 15470 15650 15456 15661 00022 00122 00086 08719 00013 00026 00017 00015 227 225 227 224 406 312 397 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210455
 0.12675E+01  0.57125E+00  0.11700E+01  0.79747E+00  0.86152E+01  0.26030E+01 02 02 01 02 01 01 01 01 01 01 06 05 15375 15402 15424 15448 15472 15654 15457 15661 00026 00380 00082 09751 00016 00025 00016 00014 233 230 232 228 200 347 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210458
 0.11981E+01  0.10747E+01  0.91981E+00  0.14736E+01  0.15227E+01  0.37681E+01 02 05 04 07 03 02 01 01 01 01 05 05 15374 15403 15423 15446 15471 15656 15456 15662 00020 00481 00057 07675 00063 00022 00056 00025 236 232 234 231 231 386 231 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210459
 0.15250E+01  0.34131E+00  0.15283E+01  0.55845E+00  0.37134E+01  0.30979E+01 01 02 02 02 02 02 01 01 01 01 03 04 15375 15402 15424 15447 15471 15652 15456 15664 00018 00251 00028 04630 00016 00026 00016 00018 241 231 232 230 232 284 090 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210461
 0.14369E+01  0.12211E+01  0.13200E+01  0.16293E+01  0.24442E+01  0.36954E+01 02 02 01 03 01 03 01 01 01 01 07 05 15374 15404 15424 15446 15470 15653 15457 15662 00018 00114 00112 10326 00058 00024 00522 06068 171 167 169 165 225 205 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210463
 0.14281E+01  0.62625E+00  0.13250E+01  0.81500E+00  0.45935E+01  0.31499E+01 02 02 01 01 05 03 01 01 01 01 04 05 15374 15403 15423 15447 15470 15653 15457 15661 00037 00296 00119 08580 00016 00028 00018 00021 233 227 228 226 242 474 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210464
 0.13050E+01  0.69804E+00  0.13912E+01  0.96849E+00  0.13361E+01  0.44345E+01 01 03 02 02 02 03 01 01 01 01 06 06 15375 15403 15424 15448 15470 15656 15457 15662 00019 00195 00132 07770 00018 00027 00031 00022 229 226 229 225 226 180 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210465
 0.43375E+00  0.11989E+01  0.15764E+00  0.15087E+01  0.35276E+01  0.39504E+01 02 03 02 03 02 02 01 01 01 01 05 07 15374 15403 15425 15448 15471 15655 15457 15663 00013 00100 00027 06116 00014 04011 00036 00122 338 224 227 223 222 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210467
 0.14230E+01  0.86096E+00  0.12461E+01  0.11750E+01  0.46666E+01  0.34396E+01 02 02 02 01 05 05 01 01 01 01 04 05 15373 15404 15424 15448 15470 15655 15456 15662 00021 00168 00081 07189 00282 00032 09738 00091 237 230 232 229 095 278 095 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210469
 0.14178E+01  0.86178E+00  0.14294E+01  0.11126E+01  0.91960E+00  0.52434E+01 02 02 02 02 01 02 01 01 01 01 06 06 15374 15403 15424 15446 15470 15655 15456 15662 00033 00168 00121 08653 00019 00025 00023 00016 236 232 233 230 232 242 232 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210470
 0.14200E+01  0.81103E+00  0.11429E+01  0.10750E+01  0.28071E+01  0.52119E+01 01 02 02 01 04 02 01 01 01 01 07 06 15372 15404 15423 15447 15470 15653 15456 15662 00028 00190 00072 08803 00013 00029 00023 00019 229 226 227 225 226 294 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210471
 0.14300E+01  0.94096E+00  0.12311E+01  0.11925E+01  0.45360E+01  0.45922E+01 01 02 02 02 02 02 01 01 01 01 05 06 15374 15403 15424 15446 15471 15653 15455 15662 00030 00111 00091 09304 00016 00024 00023 00020 232 228 230 227 227 166 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210474
 0.13960E+01  0.99629E+00  0.17750E+01  0.13550E+01  0.70422E+01  0.52158E+01 02 02 01 01 01 03 01 01 01 01 06 06 15374 15403 15424 15447 15470 15654 15457 15662 00025 00175 00129 10340 00015 00024 00028 00016 234 229 231 228 121 060 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210477
 0.12274E+01  0.96695E+00  0.12107E+01  0.12590E+01  0.40748E+01  0.42002E+01 02 02 02 02 02 01 01 01 01 01 06 05 15375 15402 15423 15447 15472 15653 15457 15662 00025 00167 00039 03704 00015 00020 00018 00016 235 231 234 231 226 480 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210479
 0.12378E+01  0.11925E+01  0.11600E+01  0.15020E+01  0.45012E+01  0.40906E+01 02 02 01 02 01 02 01 01 01 01 01 01 15375 15403 15424 15448 15470 15654 15457 15663 00026 00104 00060 07517 00013 02277 00019 00020 228 225 226 224 223 225 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210481
 0.12621E+01  0.70409E+00  0.12650E+01  0.90314E+00  0.42592E+01  0.25991E+01 02 03 01 02 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15470 15654 15455 15660 00040 00276 00092 09877 00019 00026 00029 00015 234 230 232 229 230 404 230 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210485
 0.12800E+01  0.12131E+01  0.11556E+01  0.16018E+01  0.38276E+01  0.42415E+01 01 03 02 02 03 03 01 01 01 01 04 03 15374 15403 15423 15447 15470 15653 15457 15660 00030 00115 00073 09154 00017 00023 00022 00018 230 226 228 225 224 441 225 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210487
 0.12956E+01  0.72612E+00  0.13062E+01  0.10933E+01  0.42108E+01  0.30144E+01 02 02 02 02 01 01 01 01 01 01 02 01 15374 15402 15423 15448 15470 15653 15456 15660 00029 00129 00106 08942 00013 00049 00020 00017 233 230 232 229 112 159 122 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210488
 0.14461E+01  0.49598E+00  0.14150E+01  0.80500E+00  0.52998E+01  0.37104E+01 02 02 01 01 01 03 01 01 01 01 06 04 15373 15402 15423 15446 15470 15651 15456 15661 00040 00191 00098 11634 00019 00022 00025 00014 230 228 229 227 225 446 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210491
 0.14727E+01  0.10912E+01  0.14607E+01  0.14250E+01  0.45372E+01  0.43850E+01 02 02 02 01 03 03 01 01 01 01 06 05 15372 15402 15423 15446 15469 15653 15456 15662 00016 00100 00058 05347 00017 02360 00014 00020 230 229 230 227 226 228 071 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210495
 0.12824E+01  0.67305E+00  0.12272E+01  0.91760E+00  0.84700E+00  0.69348E+01 04 03 02 02 01 01 01 01 01 01 06 04 15375 15403 15423 15447 15470 15655 15457 15661 00036 00188 00078 08101 00014 00023 00020 00018 233 228 231 227 226 216 235 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210497
 0.13100E+01  0.75094E+00  0.11150E+01  0.93500E+00  0.53240E+01  0.26514E+01 01 02 01 01 01 01 01 01 01 01 04 05 15375 15403 15423 15446 15471 15651 15456 15661 00026 00251 00097 10387 00018 00025 00022 00023 233 228 230 227 226 387 227 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210499
 0.14390E+01  0.12411E+01  0.13234E+01  0.16372E+01  0.45980E+01  0.56729E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15403 15423 15447 15469 15653 15457 15661 00021 00128 00096 11040 00014 00018 00029 00019 235 233 234 231 232 476 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210500
 0.13223E+01  0.11234E+01  0.13471E+01  0.14290E+01  0.46041E+01  0.37356E+01 02 03 02 02 02 02 01 01 01 01 06 07 15373 15403 15423 15446 15470 15652 15457 15661 00028 00129 00106 08118 00013 00027 00014 00017 233 230 231 229 354 350 152 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210501
 0.11959E+01  0.12076E+01  0.11150E+01  0.15684E+01  0.43353E+01  0.32564E+01 02 03 01 02 02 01 01 01 01 01 05 04 15373 15403 15421 15446 15469 15655 15456 15661 00023 00181 00058 09108 00019 00022 00026 00019 236 228 230 227 227 082 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210503
 0.11789E+01  0.89618E+00  0.10821E+01  0.11250E+01  0.42606E+01  0.30436E+01 02 02 02 01 04 03 01 01 01 01 07 05 15373 15404 15422 15447 15470 15654 15457 15662 00026 00134 00095 09047 00018 00022 00026 00019 234 230 234 230 182 408 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210505
 0.12500E+01  0.11989E+01  0.15120E+01  0.16300E+01  0.49368E+01  0.47829E+01 01 03 02 01 01 02 01 01 01 01 03 03 15374 15404 15423 15447 15470 15652 15456 15662 00016 00123 00085 05478 00022 00060 00034 04610 236 231 233 230 229 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210506
 0.12719E+01  0.94101E+00  0.13023E+01  0.13050E+01  0.45496E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15655 15457 15661 00023 00146 00092 09871 00018 00037 00017 00016 235 230 231 228 386 188 193 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210508
 0.12662E+01  0.92141E+00  0.13019E+01  0.12400E+01  0.23189E+01  0.83142E+01 02 02 02 01 02 01 01 01 01 01 06 05 15373 15403 15424 15446 15470 15654 15458 15662 00029 00173 00116 09937 00019 00027 00121 00016 234 229 231 228 229 060 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210512
 0.14324E+01  0.71604E+00  0.14984E+01  0.92500E+00  0.46666E+01  0.35404E+01 02 02 02 01 04 02 01 01 01 01 05 06 15374 15402 15424 15446 15470 15654 15457 15662 00028 00188 00102 08794 00019 00030 00017 00017 234 231 233 230 231 476 437 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210516
 0.11950E+01  0.55491E+00  0.10150E+01  0.73155E+00  0.35711E+01  0.32219E+01 01 03 01 02 02 02 01 01 01 01 05 04 15373 15401 15422 15446 15469 15653 15456 15661 00032 00428 00063 07450 00013 00027 00024 00017 237 231 232 230 365 430 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210517
 0.12950E+01  0.11167E+01  0.11171E+01  0.13675E+01  0.42171E+01  0.34258E+01 01 02 02 02 03 01 01 01 01 01 07 06 15373 15403 15422 15446 15469 15654 15457 15662 00024 00252 00065 09007 00019 00021 00018 00018 229 224 226 223 224 345 473 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210518
 0.13477E+01  0.72028E+00  0.13176E+01  0.10100E+01  0.32587E+01  0.32483E+01 02 03 02 01 02 03 01 01 01 01 05 06 15373 15403 15423 15447 15469 15654 15457 15661 00020 00163 00103 10037 00036 00022 00018 00019 233 228 229 226 225 088 287 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210520
 0.12789E+01  0.93630E+00  0.11981E+01  0.12450E+01  0.38445E+01  0.35411E+01 02 02 02 01 02 04 01 01 01 01 07 06 15374 15402 15422 15447 15470 15652 15456 15660 00024 00171 00096 08486 00025 00030 00028 00020 236 232 234 231 230 123 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210523
 0.14462E+01  0.12118E+01  0.12826E+01  0.15650E+01  0.17424E+01  0.37093E+01 03 04 02 01 01 02 01 01 01 01 05 05 15374 15402 15423 15446 15469 15653 15455 15661 00020 00172 00072 06175 00023 00030 00026 00019 232 230 231 229 231 117 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210524
 0.12800E+01  0.79732E+00  0.12550E+01  0.11477E+01  0.47421E+01  0.46358E+01 01 03 01 02 03 01 01 01 01 01 07 07 15374 15402 15424 15446 15469 15654 15456 15661 00045 00160 00171 09424 00016 00030 00021 00022 232 230 232 229 262 488 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210526
 0.14450E+01  0.99125E+00  0.15381E+01  0.12150E+01  0.48841E+01  0.35685E+01 01 02 02 01 03 04 01 01 01 01 06 04 15373 15402 15423 15446 15470 15653 15456 15660 00024 00115 00114 06891 00018 00028 00032 00019 232 230 232 229 231 441 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210528
 0.13228E+01  0.70942E+00  0.11036E+01  0.88835E+00  0.46578E+01  0.24336E+01 02 03 02 02 04 01 01 01 01 01 05 08 15373 15403 15423 15446 15468 15651 15457 15660 00034 00194 00091 08658 00014 00024 00016 00023 236 232 233 231 230 265 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210529
 0.11700E+01  0.83606E+00  0.11078E+01  0.11325E+01  0.44044E+01  0.37420E+01 01 02 03 02 01 02 01 01 01 01 08 05 15374 15402 15423 15446 15470 15652 15455 15660 00032 00114 00104 09101 00012 00023 00027 00017 232 228 230 227 454 332 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210530
 0.12400E+01  0.65719E+00  0.10020E+01  0.93814E+00  0.33880E+01  0.32315E+01 01 03 02 02 01 03 01 01 01 01 05 04 15374 15403 15424 15446 15469 15655 15456 15662 00037 00236 00082 10326 00014 00029 00034 00016 235 231 233 230 231 174 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210533
 0.11884E+01  0.10184E+01  0.10400E+01  0.14866E+01  0.40656E+01  0.42408E+01 02 03 01 02 01 03 01 01 01 01 03 05 15374 15403 15423 15447 15468 15652 15455 15662 00027 00269 00072 07281 00014 00022 00017 00017 233 227 230 226 156 340 227 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210534
 0.13444E+01  0.11396E+01  0.13050E+01  0.15031E+01  0.44950E+01  0.52408E+01 02 03 01 02 02 01 01 01 01 01 04 04 15373 15400 15422 15447 15469 15652 15456 15661 00026 00132 00105 10141 00015 00030 00023 00017 230 224 227 223 248 088 221 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210535
 0.13362E+01  0.12411E+01  0.12622E+01  0.15467E+01  0.38762E+01  0.33607E+01 02 02 02 02 02 02 01 01 01 01 07 05 15373 15402 15423 15446 15469 15653 15456 15662 00041 00145 00136 08425 00014 00027 00017 00020 234 228 230 227 227 220 233 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210537
 0.14500E+01  0.90153E+00  0.14050E+01  0.11950E+01  0.45548E+01  0.36417E+01 01 02 01 01 02 02 01 01 01 01 04 05 15374 15403 15422 15446 15468 15654 15456 15661 00031 00182 00095 10361 00016 00024 00017 00019 231 226 227 225 224 404 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210538
 0.13930E+01  0.69129E+00  0.12950E+01  0.10073E+01  0.48158E+01  0.36678E+01 02 02 01 02 01 01 01 01 01 01 06 04 15376 15403 15423 15446 15469 15652 15455 15661 00051 00207 00075 08714 00022 00026 00017 00019 233 228 230 227 226 358 475 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210542
 0.12831E+01  0.65120E+00  0.11608E+01  0.96702E+00  0.37510E+01  0.49988E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15424 15447 15469 15655 15457 15663 00023 00209 00091 10494 00013 00026 00031 00016 234 231 233 229 282 446 229 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210543
 0.14750E+01  0.51626E+00  0.13350E+01  0.69000E+00  0.27458E+01  0.30816E+01 01 02 01 01 03 03 01 01 01 01 03 04 15374 15402 15424 15446 15470 15654 15457 15662 00018 00161 00048 06256 00015 00024 00019 00013 228 224 226 224 223 468 397 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210545
 0.13900E+01  0.87595E+00  0.13171E+01  0.12350E+01  0.37931E+01  0.54828E+01 01 02 02 01 03 01 01 01 01 01 05 07 15375 15403 15423 15447 15470 15655 15458 15662 00020 00264 00078 06733 00013 00031 00020 00017 230 226 228 225 479 394 225 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210552
 0.12468E+01  0.92239E+00  0.11677E+01  0.12100E+01  0.27150E+01  0.56699E+01 02 02 02 01 02 02 01 01 01 01 07 09 15375 15403 15424 15446 15470 15655 15457 15662 00027 00124 00083 07647 00036 00020 00030 00018 228 224 226 223 223 480 221 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210553
 0.12600E+01  0.58939E+00  0.10765E+01  0.88788E+00  0.11482E+01  0.40550E+01 01 03 02 02 02 01 01 01 01 01 07 07 15374 15403 15423 15447 15471 15654 15458 15662 00017 00229 00068 09028 00021 00029 00020 00019 230 224 226 223 224 476 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210555
 0.14459E+01  0.91493E+00  0.12550E+01  0.11400E+01  0.17908E+01  0.39340E+01 02 03 01 01 01 01 01 01 01 01 04 06 15373 15403 15423 15446 15470 15653 15457 15662 00025 00146 00065 06636 00028 00021 00023 00019 231 227 230 226 225 260 225 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210557
 0.11719E+01  0.89655E+00  0.10950E+01  0.11972E+01  0.43560E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 05 07 15375 15403 15423 15447 15470 15654 15456 15663 00018 00135 00054 07732 00010 00050 00027 00019 359 228 230 226 066 425 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210560
 0.14350E+01  0.77806E+00  0.13721E+01  0.99500E+00  0.50578E+01  0.30818E+01 01 03 02 01 01 02 01 01 01 01 05 05 15375 15404 15423 15448 15471 15654 15457 15661 00024 00155 00125 08469 00020 00025 00016 00018 234 227 228 226 226 202 248 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210562
 0.12350E+01  0.66970E+00  0.11627E+01  0.94000E+00  0.27830E+01  0.36511E+01 01 03 02 01 01 03 01 01 01 01 07 04 15374 15404 15424 15448 15471 15655 15457 15662 00023 00204 00069 09068 00025 00021 00019 00016 234 232 234 230 232 208 378 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210566
 0.13800E+01  0.11303E+01  0.14450E+01  0.13750E+01  0.48066E+01  0.47810E+01 01 03 01 01 03 01 01 01 01 01 06 06 15375 15405 15424 15447 15470 15653 15458 15662 00024 00234 00255 09431 00013 00052 00016 00020 235 231 232 229 066 381 485 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210567
 0.14294E+01  0.11163E+01  0.12908E+01  0.14400E+01  0.40172E+01  0.25042E+01 03 04 02 01 01 02 01 01 01 01 04 07 15374 15402 15421 15446 15469 15654 15457 15661 00029 00339 00063 07225 00014 00023 00018 00017 235 231 232 230 140 479 192 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210570
 0.13750E+01  0.92889E+00  0.13178E+01  0.11915E+01  0.41866E+01  0.27451E+01 01 03 02 02 01 02 01 01 01 01 08 06 15374 15403 15423 15445 15470 15656 15456 15662 00032 00450 00126 09174 00018 00024 00027 00019 235 232 234 231 230 208 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210571
 0.12384E+01  0.67020E+00  0.12917E+01  0.85638E+00  0.37026E+01  0.37095E+01 02 03 02 02 01 02 01 01 01 01 03 04 15374 15402 15424 15447 15470 15653 15457 15662 00031 00329 00118 09731 00018 00020 00020 00021 237 231 233 230 229 175 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210574
 0.12170E+01  0.12275E+01  0.11575E+01  0.15500E+01  0.46116E+01  0.39845E+01 02 03 02 01 02 02 01 01 01 01 04 05 15374 15403 15422 15447 15470 15655 15455 15663 00027 00174 00078 07345 00015 00025 00024 00017 229 227 229 226 227 243 225 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210575
 0.11738E+01  0.88817E+00  0.10323E+01  0.11200E+01  0.41140E+01  0.46063E+01 02 03 02 01 01 02 01 01 01 01 03 03 15374 15404 15424 15446 15470 15654 15457 15662 00022 00189 00064 09833 00058 00029 00027 00016 229 226 228 225 225 188 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210577
 0.11965E+01  0.11459E+01  0.10427E+01  0.14400E+01  0.34812E+01  0.36810E+01 02 02 02 01 02 03 01 01 01 01 07 04 15374 15403 15423 15447 15470 15655 15457 15662 00027 00431 00102 09299 00023 00025 00027 00019 233 230 231 229 229 095 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210578
 0.12368E+01  0.12910E+01  0.11261E+01  0.16442E+01  0.57860E+01  0.16655E+01 02 02 02 02 02 02 01 01 01 01 03 04 15374 15403 15423 15447 15470 15654 15456 15661 00012 00058 00047 04233 00061 00025 01870 04385 256 227 228 225 225 095 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210581
 0.14600E+01  0.11901E+01  0.13721E+01  0.16187E+01  0.30976E+01  0.20948E+01 01 03 02 02 01 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15653 15457 15662 00043 00337 00089 09471 00013 00032 00020 00017 233 228 229 227 376 234 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210582
 0.11670E+01  0.57598E+00  0.11200E+01  0.63500E+00  0.52272E+01  0.15140E+01 02 02 01 01 01 01 01 01 01 01 07 09 15374 15404 15424 15447 15471 15654 15457 15663 00032 00158 00060 06967 00012 03659 00015 00035 235 231 232 230 188 231 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210585
 0.12600E+01  0.10601E+01  0.10600E+01  0.13581E+01  0.39930E+01  0.45390E+01 01 03 01 02 01 01 01 01 01 01 03 04 15374 15403 15423 15447 15470 15654 15457 15660 00014 00096 00060 09023 00016 00020 00025 00018 229 225 226 223 227 081 223 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210586
 0.51262E+00  0.34606E+00  0.27274E+00  0.54000E+00  0.27722E+01  0.29533E+01 02 02 02 01 03 02 01 01 01 01 02 02 15375 15403 15422 15447 15470 15654 15457 15661 00015 00069 00022 05213 00281 00071 10442 04774 477 226 226 225 168 228 168 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210588
 0.12700E+01  0.13012E+01  0.43303E+00  0.78000E+00  0.43283E+01  0.28985E+01 01 02 02 01 03 03 01 01 01 01 03 03 15375 15403 15423 15447 15469 15655 15456 15662 00034 00104 00095 10510 00014 00027 00042 00015 233 227 230 226 227 309 227 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0237 0000 000210590
