 0.14050E+01  0.86667E+00  0.11619E+01  0.11550E+01  0.11831E+01  0.38900E+01 01 02 02 01 02 04 01 01 01 01 05 04 15288 15306 15419 15445 15465 15547 15452 15659 01620 00009 00110 07835 00133 00021 00030 00015 284 494 230 227 227 494 227 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078089
 0.11932E+01  0.12400E+01  0.10150E+01  0.16350E+01  0.42463E+01  0.33774E+01 02 01 01 01 02 01 01 01 01 01 05 03 15288 15305 15419 15444 15465 15547 15451 15658 00161 00010 00051 07652 00017 00026 00019 00014 285 398 230 228 228 115 228 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078091
 0.13073E+01  0.73500E+00  0.11930E+01  0.96142E+00  0.42533E+01  0.44664E+01 02 01 02 02 02 01 01 01 01 01 07 06 15289 15305 15418 15448 15465 15548 15452 15660 00992 00007 00052 06502 00012 00022 00024 00018 288 155 229 226 129 238 228 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078092
 0.12400E+01  0.12617E+01  0.13500E+01  0.16650E+01  0.32670E+01  0.42529E+01 01 02 01 01 01 02 01 01 01 01 04 03 15289 15306 15419 15446 15464 15547 15451 15659 00082 00008 00091 08120 00010 00026 00013 00015 290 077 226 224 069 107 123 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078093
 0.12588E+01  0.98168E+00  0.12376E+01  0.12774E+01  0.40656E+01  0.32806E+01 02 02 02 02 01 01 01 01 01 01 04 04 15289 15307 15419 15446 15464 15548 15451 15658 00171 00008 00104 10113 00022 00019 00018 00016 284 108 233 230 230 146 229 482  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078094
 0.14150E+01  0.84098E+00  0.12300E+01  0.11250E+01  0.43835E+01  0.35195E+01 01 02 01 01 05 04 01 01 01 01 04 05 15288 15306 15418 15446 15464 15546 15452 15659 01262 00009 00131 07408 00013 00021 00027 00011 287 375 227 224 128 089 223 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078095
 0.14200E+01  0.99604E+00  0.13750E+01  0.12350E+01  0.15041E+01  0.48621E+01 01 02 01 01 02 03 01 01 01 01 05 06 15289 15305 15418 15444 15464 15550 15450 15659 02597 00006 00098 07173 00021 00025 00018 00015 288 060 231 229 229 116 231 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078098
 0.13865E+01  0.65238E+00  0.14278E+01  0.87846E+00  0.31731E+01  0.34711E+01 02 02 02 02 03 03 01 01 01 01 05 04 15288 15305 15418 15445 15464 15546 15451 15659 00491 00008 00091 08730 00013 00021 00019 00016 288 085 230 226 255 260 227 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078099
 0.11800E+01  0.81167E+00  0.12078E+01  0.95000E+00  0.17299E+01  0.34547E+01 01 02 02 01 02 02 01 01 01 01 06 07 15288 15306 15419 15446 15464 15544 15450 15658 00935 00009 00135 09184 00014 00019 00025 00013 289 437 233 230 231 511 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078100
 0.11650E+01  0.85620E+00  0.94776E+00  0.11537E+01  0.41564E+01  0.73220E+01 01 02 02 02 02 01 01 01 01 01 07 06 15288 15306 15421 15446 15465 15546 15452 15659 00547 00007 00040 05325 00344 03550 09323 00058 287 165 225 224 402 225 401 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078103
 0.12736E+01  0.70236E+00  0.11437E+01  0.10950E+01  0.30128E+01  0.36415E+01 02 02 02 01 03 02 01 01 01 01 06 07 15289 15307 15419 15446 15464 15548 15450 15659 03141 00008 00132 07599 00567 00024 06925 00238 291 062 228 224 152 152 151 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078104
 0.14500E+01  0.99678E+00  0.13921E+01  0.13850E+01  0.25477E+01  0.41276E+01 01 02 02 01 03 01 01 01 01 01 04 07 15286 15306 15421 15446 15465 15548 15452 15660 02462 00008 00044 05590 00018 00021 00064 00015 286 337 230 228 228 060 227 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078106
 0.13272E+01  0.12661E+01  0.13067E+01  0.16350E+01  0.41866E+01  0.73462E+01 02 02 02 01 01 01 01 01 01 01 03 02 15288 15305 15420 15445 15465 15548 15452 15660 00684 00007 00078 07703 00015 00022 00019 00014 286 335 232 228 153 126 229 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078108
 0.12119E+01  0.87597E+00  0.10969E+01  0.11250E+01  0.25894E+01  0.32046E+01 02 02 02 01 01 02 01 01 01 01 07 06 15287 15305 15419 15445 15464 15549 15452 15660 01155 00007 00047 04564 00020 00023 00017 00020 284 331 235 231 231 124 327 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078109
 0.14520E+01  0.10569E+01  0.13761E+01  0.14200E+01  0.47770E+01  0.40019E+01 02 02 02 01 02 02 01 01 01 01 05 05 15287 15305 15419 15444 15463 15547 15451 15660 01316 00010 00108 09730 00028 00025 00041 00015 284 333 230 227 228 128 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078110
 0.14450E+01  0.83420E+00  0.14083E+01  0.10850E+01  0.36202E+01  0.45632E+01 01 03 02 01 03 01 01 01 01 01 06 08 15288 15306 15418 15446 15464 15547 15451 15659 02205 00007 00079 08877 00016 00021 00030 00016 288 321 232 228 247 204 227 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078111
 0.14631E+01  0.73500E+00  0.13300E+01  0.10150E+01  0.36300E+01  0.32322E+01 02 01 01 01 01 01 01 01 01 01 05 04 15289 15306 15419 15447 15466 15545 15452 15661 00794 00009 00100 08882 00020 00032 00025 00015 290 294 227 224 225 063 223 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078117
 0.14150E+01  0.81976E+00  0.13023E+01  0.10450E+01  0.53724E+01  0.36295E+01 01 03 02 01 01 06 01 01 01 01 06 02 15286 15305 15418 15443 15464 15549 15451 15658 01149 00008 00058 07816 00022 00025 00035 00013 283 255 228 224 225 461 224 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078119
 0.14250E+01  0.50088E+00  0.13521E+01  0.70500E+00  0.41428E+01  0.26030E+01 01 02 02 01 02 01 01 01 01 01 05 05 15288 15306 15419 15446 15465 15548 15450 15660 00791 00011 00058 05907 00012 00026 00017 00016 286 353 230 226 148 084 224 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078123
 0.13500E+01  0.62591E+00  0.13337E+01  0.10950E+01  0.17182E+01  0.46600E+01 01 02 02 01 01 01 01 01 01 01 04 07 15289 15306 15418 15445 15465 15548 15451 15659 04112 00010 00200 05176 00012 00023 00015 00017 285 356 228 226 226 429 328 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078125
 0.12800E+01  0.77630E+00  0.10878E+01  0.98279E+00  0.40649E+01  0.42935E+01 01 02 02 02 03 02 01 01 01 01 07 04 15288 15305 15418 15443 15465 15544 15450 15659 00614 00010 00064 07403 00023 00019 00019 00015 291 469 230 227 225 169 227 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078126
 0.13436E+01  0.12009E+01  0.12526E+01  0.15100E+01  0.42348E+01  0.40702E+01 02 02 02 01 03 04 01 01 01 01 06 04 15289 15306 15418 15444 15465 15546 15452 15659 00337 00006 00043 05206 00015 00020 00016 00015 286 486 234 230 415 480 441 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078130
 0.13250E+01  0.66694E+00  0.12450E+01  0.95000E+00  0.47886E+01  0.35689E+01 01 02 01 01 02 03 01 01 01 01 03 04 15288 15306 15418 15445 15463 15544 15451 15659 01175 00008 00101 05053 00013 00016 00022 00016 283 077 231 228 226 100 228 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078132
 0.12227E+01  0.89127E+00  0.12100E+01  0.12300E+01  0.43527E+01  0.33532E+01 02 02 01 01 04 01 01 01 01 01 04 04 15289 15306 15418 15444 15464 15547 15451 15659 00826 00007 00078 07681 00015 00022 00018 00012 285 057 230 227 230 084 230 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078135
 0.12689E+01  0.69079E+00  0.11267E+01  0.91000E+00  0.38774E+01  0.55425E+01 02 02 02 01 02 02 01 01 01 01 05 07 15288 15307 15420 15444 15463 15548 15451 15659 02702 00008 00083 07818 00012 00027 00015 00015 286 308 227 224 216 401 147 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078136
 0.14250E+01  0.12349E+01  0.12800E+01  0.15611E+01  0.43809E+01  0.41201E+01 01 03 01 02 03 04 01 01 01 01 05 04 15287 15305 15420 15446 15463 15548 15452 15661 01297 00011 00065 03206 00009 03552 00024 00050 288 213 233 230 228 231 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078137
 0.12400E+01  0.55102E+00  0.99278E+00  0.85500E+00  0.49491E+01  0.30318E+01 01 02 02 01 03 03 01 01 01 01 04 04 15288 15305 15418 15444 15463 15545 15451 15659 00657 00009 00064 08475 00021 00019 00033 00017 285 361 228 224 224 451 225 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078138
 0.66500E+00  0.13611E+01  0.27203E+00  0.15000E+00  0.34364E+01  0.25304E+01 01 02 02 01 01 01 01 01 01 01 02 02 15288 15307 15420 15446 15465 15547 15451 15660 00153 00010 00029 07501 00060 03598 01150 00038 283 453 232 229 230 230 337 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078140
 0.12950E+01  0.67592E+00  0.11121E+01  0.91904E+00  0.16496E+01  0.35821E+01 01 02 03 02 02 03 01 01 01 01 06 06 15288 15306 15419 15445 15465 15545 15452 15659 01722 00009 00080 05409 00021 00017 00017 00014 285 489 230 227 227 325 496 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078141
 0.11750E+01  0.83776E+00  0.11609E+01  0.11200E+01  0.43196E+01  0.52337E+01 01 03 02 01 02 02 01 01 01 01 03 04 15288 15306 15419 15445 15463 15546 15451 15661 01001 00007 00067 07409 00015 00022 00024 00018 290 481 232 228 129 342 225 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078142
 0.11600E+01  0.10787E+01  0.11437E+01  0.13300E+01  0.43576E+01  0.46842E+01 01 03 02 01 05 01 01 01 01 01 03 06 15288 15305 15419 15445 15464 15548 15451 15659 00927 00007 00095 07744 00030 00024 00022 00012 286 305 226 224 224 350 223 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078144
 0.11940E+01  0.11112E+01  0.10700E+01  0.13650E+01  0.43566E+01  0.39066E+01 02 02 01 01 02 03 01 01 01 01 07 06 15287 15304 15420 15445 15465 15548 15452 15659 00876 00008 00041 04048 00016 03821 00040 00242 285 165 230 227 228 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078145
 0.13515E+01  0.97248E+00  0.13750E+01  0.12214E+01  0.45065E+01  0.19738E+01 02 02 01 02 03 01 01 01 01 01 02 05 15289 15307 15421 15444 15465 15549 15450 15660 00847 00008 00097 07292 00013 00024 00020 00014 289 184 232 229 297 298 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078146
 0.14566E+01  0.77610E+00  0.15411E+01  0.11667E+01  0.31983E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 06 15288 15306 15420 15444 15465 15548 15451 15658 00941 00007 00082 06848 00013 00021 00014 00012 290 053 228 225 226 112 071 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078147
 0.12486E+01  0.96192E+00  0.12468E+01  0.13200E+01  0.45581E+01  0.39411E+01 02 02 02 01 03 02 01 01 01 01 04 06 15287 15305 15419 15445 15464 15547 15451 15661 01614 00008 00085 05596 00016 00019 00014 00019 287 153 233 230 230 160 256 279  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078149
 0.11950E+01  0.86871E+00  0.10800E+01  0.10700E+01  0.10406E+01  0.46116E+01 03 03 01 01 01 01 01 01 01 01 06 04 15287 15306 15419 15445 15465 15547 15451 15660 02428 00008 00220 07442 00017 00021 00074 00014 287 313 229 226 226 125 225 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078150
 0.11800E+01  0.74500E+00  0.12300E+01  0.89141E+00  0.45149E+01  0.33244E+01 01 01 01 02 03 03 01 01 01 01 06 06 15287 15307 15419 15445 15464 15545 15452 15659 00549 00008 00058 08052 00034 00018 00018 00017 283 297 230 228 228 480 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078151
 0.12250E+01  0.68081E+00  0.11293E+01  0.90500E+00  0.41884E+01  0.83184E+01 01 02 02 01 02 02 01 01 01 01 05 08 15289 15308 15418 15445 15464 15547 15452 15657 01269 00008 00192 07339 00342 00039 07080 00498 290 265 233 230 328 431 327 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078152
 0.14850E+01  0.11161E+01  0.13800E+01  0.13850E+01  0.41866E+01  0.38914E+01 01 02 01 01 01 03 01 01 01 01 06 05 15288 15307 15420 15446 15464 15545 15451 15660 01933 00008 00039 04234 00014 00016 00019 00014 290 110 235 231 231 319 231 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078154
 0.13919E+01  0.45630E+00  0.12250E+01  0.71500E+00  0.43076E+01  0.28934E+01 02 02 01 01 01 01 01 01 01 01 06 06 15289 15306 15420 15444 15465 15548 15450 15659 01414 00008 00070 06765 00015 00024 00095 00022 286 226 234 230 232 500 231 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078155
 0.11683E+01  0.63727E+00  0.10536E+01  0.92000E+00  0.27578E+01  0.32067E+01 02 03 02 01 03 02 01 01 01 01 06 05 15289 15306 15421 15445 15465 15546 15452 15660 01711 00008 00174 07546 00012 00016 00020 00014 284 274 229 226 227 157 488 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078156
 0.14550E+01  0.55939E+00  0.13500E+01  0.81000E+00  0.42197E+01  0.35138E+01 01 03 01 01 02 03 01 01 01 01 07 05 15290 15308 15420 15446 15463 15547 15451 15658 01461 00009 00078 06326 00016 00023 00018 00020 288 149 233 230 230 324 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078158
 0.12950E+01  0.71663E+00  0.12628E+01  0.96000E+00  0.22990E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 08 06 15288 15305 15420 15447 15462 15547 15452 15658 00655 00007 00094 09142 00016 00022 00020 00017 288 393 233 229 229 138 229 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078162
 0.14600E+01  0.78667E+00  0.13541E+01  0.10434E+01  0.67518E+01  0.34903E+01 01 02 02 02 01 04 01 01 01 01 08 04 15287 15306 15419 15446 15464 15548 15450 15658 01754 00007 00095 07477 00016 00023 00015 00015 286 310 232 228 229 143 508 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078164
 0.13900E+01  0.78705E+00  0.12950E+01  0.11250E+01  0.31944E+01  0.39098E+01 01 02 01 01 01 01 01 01 01 01 06 06 15288 15306 15420 15445 15465 15547 15451 15660 02377 00009 00071 06226 00016 00018 00023 00017 288 074 229 227 228 431 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078165
 0.11877E+01  0.11010E+01  0.11552E+01  0.14865E+01  0.45475E+01  0.12236E+01 02 02 03 03 02 01 01 01 01 01 08 06 15289 15306 15419 15444 15464 15546 15451 15660 00428 00008 00053 08291 00017 00020 00027 00018 284 309 227 224 225 220 223 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078167
 0.14050E+01  0.12563E+01  0.14471E+01  0.14900E+01  0.43235E+01  0.39202E+01 01 02 02 01 03 02 01 01 01 01 04 04 15287 15305 15420 15446 15463 15549 15452 15659 01177 00008 00094 07372 00011 00023 00016 00011 290 357 227 225 185 424 223 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078168
 0.12109E+01  0.62116E+00  0.11729E+01  0.66500E+00  0.27134E+01  0.61825E+01 02 02 02 01 02 02 01 01 01 01 06 08 15289 15307 15419 15446 15465 15549 15451 15658 01352 00008 00089 07759 00017 00024 00015 00014 291 381 235 231 409 427 415 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078169
 0.12741E+01  0.12483E+01  0.11650E+01  0.15350E+01  0.36280E+01  0.45797E+01 02 03 01 01 02 03 01 01 01 01 03 06 15289 15307 15419 15444 15464 15546 15451 15659 00841 00009 00050 05101 00015 00018 00024 00014 286 202 230 227 228 067 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078175
 0.13772E+01  0.51114E+00  0.13970E+01  0.74303E+00  0.41100E+01  0.51422E+01 02 02 02 02 02 03 01 01 01 01 03 07 15288 15306 15420 15445 15464 15545 15452 15659 01991 00005 00101 08706 00023 00017 00024 00012 284 053 229 226 228 473 225 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078177
 0.13768E+01  0.95154E+00  0.12917E+01  0.13562E+01  0.45253E+01  0.41572E+01 02 02 02 02 05 03 01 01 01 01 04 07 15288 15307 15418 15445 15462 15545 15451 15658 01522 00010 00077 07280 00012 00021 00014 00015 288 404 227 225 227 203 143 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078178
 0.68823E+00  0.94508E+00  0.68000E+00  0.12485E+01  0.37994E+01  0.37692E+01 02 03 01 02 01 03 01 01 01 01 02 02 15289 15306 15418 15445 15463 15547 15451 15658 00060 00009 00036 10272 00129 00020 00077 00017 292 230 231 230 230 286 231 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078179
 0.11700E+01  0.81085E+00  0.96000E+00  0.10731E+01  0.36659E+01  0.34833E+01 01 02 01 02 02 03 01 01 01 01 06 04 15288 15307 15420 15446 15464 15550 15452 15661 00715 00008 00046 08537 00023 00028 00043 00019 290 234 228 224 224 398 224 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078181
 0.13393E+01  0.94101E+00  0.12950E+01  0.10582E+01  0.40364E+01  0.75374E+01 02 02 01 02 02 02 01 01 01 01 06 05 15291 15308 15419 15444 15463 15547 15451 15659 01933 00008 00180 08611 00015 00029 00016 00017 289 141 233 230 232 326 248 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078184
 0.14072E+01  0.76732E+00  0.13835E+01  0.94500E+00  0.42420E+01  0.33672E+01 02 02 03 01 03 05 01 01 01 01 07 05 15288 15306 15418 15445 15464 15546 15452 15659 00382 00011 00110 09015 00012 00020 00051 00014 284 505 231 228 142 445 228 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078187
 0.12264E+01  0.69798E+00  0.10450E+01  0.87179E+00  0.43312E+01  0.49948E+01 02 02 01 02 05 02 01 01 01 01 05 06 15287 15305 15419 15445 15465 15549 15451 15660 00960 00007 00142 08049 00013 00024 00026 00024 288 182 231 229 137 151 229 449  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078188
 0.14518E+01  0.61594E+00  0.13622E+01  0.92000E+00  0.46889E+01  0.40696E+01 02 02 02 01 02 02 01 01 01 01 04 07 15289 15306 15419 15445 15464 15549 15450 15658 01813 00007 00136 08224 00015 00023 00023 00015 285 061 232 230 227 156 229 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078189
 0.13286E+01  0.77600E+00  0.12117E+01  0.10750E+01  0.39250E+01  0.35427E+01 02 02 02 01 02 02 01 01 01 01 05 05 15287 15306 15418 15444 15464 15548 15451 15659 00684 00010 00075 07687 00025 00023 00021 00021 287 162 231 228 228 496 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078194
 0.13891E+01  0.10410E+01  0.15623E+01  0.13200E+01  0.47056E+01  0.38151E+01 02 02 02 01 05 02 01 01 01 01 05 04 15289 15306 15419 15444 15464 15546 15452 15660 01039 00010 00073 06034 00017 00020 00017 00015 290 481 231 227 159 412 228 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078197
 0.11938E+01  0.11859E+01  0.11279E+01  0.16200E+01  0.23958E+01  0.41923E+01 02 02 02 01 01 05 01 01 01 01 08 04 15288 15305 15418 15444 15464 15547 15451 15659 01349 00008 00100 05618 00021 00023 00017 00017 286 078 226 224 224 310 245 305  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078199
 0.14700E+01  0.61086E+00  0.15337E+01  0.94882E+00  0.62217E+00  0.57490E+01 01 02 02 02 02 01 01 01 01 01 05 05 15288 15306 15418 15445 15464 15544 15451 15660 01943 00008 00153 06706 00017 00021 00020 00016 286 176 230 228 153 409 229 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078200
 0.13652E+01  0.65453E+00  0.13250E+01  0.86335E+00  0.43345E+01  0.38833E+01 03 03 01 02 02 02 01 01 01 01 04 03 15288 15305 15418 15445 15464 15547 15451 15659 00542 00007 00220 08503 00012 00028 00017 00024 283 085 231 228 280 402 261 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078201
 0.13487E+01  0.11312E+01  0.12850E+01  0.14700E+01  0.41961E+01  0.41276E+01 02 02 01 01 04 01 01 01 01 01 05 05 15288 15305 15419 15445 15465 15546 15453 15658 01475 00009 00086 06403 00015 00019 00093 00014 289 503 233 231 231 072 231 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078202
 0.12650E+01  0.46223E+00  0.11621E+01  0.65500E+00  0.47916E+01  0.15581E+01 01 02 02 01 01 02 01 01 01 01 03 02 15288 15306 15419 15444 15464 15547 15452 15660 00307 00009 00079 08895 00014 00023 00034 00016 289 421 233 230 073 315 231 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078204
 0.12867E+01  0.84329E+00  0.13401E+01  0.10384E+01  0.72600E+00  0.57443E+01 02 02 03 03 01 02 01 01 01 01 06 06 15288 15306 15419 15445 15464 15548 15452 15660 02692 00010 00111 08145 00017 00020 00015 00017 288 213 230 226 228 341 226 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078205
 0.11618E+01  0.65676E+00  0.96347E+00  0.81316E+00  0.31716E+01  0.33123E+01 02 02 02 02 02 04 01 01 01 01 06 04 15287 15305 15419 15445 15464 15546 15452 15659 01486 00006 00092 07712 00022 00020 00024 00013 285 294 234 231 231 392 231 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078213
 0.13000E+01  0.12124E+01  0.12669E+01  0.13816E+01  0.42900E+01  0.37404E+01 01 02 02 02 04 01 01 01 01 01 03 09 15288 15306 15419 15445 15463 15547 15451 15657 00454 00008 00080 08719 00030 00025 00024 00013 283 328 229 226 226 456 226 509  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078214
 0.14527E+01  0.86594E+00  0.14050E+01  0.75000E+00  0.29765E+01  0.78679E+01 02 02 01 01 03 03 01 01 01 01 03 05 15289 15306 15421 15445 15464 15547 15453 15659 01270 00009 00074 05946 00027 00021 00023 00016 286 401 232 229 228 440 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078218
 0.13181E+01  0.48144E+00  0.12125E+01  0.77000E+00  0.34735E+01  0.24748E+01 02 02 02 01 02 02 01 01 01 01 06 05 15288 15307 15420 15446 15465 15545 15452 15659 00653 00008 00090 09049 00014 00020 00024 00014 288 093 231 228 227 166 229 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078221
 0.12785E+01  0.93488E+00  0.12400E+01  0.11650E+01  0.60099E+00  0.38898E+01 02 03 01 01 02 02 01 01 01 01 07 08 15291 15307 15419 15445 15465 15548 15451 15659 02448 00009 00083 06827 00016 00221 00023 00017 284 449 228 225 226 226 225 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078223
 0.14550E+01  0.75385E+00  0.13150E+01  0.10850E+01  0.72842E+01  0.22884E+01 01 03 01 01 01 01 01 01 01 01 04 03 15290 15307 15420 15444 15464 15546 15451 15659 00705 00009 00063 07643 00013 00017 00025 00015 286 052 229 227 280 059 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078229
 0.13800E+01  0.11310E+01  0.12426E+01  0.14350E+01  0.51544E+01  0.65234E+01 01 02 02 01 04 01 01 01 01 01 05 06 15288 15307 15418 15445 15464 15545 15451 15658 01083 00009 00149 09193 00015 00019 00017 00015 287 180 228 224 224 418 121 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0021 0000 000078232
