 0.13481E+01  0.47496E+00  0.11650E+01  0.70500E+00  0.54706E+01  0.18807E+01 02 03 01 01 03 02 01 01 01 01 02 03 15374 15402 15424 15448 15469 15651 15455 15661 00031 00222 00057 10135 00015 00032 00020 00016 237 232 234 231 230 318 232 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592804
 0.14050E+01  0.81923E+00  0.14037E+01  0.11200E+01  0.46303E+01  0.43284E+01 01 03 02 01 02 02 01 01 01 01 03 02 15374 15402 15422 15446 15471 15655 15456 15661 00026 00166 00079 09976 00015 00025 00024 00017 235 229 232 229 244 126 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592805
 0.13137E+01  0.56425E+00  0.11400E+01  0.80000E+00  0.19312E+01  0.72978E+01 02 03 01 01 02 01 01 01 01 01 10 06 15374 15403 15423 15447 15469 15652 15455 15661 00050 00256 00125 09711 00015 00019 00015 00016 229 226 228 225 224 354 226 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592806
 0.12123E+01  0.10775E+01  0.12200E+01  0.13137E+01  0.43647E+01  0.45685E+01 02 02 01 02 03 02 01 01 01 01 06 05 15374 15403 15423 15447 15471 15655 15457 15661 00024 00102 00166 07136 00014 00023 00020 00016 238 231 233 230 242 500 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592807
 0.14475E+01  0.94611E+00  0.14813E+01  0.11862E+01  0.47655E+01  0.36363E+01 02 02 02 02 02 03 01 01 01 01 03 03 15373 15403 15423 15447 15471 15654 15456 15662 00022 00205 00113 09971 00021 00020 00018 00019 232 229 230 228 228 364 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592808
 0.14504E+01  0.90111E+00  0.14113E+01  0.11800E+01  0.42456E+01  0.42230E+01 03 04 02 01 02 05 01 01 01 01 04 05 15375 15403 15423 15447 15469 15657 15455 15659 00030 00236 00080 06751 00014 00028 00014 00024 237 232 233 231 082 120 257 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592810
 0.12200E+01  0.12271E+01  0.12733E+01  0.15740E+01  0.33334E+01  0.37974E+01 01 03 02 02 02 03 01 01 01 01 02 02 15375 15403 15422 15447 15470 15656 15456 15661 00038 00132 00139 10027 00012 00024 00021 00018 230 226 227 224 266 362 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592812
 0.14635E+01  0.86031E+00  0.14569E+01  0.12200E+01  0.37908E+01  0.85566E+01 02 03 02 01 02 04 01 01 01 01 06 06 15374 15402 15422 15446 15471 15653 15455 15660 00034 00154 00153 09976 00012 00027 00019 00016 236 231 233 230 285 412 231 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592813
 0.13300E+01  0.50099E+00  0.12000E+01  0.66148E+00  0.35453E+01  0.52851E+01 01 02 01 02 03 03 01 01 01 01 04 02 15373 15401 15422 15446 15470 15653 15456 15661 00024 00250 00068 08096 00012 00023 00017 00020 230 225 227 225 161 052 246 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592817
 0.13065E+01  0.79592E+00  0.12981E+01  0.10436E+01  0.34243E+01  0.36242E+01 02 02 02 02 03 02 01 01 01 01 05 05 15373 15402 15422 15445 15471 15653 15455 15660 00021 00143 00064 06545 01520 00023 08420 00037 233 228 230 227 273 199 273 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592818
 0.13450E+01  0.84444E+00  0.11935E+01  0.11587E+01  0.21684E+01  0.39340E+01 01 03 02 02 02 01 01 01 01 01 05 03 15374 15401 15422 15445 15470 15655 15455 15661 00031 00178 00080 09141 00020 00027 00030 00017 229 227 229 225 225 465 225 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592819
 0.14150E+01  0.10113E+01  0.13876E+01  0.13650E+01  0.46706E+01  0.37457E+01 01 02 02 01 01 02 01 01 01 01 04 04 15372 15402 15423 15447 15469 15654 15456 15660 00026 00136 00083 07978 00016 00027 00017 00018 234 232 234 230 282 340 231 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592821
 0.12698E+01  0.75981E+00  0.12024E+01  0.10200E+01  0.21780E+00  0.33127E+01 04 03 02 01 01 02 01 01 01 01 06 05 15374 15404 15423 15447 15470 15653 15456 15661 00029 00165 00132 09253 00012 00020 00018 00016 228 225 227 224 185 276 223 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592824
 0.12250E+01  0.52682E+00  0.10310E+01  0.80583E+00  0.55176E+01  0.32104E+01 01 02 04 03 01 04 01 01 01 01 06 04 15375 15401 15423 15446 15470 15652 15456 15660 00023 00168 00056 06547 00020 00020 00022 00013 228 225 228 224 230 356 223 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592825
 0.12413E+01  0.67741E+00  0.11650E+01  0.10000E+01  0.38236E+01  0.57974E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15403 15422 15445 15471 15653 15456 15663 00018 00109 00058 05217 00013 00028 00062 00019 230 227 228 226 329 502 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592844
 0.12569E+01  0.12268E+01  0.10324E+01  0.15350E+01  0.42874E+01  0.38591E+01 02 04 02 01 04 05 01 01 01 01 03 03 15373 15401 15423 15446 15469 15654 15455 15660 00015 00085 00055 05417 00010 00026 00028 00014 236 232 234 231 061 333 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592845
 0.11800E+01  0.76986E+00  0.11850E+01  0.99000E+00  0.39204E+01  0.29902E+01 01 03 01 01 01 01 01 01 01 01 02 02 15374 15401 15422 15446 15469 15651 15455 15660 00040 00210 00106 09420 00019 00022 00026 00017 232 228 229 227 228 140 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592846
 0.12350E+01  0.10114E+01  0.12462E+01  0.13500E+01  0.46170E+01  0.62125E+01 01 02 02 01 02 02 01 01 01 01 03 05 15374 15403 15424 15447 15470 15654 15456 15661 00050 00159 00101 09681 00011 00028 00056 00015 230 226 228 225 224 106 224 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592848
 0.14000E+01  0.10381E+01  0.13381E+01  0.13508E+01  0.43802E+01  0.44906E+01 01 03 02 02 01 01 01 01 01 01 04 06 15375 15403 15422 15447 15470 15653 15454 15662 00018 00165 00109 09718 00019 00024 00014 00015 234 229 232 229 354 213 227 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592850
 0.12439E+01  0.46909E+00  0.11129E+01  0.79000E+00  0.42834E+01  0.36194E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15653 15456 15661 00024 00425 00057 07459 00014 00023 00072 00020 235 230 233 229 382 233 229 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592851
 0.14850E+01  0.83609E+00  0.14450E+01  0.95500E+00  0.29040E+01  0.28450E+01 01 02 01 01 01 01 01 01 01 01 08 07 15373 15403 15422 15446 15470 15652 15457 15660 00033 00189 00133 10326 00016 00019 00018 00016 233 229 231 228 228 116 242 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592853
 0.11850E+01  0.70181E+00  0.11871E+01  0.10071E+01  0.50578E+01  0.34742E+01 01 02 02 02 01 01 01 01 01 01 03 04 15373 15405 15424 15448 15470 15653 15456 15661 00016 00034 00032 01269 00012 03504 00019 00035 204 232 233 230 104 231 336 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592854
 0.12550E+01  0.80321E+00  0.12224E+01  0.11181E+01  0.29040E+00  0.45390E+01 01 03 02 02 01 01 01 01 01 01 04 03 15372 15401 15421 15447 15468 15654 15455 15662 00024 00128 00117 10047 00012 00022 00015 00017 234 233 233 231 276 060 451 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592855
 0.12866E+01  0.13111E+01  0.11100E+01  0.16420E+01  0.60742E+01  0.23799E+01 02 02 01 02 01 02 01 01 01 01 03 03 15373 15403 15423 15447 15470 15654 15456 15661 00043 00457 00051 07224 00133 00028 10398 03558 074 070 073 069 227 071 226 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592856
 0.13200E+01  0.11772E+01  0.11931E+01  0.15509E+01  0.35839E+01  0.35740E+01 01 02 02 02 02 03 01 01 01 01 05 05 15374 15403 15424 15447 15470 15652 15455 15661 00034 00155 00050 07281 00019 00033 00016 00017 228 224 227 223 223 374 223 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592857
 0.13265E+01  0.11710E+01  0.12550E+01  0.14791E+01  0.37074E+01  0.85562E+01 02 02 01 02 02 01 01 01 01 01 08 06 15373 15403 15422 15447 15469 15654 15456 15661 00013 00100 00099 07212 00012 00050 00018 00017 405 226 228 225 236 332 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592861
 0.13250E+01  0.85111E+00  0.12925E+01  0.11950E+01  0.43076E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 08 06 15373 15401 15422 15446 15469 15655 15455 15661 00027 00190 00117 08462 00019 00026 00012 00019 228 226 228 225 225 392 166 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592863
 0.11700E+01  0.79143E+00  0.10850E+01  0.11250E+01  0.12887E+01  0.32657E+01 01 02 01 01 03 02 01 01 01 01 06 08 15373 15400 15422 15446 15469 15654 15456 15661 00023 00176 00175 09478 00022 00024 00016 00021 229 226 227 225 224 404 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592864
 0.13930E+01  0.47363E+00  0.14182E+01  0.69756E+00  0.22775E+01  0.76850E+01 04 03 02 02 02 01 01 01 01 01 05 04 15373 15401 15421 15445 15469 15652 15456 15660 00023 00196 00045 03674 00016 00120 00022 04219 233 226 229 225 272 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592865
 0.13250E+01  0.10052E+01  0.13693E+01  0.11940E+01  0.51062E+01  0.51682E+01 01 03 02 02 01 01 01 01 01 01 05 09 15374 15402 15423 15445 15470 15654 15455 15661 00019 00177 00104 09610 00012 00029 00015 00017 228 227 228 225 223 348 329 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592867
 0.13450E+01  0.12561E+01  0.12200E+01  0.17064E+01  0.35816E+01  0.42633E+01 01 02 01 02 01 02 01 01 01 01 02 03 15373 15403 15422 15445 15469 15653 15455 15660 00010 00017 00015 00122 00098 00028 10699 00051 353 105 079 227 227 236 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592868
 0.12437E+01  0.92135E+00  0.12061E+01  0.11880E+01  0.34818E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15423 15445 15470 15652 15458 15660 00027 00153 00098 09200 00014 00026 00021 00019 238 231 233 230 230 480 248 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592869
 0.13312E+01  0.10376E+01  0.12576E+01  0.12950E+01  0.25223E+01  0.57876E+01 05 04 02 01 03 03 01 01 01 01 03 05 15373 15402 15422 15446 15469 15652 15457 15660 00040 00186 00090 08405 00021 00026 00030 00017 230 225 227 225 226 174 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592870
 0.12733E+01  0.83682E+00  0.12600E+01  0.10167E+01  0.14520E+01  0.29070E+01 02 03 01 02 01 02 01 01 01 01 02 02 15373 15403 15423 15446 15470 15654 15456 15661 00029 00174 00098 10079 00024 00021 00016 00019 228 225 227 223 225 314 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592873
 0.11832E+01  0.59322E+00  0.11481E+01  0.91500E+00  0.44990E+01  0.35264E+01 02 03 02 01 03 02 01 01 01 01 05 07 15373 15403 15422 15448 15470 15652 15454 15661 00023 00238 00094 08925 00014 00024 00012 00018 227 225 226 223 397 160 189 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592876
 0.14891E+01  0.12026E+01  0.16775E+01  0.18550E+01  0.45946E+01  0.28208E+01 02 03 02 01 03 01 01 01 01 01 03 08 15373 15403 15424 15446 15469 15653 15457 15661 00015 00082 00067 05604 00013 00020 00016 00017 233 230 231 230 380 388 312 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592877
 0.12850E+01  0.49679E+00  0.12250E+01  0.75295E+00  0.35747E+01  0.26316E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15404 15424 15446 15471 15654 15457 15660 00037 00233 00170 05035 00014 00026 00030 00014 233 228 230 227 198 440 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592878
 0.13050E+01  0.87107E+00  0.14527E+01  0.16800E+01  0.27830E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15402 15422 15445 15470 15654 15456 15660 00032 00119 00094 06022 00030 00021 00023 00019 229 226 228 225 224 125 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592879
 0.12500E+01  0.64175E+00  0.12400E+01  0.94500E+00  0.49282E+01  0.29615E+01 01 02 01 01 02 02 01 01 01 01 07 06 15373 15401 15423 15445 15469 15653 15455 15661 00026 00557 00114 10236 00029 00021 00021 00018 230 226 227 225 225 470 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592884
 0.13136E+01  0.10309E+01  0.13780E+01  0.12072E+01  0.45032E+01  0.37107E+01 03 04 02 02 04 02 01 01 01 01 03 02 15373 15402 15423 15447 15470 15655 15458 15661 00023 00158 00080 08163 00017 00024 00021 00025 229 226 227 225 226 370 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592892
 0.11929E+01  0.75695E+00  0.10750E+01  0.10759E+01  0.42558E+01  0.38130E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15403 15423 15447 15469 15653 15457 15661 00021 00178 00073 08392 00012 00019 00019 00022 236 232 234 231 310 320 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592893
 0.11975E+01  0.95126E+00  0.12118E+01  0.13050E+01  0.48400E+00  0.39582E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15423 15446 15470 15652 15456 15661 00024 00133 00075 07579 00025 00020 00014 00017 230 226 227 225 226 379 052 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592894
 0.14886E+01  0.11860E+01  0.17200E+01  0.15550E+01  0.52030E+01  0.43068E+01 02 02 01 01 01 03 01 01 01 01 03 03 15372 15402 15421 15445 15469 15653 15455 15661 00018 00085 00095 06224 00012 00021 00014 00023 237 230 233 229 230 296 337 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592895
 0.14663E+01  0.12364E+01  0.13950E+01  0.15800E+01  0.42223E+01  0.28450E+01 02 02 01 01 02 01 01 01 01 01 05 06 15375 15402 15422 15446 15470 15654 15455 15660 00022 00135 00583 08533 00011 00021 00016 00025 233 231 232 229 230 134 185 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592896
 0.12523E+01  0.70605E+00  0.10791E+01  0.94332E+00  0.39446E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15470 15655 15456 15662 00029 00201 00122 09763 00011 00030 00025 00018 232 229 231 227 306 062 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592898
 0.12471E+01  0.12269E+01  0.11579E+01  0.16412E+01  0.43894E+01  0.41877E+01 02 03 02 02 03 02 01 01 01 01 01 01 15373 15402 15422 15445 15470 15652 15457 15661 00013 00031 00032 01824 00088 00017 09062 00059 195 229 232 229 228 408 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592899
 0.12100E+01  0.65496E+00  0.11271E+01  0.83869E+00  0.43620E+01  0.68864E+01 01 04 02 02 03 01 01 01 01 01 03 05 15374 15403 15422 15446 15470 15654 15456 15662 00035 00653 00082 09663 00017 00021 00021 00017 229 226 229 225 224 456 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592900
 0.12210E+01  0.73427E+00  0.11700E+01  0.93500E+00  0.47916E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 05 04 15374 15402 15421 15445 15468 15651 15456 15660 00029 00168 00079 07768 00011 00021 00019 00015 228 225 227 223 198 321 246 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592901
 0.11929E+01  0.87807E+00  0.10583E+01  0.12250E+01  0.12100E+01  0.38450E+01 02 03 02 01 01 02 01 01 01 01 07 07 15374 15402 15422 15447 15470 15656 15454 15660 00025 00219 00063 08284 00017 00022 00062 00017 234 230 232 229 234 052 229 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592903
 0.12631E+01  0.56022E+00  0.12150E+01  0.12650E+01  0.43564E+01  0.34500E+01 02 03 01 01 03 01 01 01 01 01 03 02 15373 15401 15421 15447 15468 15652 15455 15660 00055 00166 00111 10227 00016 00025 00017 00014 235 230 232 229 231 490 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592904
 0.12339E+01  0.62101E+00  0.10850E+01  0.90780E+00  0.34364E+01  0.34084E+01 02 02 01 02 01 03 01 01 01 01 05 07 15373 15402 15423 15447 15470 15652 15456 15659 00019 00103 00069 06390 00015 00103 00027 00015 236 230 231 228 227 229 228 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592906
 0.13274E+01  0.87609E+00  0.12441E+01  0.12514E+01  0.47773E+01  0.44518E+01 02 02 02 02 02 03 01 01 01 01 08 05 15374 15403 15424 15447 15470 15655 15457 15661 00016 00152 00042 05271 00023 00029 00026 00017 228 226 230 225 226 453 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592907
 0.12768E+01  0.12563E+01  0.10074E+01  0.17250E+01  0.41248E+01  0.42577E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15400 15423 15445 15469 15652 15455 15662 00027 00082 00087 09095 00019 00027 00020 00016 229 226 227 225 224 153 172 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592910
 0.11925E+01  0.11877E+01  0.11077E+01  0.15911E+01  0.37405E+01  0.49616E+01 02 03 02 02 02 02 01 01 01 01 06 05 15374 15402 15423 15447 15469 15654 15457 15661 00015 00048 00023 01156 00120 00036 09141 00079 230 226 228 224 224 278 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592911
 0.14650E+01  0.11746E+01  0.16497E+01  0.15155E+01  0.42108E+01  0.25546E+01 01 03 04 04 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15457 15661 00025 00109 00088 07316 00012 00020 00015 00017 230 227 229 226 264 292 409 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592912
 0.14423E+01  0.70803E+00  0.12078E+01  0.95000E+00  0.44912E+01  0.39291E+01 02 03 02 01 03 02 01 01 01 01 03 06 15375 15402 15423 15447 15470 15653 15456 15662 00033 00314 00107 08941 00158 00022 00143 00019 237 231 232 229 230 194 229 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592914
 0.12881E+01  0.75701E+00  0.11826E+01  0.99500E+00  0.72600E+00  0.32999E+01 02 03 02 01 01 03 01 01 01 01 05 04 15373 15403 15422 15445 15470 15653 15455 15659 00022 00240 00107 08752 00017 00026 00024 00017 230 228 229 227 228 370 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592915
 0.11768E+01  0.92166E+00  0.97000E+00  0.13000E+01  0.33638E+01  0.27482E+01 02 02 01 01 01 01 01 01 01 01 02 02 15374 15403 15421 15447 15469 15655 15457 15662 00027 00178 00083 10911 00016 00028 00032 00017 232 227 229 226 225 080 225 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592919
 0.14269E+01  0.74597E+00  0.14729E+01  0.10050E+01  0.45855E+01  0.67170E+01 02 02 02 01 03 01 01 01 01 01 05 06 15372 15402 15422 15447 15469 15653 15456 15661 00029 00175 00125 10147 00016 00025 00031 00018 232 228 229 226 222 138 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592920
 0.13000E+01  0.10243E+01  0.11100E+01  0.13822E+01  0.38821E+01  0.42042E+01 01 03 01 02 02 02 01 01 01 01 04 04 15373 15403 15422 15446 15470 15655 15455 15661 00018 00161 00098 09106 00019 00023 00014 00023 230 228 231 227 227 342 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592921
 0.12450E+01  0.90770E+00  0.11135E+01  0.12200E+01  0.43269E+01  0.37835E+01 01 03 02 01 02 02 01 01 01 01 08 04 15373 15401 15423 15446 15469 15652 15456 15660 00017 00081 00042 04481 00020 00020 00014 00017 237 232 234 231 231 100 297 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592922
 0.12900E+01  0.12711E+01  0.12145E+01  0.16065E+01  0.38227E+00  0.34656E+01 01 02 02 02 04 03 01 01 01 01 05 07 15373 15402 15421 15446 15470 15655 15456 15661 00022 00130 00088 09161 00013 00048 00019 00018 234 228 232 228 213 366 229 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592924
 0.14200E+01  0.91632E+00  0.13000E+01  0.11921E+01  0.46849E+01  0.38325E+01 01 02 01 02 03 02 01 01 01 01 04 07 15373 15402 15423 15445 15469 15653 15457 15661 00050 00148 00099 09051 00020 00022 00015 00019 228 224 226 223 225 228 210 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592926
 0.14431E+01  0.86675E+00  0.15127E+01  0.12050E+01  0.48158E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 06 04 15373 15403 15422 15447 15470 15653 15456 15661 00028 00119 00098 07576 00013 00025 00014 00018 235 232 234 231 494 410 122 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592928
 0.13472E+01  0.55189E+00  0.12572E+01  0.85924E+00  0.27093E+01  0.36415E+01 02 02 02 02 02 02 01 01 01 01 08 06 15373 15403 15421 15446 15469 15653 15457 15660 00035 00477 00075 08403 00012 00027 00016 00016 230 224 226 223 298 084 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592929
 0.12933E+01  0.53623E+00  0.12585E+01  0.72500E+00  0.49332E+01  0.30213E+01 02 04 02 01 02 02 01 01 01 01 04 04 15374 15402 15423 15446 15470 15655 15455 15662 00047 00367 00069 09630 00018 00027 00028 00017 234 230 232 229 229 235 230 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592932
 0.12220E+01  0.95603E+00  0.12000E+01  0.11850E+01  0.37268E+01  0.38614E+01 02 02 01 01 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15468 15654 15457 15662 00023 00134 00081 09715 00022 00027 00020 00020 233 230 232 229 228 267 228 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592934
 0.13278E+01  0.46470E+00  0.12700E+01  0.67500E+00  0.45634E+01  0.37000E+01 02 03 01 01 03 04 01 01 01 01 06 04 15374 15403 15424 15446 15470 15655 15457 15662 00024 00462 00058 07296 00012 00023 00019 00018 230 225 227 223 225 226 225 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592935
 0.13500E+01  0.58489E+00  0.11474E+01  0.81500E+00  0.45012E+01  0.70114E+01 01 03 02 01 01 02 01 01 01 01 05 04 15374 15403 15423 15447 15471 15655 15456 15663 00014 00147 00055 06447 00014 00021 00013 00018 232 228 229 226 226 232 463 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592936
 0.12818E+01  0.11622E+01  0.11019E+01  0.15050E+01  0.41630E+01  0.36782E+01 02 02 02 01 03 02 01 01 01 01 02 01 15373 15403 15422 15448 15469 15654 15456 15662 00021 00155 00085 10217 00025 00024 00022 00020 232 224 227 224 222 056 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592938
 0.12732E+01  0.12822E+01  0.12374E+01  0.18371E+01  0.45012E+01  0.44292E+01 04 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15423 15448 15470 15657 15456 15662 00011 00065 00058 05448 00027 00030 00071 04968 384 229 231 227 227 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592940
 0.12472E+01  0.99101E+00  0.11100E+01  0.13259E+01  0.40656E+01  0.42682E+01 02 02 01 02 01 02 01 01 01 01 05 05 15375 15403 15423 15447 15471 15654 15456 15661 00019 00108 00059 06838 00014 00022 00023 00023 232 225 228 224 257 470 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0312 0000 000592941
