 0.12872E+01  0.12061E+01  0.11263E+01  0.15638E+01  0.47714E+01  0.59358E+01 02 02 03 03 02 04 01 01 01 01 03 06 15372 15402 15423 15447 15471 15653 15454 15661 00018 00466 00070 08401 00015 00032 00016 00019 233 229 230 228 336 472 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607678
 0.80000E+00  0.11996E+00  0.44777E+00  0.21500E+00  0.55660E+01  0.43822E+01 01 03 02 01 01 03 01 01 01 01 06 06 15373 15403 15424 15447 15469 15652 15456 15662 00015 00217 00041 07307 00024 03925 00031 04182 337 336 336 334 334 335 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607681
 0.13150E+01  0.11360E+01  0.11150E+01  0.12950E+01  0.43501E+01  0.43938E+01 01 02 01 01 03 01 01 01 01 01 04 08 15373 15402 15422 15448 15471 15655 15456 15662 00020 00167 00074 09025 00030 00024 00057 00023 234 230 233 229 230 352 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607683
 0.13142E+01  0.71455E+00  0.97000E+00  0.99500E+00  0.37194E+01  0.34783E+01 02 03 01 01 03 02 01 01 01 01 04 04 15373 15403 15423 15448 15470 15653 15456 15661 00013 00125 00058 08037 00011 00023 00026 00016 231 225 227 224 090 435 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607685
 0.14277E+01  0.10611E+01  0.13709E+01  0.13850E+01  0.21296E+01  0.79996E+01 02 02 03 01 01 01 01 01 01 01 07 05 15373 15404 15422 15448 15470 15654 15456 15662 00049 00207 00095 07790 00098 00020 09151 00214 237 232 234 231 235 327 236 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607687
 0.13500E+01  0.79754E+00  0.14100E+01  0.12150E+01  0.47547E+01  0.36194E+01 01 02 01 01 02 01 01 01 01 01 01 01 15373 15404 15425 15448 15470 15654 15456 15663 00010 00016 00013 00017 00011 00024 00214 00021 104 105 102 219 317 340 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607689
 0.12562E+01  0.10561E+01  0.10250E+01  0.13150E+01  0.30206E+01  0.46902E+01 02 02 01 01 03 02 01 01 01 01 06 04 15373 15404 15422 15448 15470 15654 15457 15662 00023 00184 00065 07937 00019 00045 00020 00018 235 229 230 228 228 266 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607690
 0.11759E+01  0.79137E+00  0.63550E+00  0.13270E+01  0.39930E+01  0.39233E+01 02 02 03 03 01 02 01 01 01 01 03 02 15373 15403 15423 15447 15470 15653 15458 15662 00018 00119 00052 07571 00025 00022 00019 00018 239 231 234 229 231 504 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607691
 0.11726E+01  0.11552E+01  0.10200E+01  0.14500E+01  0.78650E+01  0.41760E+01 02 04 01 01 01 01 01 01 01 01 04 04 15373 15402 15422 15448 15470 15652 15455 15662 00011 00138 00068 09759 00020 00023 00045 00017 230 226 227 225 224 324 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607692
 0.14400E+01  0.12690E+01  0.14550E+01  0.16600E+01  0.47432E+01  0.41760E+01 01 03 01 01 01 01 01 01 01 01 02 02 15373 15403 15422 15447 15470 15652 15456 15662 00012 00017 00017 00031 00115 00023 11515 00026 414 227 471 225 226 066 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607693
 0.13250E+01  0.11010E+01  0.11623E+01  0.14700E+01  0.39446E+01  0.51400E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15403 15423 15448 15471 15655 15457 15662 00023 00132 00092 10763 00019 00028 00015 00019 234 231 233 230 228 470 111 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607698
 0.12421E+01  0.81732E+00  0.10524E+01  0.10833E+01  0.48400E+01  0.38776E+01 02 03 02 02 01 02 01 01 01 01 06 08 15375 15402 15423 15448 15470 15653 15456 15662 00025 00164 00081 09002 00024 00024 00046 00016 231 228 229 226 227 279 226 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607701
 0.89575E+00  0.37106E+00  0.71000E+00  0.56500E+00  0.28314E+01  0.44651E+01 02 02 01 01 01 03 01 01 01 01 02 03 15375 15403 15422 15449 15470 15654 15455 15663 00013 00015 00014 01843 00227 00025 10292 00213 398 229 232 226 152 234 152 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607702
 0.12125E+01  0.79603E+00  0.11228E+01  0.10050E+01  0.46222E+01  0.24578E+01 02 02 02 01 01 01 01 01 01 01 05 03 15374 15403 15422 15449 15470 15655 15456 15661 00033 00194 00074 10370 00012 00019 00022 00019 238 232 233 231 367 306 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607703
 0.12310E+01  0.11621E+01  0.11150E+01  0.14450E+01  0.44498E+01  0.29176E+01 02 02 01 01 03 01 01 01 01 01 02 03 15374 15403 15423 15448 15470 15655 15455 15663 00034 00138 00098 09658 00017 00021 00023 00021 231 224 227 224 224 124 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607704
 0.12987E+01  0.10961E+01  0.14364E+01  0.13813E+01  0.42533E+01  0.32322E+01 02 02 02 02 04 01 01 01 01 01 02 02 15373 15403 15423 15448 15469 15653 15456 15662 00024 00189 00116 10679 00010 00024 00024 00019 231 227 229 225 290 231 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607705
 0.13169E+01  0.77724E+00  0.13135E+01  0.10150E+01  0.31218E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 04 08 15374 15403 15423 15448 15470 15649 15456 15661 00022 00200 00069 09034 00024 00016 00020 00018 231 227 228 226 225 186 225 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607706
 0.14769E+01  0.12055E+01  0.15210E+01  0.15450E+01  0.44044E+01  0.38372E+01 02 04 02 01 01 01 01 01 01 01 05 05 15373 15404 15423 15449 15470 15655 15457 15662 00020 00113 00081 06837 00012 00023 00016 00014 229 225 226 223 224 346 079 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607711
 0.12873E+01  0.89606E+00  0.13927E+01  0.11150E+01  0.45980E+01  0.35732E+01 02 02 02 01 01 02 01 01 01 01 08 07 15373 15402 15423 15448 15470 15655 15456 15662 00029 00151 00117 09086 00013 00024 00036 00017 232 228 229 227 478 172 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607712
 0.12600E+01  0.71109E+00  0.99290E+00  0.70713E+00  0.68002E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15425 15449 15469 15655 15456 15662 00023 00583 00084 08332 00021 00024 00019 00014 229 225 226 224 224 136 256 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607715
 0.12200E+01  0.95122E+00  0.10369E+01  0.14216E+01  0.35816E+01  0.51290E+01 01 02 02 02 01 04 01 01 01 01 04 03 15373 15403 15423 15448 15469 15655 15455 15662 00047 00162 00095 09834 00025 00022 00020 00014 232 227 229 226 227 345 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607719
 0.12028E+01  0.61599E+00  0.10700E+01  0.91629E+00  0.15004E+01  0.45122E+01 02 02 01 02 01 04 01 01 01 01 07 05 15374 15403 15423 15448 15471 15656 15456 15662 00019 00180 00124 08274 00014 00058 00021 00016 238 232 233 230 232 242 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607722
 0.13479E+01  0.89706E+00  0.12979E+01  0.12124E+01  0.44615E+01  0.49504E+01 02 03 02 02 03 01 01 01 01 01 03 05 15376 15403 15423 15448 15471 15655 15456 15663 00029 00154 00076 08837 00015 00020 00016 00021 231 228 230 227 251 184 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607724
 0.13827E+01  0.81823E+00  0.11133E+01  0.13600E+01  0.11374E+01  0.45303E+01 02 03 02 01 01 02 01 01 01 01 05 04 15373 15402 15422 15447 15470 15654 15456 15661 00020 00168 00073 10184 00026 00019 00022 00017 231 226 229 225 226 264 225 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607725
 0.14350E+01  0.63601E+00  0.13632E+01  0.86500E+00  0.30250E+01  0.47863E+01 01 02 02 01 01 02 01 01 01 01 08 06 15374 15402 15424 15447 15470 15655 15455 15661 00044 00512 00071 05918 00012 00021 00026 00017 228 225 227 224 430 247 224 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607727
 0.12674E+01  0.59606E+00  0.11700E+01  0.88206E+00  0.44168E+01  0.42970E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15402 15423 15448 15470 15652 15457 15661 00033 00204 00284 08948 00022 00029 00020 00021 234 232 233 230 230 234 230 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607732
 0.11850E+01  0.85516E+00  0.87000E+00  0.11100E+01  0.33592E+01  0.61120E+01 01 03 01 01 05 01 01 01 01 01 05 07 15373 15404 15421 15449 15471 15654 15458 15663 00034 00140 00056 05944 00016 00024 00017 00017 230 225 227 225 224 190 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607735
 0.13900E+01  0.10816E+01  0.13779E+01  0.14400E+01  0.46557E+01  0.34984E+01 01 02 02 01 07 01 01 01 01 01 05 06 15374 15404 15424 15449 15470 15657 15456 15662 00020 00071 00067 05294 00016 03688 00014 00059 232 227 228 225 226 226 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607740
 0.13224E+01  0.12957E+01  0.12523E+01  0.17060E+01  0.25410E+01  0.38614E+01 02 04 02 02 01 01 01 01 01 01 05 05 15373 15403 15424 15449 15470 15654 15456 15663 00014 00032 00018 01607 00103 00030 08900 00089 131 224 229 224 224 266 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607741
 0.12450E+01  0.51610E+00  0.12837E+01  0.84153E+00  0.45401E+01  0.31471E+01 01 02 02 02 03 02 01 01 01 01 06 03 15373 15403 15423 15448 15470 15655 15455 15661 00020 00158 00052 05483 00012 00023 00015 00019 232 231 233 230 231 337 228 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607742
 0.14363E+01  0.62523E+00  0.14123E+01  0.82178E+00  0.46820E+01  0.42244E+01 02 03 02 03 03 01 01 01 01 01 02 06 15374 15403 15423 15449 15470 15652 15456 15662 00025 00239 00068 06198 00026 00016 00015 00021 230 226 226 224 223 452 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607744
 0.11750E+01  0.88095E+00  0.10750E+01  0.10900E+01  0.43883E+01  0.47084E+01 01 02 01 01 02 01 01 01 01 01 02 04 15372 15403 15422 15448 15470 15653 15456 15661 00025 00170 00076 09148 00019 00024 00016 00015 230 224 226 223 224 392 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607746
 0.12300E+01  0.97600E+00  0.11868E+01  0.13436E+01  0.45527E+01  0.35951E+01 01 02 02 02 02 03 01 01 01 01 07 03 15375 15403 15423 15449 15470 15654 15456 15661 00025 00205 00069 08329 00014 00024 00028 00019 231 227 228 226 324 384 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607747
 0.13967E+01  0.10797E+01  0.13873E+01  0.13711E+01  0.42834E+01  0.25304E+01 02 03 02 02 01 01 01 01 01 01 02 04 15373 15404 15422 15448 15470 15654 15456 15661 00028 00276 00096 10163 00019 00031 00019 00018 236 230 232 229 230 340 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607748
 0.13057E+01  0.61480E+00  0.10823E+01  0.88392E+00  0.44838E+01  0.32439E+01 03 03 02 02 03 05 01 01 01 01 05 05 15375 15402 15424 15448 15470 15654 15457 15661 00029 00095 00059 06666 00017 00025 00035 00015 233 230 232 229 229 474 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607750
 0.12820E+01  0.86766E+00  0.11600E+01  0.12450E+01  0.15328E+01  0.42244E+01 02 03 01 01 02 01 01 01 01 01 06 08 15373 15403 15423 15447 15471 15655 15458 15661 00024 00112 00113 09262 00015 00030 00017 00017 231 228 231 227 260 226 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607751
 0.14071E+01  0.11626E+01  0.15019E+01  0.15000E+01  0.46464E+01  0.39205E+01 02 03 02 01 01 03 01 01 01 01 05 08 15375 15402 15423 15448 15471 15658 15456 15661 00021 00234 00075 06362 00013 00030 00046 00014 231 227 229 225 179 339 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607753
 0.13466E+01  0.85614E+00  0.16750E+01  0.54500E+00  0.63646E+01  0.45885E+01 02 02 01 01 01 03 01 01 01 01 06 06 15373 15404 15423 15448 15471 15653 15457 15662 00026 00076 00172 10283 00017 00023 00015 00014 232 228 231 228 274 311 335 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607757
 0.13400E+01  0.68130E+00  0.12509E+01  0.92863E+00  0.57142E+01  0.63996E+01 01 02 02 02 05 02 01 01 01 01 05 08 15373 15402 15423 15448 15471 15653 15456 15662 00031 00299 00119 09819 00016 00021 00023 00017 235 231 232 229 230 392 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607759
 0.11750E+01  0.10550E+01  0.10891E+01  0.14200E+01  0.43052E+01  0.45179E+01 01 01 02 01 02 03 01 01 01 01 07 05 15373 15402 15423 15448 15470 15653 15456 15662 00026 00150 00076 07232 00011 00030 00018 00016 232 230 232 228 126 252 488 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607760
 0.14700E+01  0.54756E+00  0.15470E+01  0.77119E+00  0.34122E+01  0.40792E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15403 15422 15448 15471 15652 15457 15662 00063 00285 00175 08958 00021 00019 00020 00018 235 231 233 230 232 408 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607761
 0.12236E+01  0.54146E+00  0.10235E+01  0.77500E+00  0.42425E+01  0.57006E+01 02 02 02 01 03 01 01 01 01 01 05 06 15375 15404 15423 15447 15470 15655 15455 15662 00046 00203 01779 06773 00018 00021 00302 00610 229 226 227 225 226 401 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607762
 0.12950E+01  0.10322E+01  0.12500E+01  0.13075E+01  0.23300E+01  0.33963E+01 01 02 01 02 02 02 01 01 01 01 07 06 15374 15403 15424 15448 15469 15653 15455 15662 00029 00118 00074 07932 00015 00022 00015 00019 237 232 234 231 270 117 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607765
 0.12441E+01  0.55621E+00  0.94500E+00  0.80373E+00  0.12622E+01  0.34984E+01 02 02 01 02 02 01 01 01 01 01 07 06 15373 15402 15422 15447 15468 15654 15455 15661 00021 00290 00049 08700 00029 00023 00027 00018 234 231 234 230 229 178 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607769
 0.13458E+01  0.43612E+00  0.13884E+01  0.66083E+00  0.46781E+01  0.30180E+01 02 02 02 02 03 03 01 01 01 01 04 03 15373 15402 15422 15448 15470 15654 15455 15661 00022 00164 00090 06228 00015 00025 00020 00020 232 226 228 225 223 402 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607770
 0.13021E+01  0.11709E+01  0.13220E+01  0.14381E+01  0.46948E+01  0.69832E+01 02 02 02 02 01 01 01 01 01 01 04 04 15372 15403 15424 15448 15470 15653 15455 15661 00026 00190 00110 10636 00041 00020 00023 00018 229 225 226 224 223 270 224 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607772
 0.13100E+01  0.60608E+00  0.11336E+01  0.83000E+00  0.45217E+01  0.35824E+01 01 02 02 01 02 03 01 01 01 01 06 05 15374 15403 15423 15446 15471 15652 15456 15661 00035 00235 00091 05666 00013 00030 00017 00021 230 226 228 224 481 355 221 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607774
 0.12310E+01  0.95116E+00  0.11816E+01  0.13070E+01  0.37509E+01  0.40605E+01 02 02 02 02 04 02 01 01 01 01 05 08 15374 15403 15422 15447 15470 15654 15456 15662 00027 00137 00082 09175 00016 00028 00014 00022 231 227 229 227 228 499 155 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607780
 0.11893E+01  0.72108E+00  0.99000E+00 -0.40000E+04  0.37752E+01  0.44664E+01 02 02 01 00 01 01 01 01 01 01 06 05 15374 15402 15421 15448 15470 15652 15456 15662 00020 00268 00100 08084 00014 00023 00024 00021 232 228 229 227 209 176 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607783
 0.14437E+01  0.56118E+00  0.12350E+01  0.87206E+00  0.37661E+01  0.28616E+01 02 02 01 02 05 03 01 01 01 01 03 08 15375 15404 15423 15447 15471 15654 15457 15662 00033 00250 00198 08046 00016 00051 00022 00019 231 228 229 226 227 260 287 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607784
 0.12350E+01  0.59623E+00  0.11438E+01  0.83755E+00  0.41054E+01  0.31521E+01 01 02 02 04 03 03 01 01 01 01 03 06 15374 15402 15422 15447 15469 15653 15455 15661 00033 00372 00070 09155 00021 00019 00119 00018 232 228 230 227 228 143 227 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607787
 0.13532E+01  0.78489E+00  0.12859E+01  0.10874E+01  0.45980E+01  0.44422E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15403 15422 15448 15470 15653 15456 15662 00059 00163 00094 10163 00017 00026 00026 00022 233 230 231 229 228 403 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607789
 0.11900E+01  0.10715E+01  0.10850E+01  0.14150E+01  0.37309E+01  0.40066E+01 01 02 01 01 02 01 01 01 01 01 01 02 15373 15402 15423 15447 15471 15652 15456 15662 00019 00103 00045 08827 00029 00020 00019 00017 232 228 231 228 229 386 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607790
 0.13900E+01  0.89618E+00  0.13728E+01  0.10900E+01  0.46222E+01  0.26998E+01 01 02 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15455 15660 00023 00232 00097 10095 00034 00030 00045 00037 232 227 229 226 225 249 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607791
 0.14426E+01  0.10763E+01  0.13738E+01  0.14400E+01  0.44894E+01  0.78569E+01 02 02 02 01 02 02 01 01 01 01 05 07 15373 15402 15423 15447 15470 15655 15454 15661 00024 00161 00104 07959 00012 00033 00023 00019 230 225 227 224 409 466 224 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607794
 0.12891E+01  0.12959E+01  0.12100E+01  0.16170E+01  0.22506E+01  0.40777E+01 02 02 01 02 01 03 01 01 01 01 05 05 15373 15402 15423 15447 15470 15653 15456 15662 00012 00078 00038 03796 00011 00026 00014 00019 269 230 231 228 290 310 201 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607797
 0.12700E+01  0.46683E+00  0.10750E+01  0.69500E+00  0.14550E+01  0.13930E+01 01 02 01 01 02 01 01 01 01 01 08 07 15374 15402 15424 15449 15471 15655 15456 15661 00025 00299 00076 08677 00014 00026 00088 00020 238 232 234 231 231 266 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607800
 0.57684E+00  0.13460E+01  0.30000E+00  0.17219E+01  0.36058E+01  0.42953E+01 02 02 01 02 01 03 01 01 01 01 04 03 15374 15404 15423 15449 15470 15654 15456 15661 00020 00093 00023 08512 00026 00041 00041 05121 228 226 426 225 422 426 423 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607801
 0.13716E+01  0.44539E+00  0.13425E+01  0.72500E+00  0.31460E+00  0.39582E+01 02 03 02 01 01 01 01 01 01 01 08 09 15375 15403 15424 15448 15470 15653 15456 15661 00028 00355 00097 07947 00021 00021 00030 00018 231 225 227 224 225 264 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607802
 0.12150E+01  0.66094E+00  0.10389E+01  0.83249E+00  0.43848E+01  0.32634E+01 01 02 02 02 03 04 01 01 01 01 05 05 15375 15403 15423 15448 15470 15655 15456 15661 00018 00206 00078 06393 00012 00028 00023 00016 228 226 228 225 246 338 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607804
 0.12789E+01  0.59106E+00  0.11850E+01  0.80139E+00  0.41140E+01  0.36356E+01 02 02 01 02 04 03 01 01 01 01 06 06 15375 15402 15423 15448 15471 15653 15456 15661 00024 00412 00047 06426 00014 00020 00022 00017 231 226 228 225 496 276 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607806
 0.12436E+01  0.57699E+00  0.13700E+01  0.80261E+00  0.47514E+01  0.59440E+00 02 03 01 02 04 01 01 01 01 01 04 09 15374 15402 15424 15447 15470 15653 15456 15661 00040 00367 00088 08779 00018 00020 00034 00017 232 228 231 227 228 435 227 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607810
 0.13626E+01  0.60280E+00  0.12479E+01  0.85655E+00  0.45980E+01  0.16350E+01 02 02 02 02 01 01 01 01 01 01 05 08 15375 15404 15424 15448 15470 15654 15457 15661 00028 00206 00133 09758 00016 00024 00015 00020 234 230 232 229 230 408 213 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607814
 0.13508E+01  0.13075E+01  0.13030E+01  0.14659E+01  0.42032E+01  0.52217E+01 02 03 02 02 02 02 01 01 01 01 04 04 15375 15402 15422 15447 15469 15655 15455 15660 00018 00084 00063 07395 00014 00022 00013 00016 229 224 227 224 228 129 078 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607816
 0.12722E+01  0.12640E+01  0.10150E+01  0.17450E+01  0.41747E+01  0.42886E+01 02 03 01 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15472 15652 15456 15663 00013 00015 00014 00154 00112 00018 10335 00039 130 227 211 223 223 448 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607817
 0.12830E+01  0.11112E+01  0.11665E+01  0.15450E+01  0.35944E+01  0.39340E+01 02 02 02 01 03 01 01 01 01 01 04 05 15375 15402 15423 15449 15471 15653 15456 15663 00021 00084 00053 03725 00015 00020 00019 00019 230 225 228 224 466 127 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607818
 0.12839E+01  0.66731E+00  0.13084E+01  0.94725E+00  0.37676E+01  0.32613E+01 02 03 05 05 02 02 01 01 01 01 05 04 15374 15401 15422 15447 15470 15653 15455 15661 00021 00167 00116 08643 00021 00025 00015 00020 229 227 227 225 226 325 084 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607819
 0.11900E+01  0.10561E+01  0.11989E+01  0.13650E+01  0.45150E+01  0.60791E+01 01 02 02 01 02 02 01 01 01 01 06 04 15374 15402 15424 15448 15470 15654 15454 15661 00024 00264 00082 07389 00015 00024 00015 00018 230 227 229 226 408 340 233 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607821
 0.13379E+01  0.12050E+01  0.13258E+01  0.15779E+01  0.45012E+01  0.37809E+01 02 03 02 02 01 04 01 01 01 01 05 04 15374 15403 15424 15449 15470 15653 15457 15663 00027 00131 00128 08111 00015 00018 00016 00019 235 230 233 230 228 108 353 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607822
 0.13936E+01  0.12614E+01  0.14492E+01  0.16050E+01  0.75691E+01  0.30870E+01 02 02 02 01 02 01 01 01 01 01 06 08 15374 15402 15423 15447 15470 15654 15456 15662 00022 00529 00062 04603 00012 03743 00037 00057 231 228 230 227 326 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607825
 0.14434E+01  0.74776E+00  0.13181E+01  0.92000E+00  0.56611E+01  0.35308E+01 02 03 02 01 02 03 01 01 01 01 05 06 15373 15402 15423 15448 15470 15653 15455 15662 00029 00248 00160 10180 00020 00026 00016 00017 232 229 231 228 230 268 197 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607826
 0.12726E+01  0.46114E+00  0.11100E+01  0.76500E+00  0.37752E+01  0.43866E+01 02 02 01 01 01 03 01 01 01 01 06 06 15372 15402 15423 15448 15469 15656 15455 15661 00104 00443 00125 07343 00011 00028 00027 00015 233 229 230 228 228 133 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0315 0000 000607827
