 0.12417E+01  0.80978E+00  0.11400E+01  0.10637E+01  0.52998E+01  0.34392E+01 02 03 01 02 01 02 01 01 01 01 06 06 15373 15401 15422 15445 15470 15654 15456 15660 00034 00171 00098 10406 00015 00021 00034 00015 236 232 235 231 232 231 231 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553301
 0.14750E+01  0.11270E+01  0.11425E+01  0.15850E+01  0.56038E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 07 06 15373 15397 15421 15210 15457 15654 14227 15634 00012 00047 00060 04481 00000 03827 00000 00122 200 230 232 229 000 230 000 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553302
 0.12450E+01  0.62982E+00  0.11571E+01  0.90625E+00  0.31702E+01  0.48908E+01 01 03 02 02 01 03 01 01 01 01 05 05 15372 15402 15422 15446 15471 15655 15457 15662 00031 00221 00072 06345 00021 00026 00018 00018 230 228 229 227 228 267 083 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553303
 0.12331E+01  0.84609E+00  0.11700E+01  0.11800E+01  0.28530E+01  0.41294E+01 02 02 01 01 03 02 01 01 01 01 07 05 15373 15402 15422 15446 15469 15653 15458 15662 00027 00167 00126 08322 00021 00019 00021 00017 229 226 228 225 226 356 244 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553304
 0.13187E+01  0.58106E+00  0.10469E+01  0.81178E+00  0.53240E+00  0.47326E+01 02 02 04 05 01 01 01 01 01 01 04 08 15374 15403 15422 15447 15471 15654 15455 15663 00040 00673 00325 07412 00014 00023 00016 00015 234 231 232 229 081 426 228 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553305
 0.13822E+01  0.53143E+00  0.13586E+01  0.89500E+00  0.47610E+01  0.34158E+01 02 02 02 01 03 03 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15456 15661 00041 00336 00104 09321 00013 00024 00020 00020 227 225 226 224 142 156 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553306
 0.13300E+01  0.70131E+00  0.14079E+01  0.95000E+00  0.48592E+01  0.34248E+01 01 02 02 01 05 02 01 01 01 01 03 05 15373 15401 15421 15448 15470 15652 15455 15661 00029 00147 00151 06685 00013 00029 00013 00018 236 231 233 230 355 406 274 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553308
 0.14463E+01  0.60113E+00  0.13911E+01  0.84795E+00  0.46948E+01  0.44906E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15470 15654 15457 15662 00027 00182 00092 09825 00015 00027 00023 00017 231 228 230 226 227 219 226 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553310
 0.12700E+01  0.57106E+00  0.10953E+01  0.84140E+00  0.56088E+01  0.37888E+01 01 02 03 04 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15456 15662 00040 00289 00069 10522 00021 00107 00040 04324 236 232 234 231 231 505 504 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553312
 0.13750E+01  0.92752E+00  0.13050E+01  0.12850E+01  0.42023E+01  0.45387E+01 01 02 01 01 03 02 01 01 01 01 06 06 15373 15400 15422 15447 15471 15653 15456 15662 00024 00165 00159 07324 00017 00024 00018 00022 234 230 232 229 322 252 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553314
 0.14350E+01  0.79606E+00  0.12595E+01  0.10517E+01  0.36539E+01  0.81242E+01 01 02 02 02 03 03 01 01 01 01 04 05 15373 15401 15421 15448 15470 15654 15456 15661 00015 00163 00103 08753 00015 00020 00069 00020 233 227 229 226 237 275 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553315
 0.13928E+01  0.78350E+00  0.11720E+01  0.10277E+01  0.45873E+01  0.42728E+01 02 03 02 02 02 01 01 01 01 01 05 06 15372 15401 15422 15447 15470 15653 15458 15662 00026 00148 00057 08513 00014 00023 00038 00022 231 226 227 225 390 258 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553316
 0.13779E+01  0.89340E+00  0.13100E+01  0.11300E+01  0.21780E+01  0.52650E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15402 15422 15446 15470 15654 15456 15662 00029 00191 00099 09441 00014 00027 00019 00028 231 228 230 227 242 372 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553317
 0.14900E+01  0.89408E+00  0.14557E+01  0.11059E+01  0.46781E+01  0.34065E+01 01 03 02 02 03 02 01 01 01 01 04 06 15374 15401 15422 15447 15470 15653 15456 15662 00030 00136 00064 07569 00014 00023 00024 00016 234 231 234 230 232 252 231 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553318
 0.14415E+01  0.79399E+00  0.14800E+01  0.10650E+01  0.32721E+01  0.25304E+01 02 03 01 01 02 01 01 01 01 01 06 07 15374 15402 15422 15447 15470 15655 15456 15662 00027 00161 00083 07536 00015 00022 00022 00021 230 229 229 226 227 422 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553319
 0.14600E+01  0.10711E+01  0.14712E+01  0.13700E+01  0.58322E+01  0.29660E+01 01 02 02 01 01 01 01 01 01 01 04 03 15372 15401 15422 15448 15469 15652 15458 15661 00074 00222 00100 10503 00015 00018 00020 00017 235 231 232 229 124 162 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553321
 0.12716E+01  0.11414E+01  0.10871E+01  0.14519E+01  0.52591E+01  0.36881E+01 02 02 02 02 03 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15652 15457 15661 00019 00178 00055 06601 00013 00032 00015 00019 235 231 233 230 234 230 408 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553323
 0.14677E+01  0.79644E+00  0.11844E+01  0.13300E+01  0.33154E+01  0.35411E+01 02 02 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15446 15470 15653 15456 15662 00025 00145 00089 09551 00013 00029 00017 00016 232 226 229 225 338 276 223 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553328
 0.12771E+01  0.47347E+00  0.11320E+01  0.70000E+00  0.48158E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15471 15656 15457 15661 00037 00255 00096 10739 00016 00021 00019 00018 232 228 230 227 400 146 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553329
 0.13900E+01  0.67121E+00  0.15213E+01  0.75352E+00  0.49368E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15472 15654 15456 15662 00028 00255 00084 08071 00017 00021 00022 00016 232 229 231 228 228 251 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553331
 0.12787E+01  0.52127E+00  0.12183E+01  0.73500E+00  0.77440E+01  0.27210E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15403 15422 15444 15468 15656 15456 15660 00039 00383 00072 07054 00018 00023 00024 00018 234 230 232 229 229 300 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553334
 0.14000E+01  0.11611E+01  0.13879E+01  0.15750E+01  0.27741E+01  0.59456E+01 01 02 02 01 03 03 01 01 01 01 07 06 15373 15401 15422 15446 15470 15660 15456 15660 00019 00190 00191 06709 00012 00046 00038 00016 235 231 232 230 230 474 228 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553336
 0.14260E+01  0.10059E+01  0.14371E+01  0.13190E+01  0.38478E+01  0.37456E+01 02 02 02 02 01 02 01 01 01 01 06 04 15375 15402 15422 15446 15471 15656 15456 15661 00031 00329 00109 09475 00013 00024 00015 00020 230 226 229 225 254 494 391 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553339
 0.12780E+01  0.10625E+01  0.11800E+01  0.15968E+01  0.38398E+01  0.47326E+01 02 02 01 02 04 01 01 01 01 01 05 06 15374 15402 15421 15447 15471 15653 15457 15662 00022 00289 00078 09049 00038 00022 00025 00020 232 228 230 227 227 506 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553343
 0.14016E+01  0.62124E+00  0.14800E+01  0.90640E+00  0.47877E+01  0.27947E+01 02 02 01 02 03 02 01 01 01 01 07 07 15374 15402 15423 15448 15470 15652 15456 15662 00027 00175 00103 07651 00017 00018 00013 00023 232 225 229 225 114 129 322 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553344
 0.13650E+01  0.73399E+00  0.14142E+01  0.11700E+01  0.16366E+01  0.76221E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15403 15423 15449 15471 15653 15458 15661 00021 00135 00093 07335 00015 00023 00014 00017 238 232 233 231 370 163 162 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553345
 0.14131E+01  0.76613E+00  0.12650E+01  0.10500E+01  0.53240E+00  0.84110E+01 02 02 01 01 01 01 01 01 01 01 08 08 15373 15401 15422 15447 15471 15655 15456 15663 00018 00225 00075 08317 00027 00019 00030 00016 237 233 235 231 232 280 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553347
 0.14377E+01  0.50148E+00  0.13678E+01  0.71000E+00  0.37994E+01  0.63969E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15471 15652 15457 15661 00028 00350 00072 07420 00013 00021 00020 00015 231 230 232 228 338 480 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553348
 0.14000E+01  0.11967E+01  0.13120E+01  0.15365E+01  0.69696E+01  0.27749E+01 01 02 02 02 01 02 01 01 01 01 04 05 15372 15401 15422 15446 15471 15654 15457 15662 00017 00302 00079 09686 00026 00024 00031 00019 235 229 230 228 228 372 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553349
 0.13500E+01  0.11160E+01  0.12880E+01  0.14512E+01  0.33064E+01  0.37823E+01 01 02 02 02 02 02 01 01 01 01 07 06 15374 15401 15423 15446 15471 15653 15457 15660 00038 00208 00079 08234 00017 00022 00016 00017 231 228 229 227 238 276 196 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553353
 0.14550E+01  0.83242E+00  0.13308E+01  0.11034E+01  0.46706E+01  0.23870E+01 01 02 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15469 15655 15456 15661 00021 00083 00066 06020 00014 00021 00014 00016 232 227 229 226 214 157 167 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553354
 0.11838E+01  0.72113E+00  0.10332E+01  0.99252E+00  0.38628E+01  0.30400E+00 02 02 02 02 02 01 01 01 01 01 05 09 15375 15402 15422 15446 15470 15655 15455 15662 00033 00460 00045 08345 00012 00022 00015 00018 232 228 230 227 227 090 387 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553355
 0.14368E+01  0.47522E+00  0.12893E+01  0.72500E+00  0.44113E+01  0.33048E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15400 15421 15447 15470 15655 15455 15661 00020 00193 00058 06267 00013 00026 00029 00020 235 230 230 228 149 348 227 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553357
 0.12586E+01  0.45598E+00  0.11372E+01  0.60125E+00  0.43802E+01  0.36436E+01 02 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15446 15469 15654 15455 15661 00021 00209 00059 07254 00015 03775 00019 00060 234 230 232 229 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553358
 0.13487E+01  0.61103E+00  0.11091E+01  0.57500E+00  0.42350E+01  0.41962E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15421 15447 15469 15653 15456 15662 00010 00073 00028 02999 00011 00022 00015 00018 368 228 230 226 075 228 144 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553359
 0.11850E+01  0.62412E+00  0.11136E+01  0.88541E+00  0.44834E+01  0.37646E+01 01 03 02 03 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15456 15661 00084 00232 00098 08986 00013 00019 00019 00013 234 231 233 229 263 330 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553364
 0.13500E+01  0.95121E+00  0.13792E+01  0.12321E+01  0.71390E+01  0.21776E+01 01 02 02 02 01 02 01 01 01 01 05 06 15374 15401 15420 15446 15471 15652 15456 15661 00035 00187 00162 09808 00015 00019 00019 00021 235 230 231 229 230 132 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553365
 0.14750E+01  0.93736E+00  0.13150E+01  0.12971E+01  0.35332E+01  0.39710E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15401 15421 15445 15469 15654 15456 15661 00028 00114 00066 07671 00016 00021 00019 00028 234 231 233 229 253 490 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553367
 0.14513E+01  0.86179E+00  0.14350E+01  0.12050E+01  0.45254E+01  0.53618E+01 02 02 01 01 01 01 01 01 01 01 05 08 15374 15401 15419 15447 15470 15653 15456 15662 00054 00181 00134 10409 00015 00028 00015 00018 235 230 232 229 211 404 200 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553370
 0.14328E+01  0.64594E+00  0.14250E+01  0.75000E+00  0.45395E+01  0.68370E+01 02 02 01 01 02 03 01 01 01 01 05 06 15371 15401 15420 15446 15470 15651 15455 15661 00030 01262 00055 04863 00010 00018 00016 00017 228 224 226 223 095 401 334 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553374
 0.12285E+01  0.67604E+00  0.10641E+01  0.98000E+00  0.37949E+01  0.74894E+01 02 02 02 01 02 03 01 01 01 01 07 05 15372 15401 15422 15446 15469 15652 15454 15660 00028 00319 00096 09389 00028 00019 00049 00020 231 225 226 224 225 112 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553375
 0.13900E+01  0.78632E+00  0.14400E+01  0.11650E+01  0.39930E+01  0.34235E+01 01 02 01 01 01 03 01 01 01 01 04 04 15372 15401 15421 15446 15469 15654 15456 15659 00021 00080 00048 04602 00032 03035 00032 00019 232 227 230 225 224 227 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553376
 0.12829E+01  0.12730E+01  0.10950E+01  0.17018E+01  0.42819E+01  0.43619E+01 02 03 01 02 02 02 01 01 01 01 02 01 15373 15401 15421 15446 15470 15655 15455 15661 00015 00017 00010 00326 00081 00022 08312 00133 137 227 139 226 225 274 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553378
 0.59000E+00  0.13259E+01  0.21500E+00  0.15200E+01  0.33272E+01  0.39340E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15400 15421 15447 15470 15653 15455 15660 00012 00176 00021 03870 00172 00023 11402 05801 300 224 226 223 098 227 098 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553379
 0.12820E+01  0.11911E+01  0.11932E+01  0.15759E+01  0.38831E+01  0.41408E+01 02 02 02 02 05 02 01 01 01 01 04 06 15374 15403 15420 15447 15470 15653 15457 15661 00028 00221 00122 09041 00015 00052 00024 00019 228 226 227 224 217 344 225 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553380
 0.12970E+01  0.81626E+00  0.11888E+01  0.10300E+01  0.14520E+00  0.37610E+01 02 02 02 01 01 04 01 01 01 01 08 07 15373 15402 15422 15446 15471 15653 15455 15663 00069 00158 00139 06898 00018 00025 00018 00026 235 231 233 229 470 264 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553381
 0.13981E+01  0.76618E+00  0.13450E+01  0.10320E+01  0.81312E+01  0.58216E+01 02 02 01 02 01 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15654 15455 15661 00040 00190 00104 10001 00034 00026 00027 00025 230 228 229 226 226 400 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553385
 0.13100E+01  0.58131E+00  0.11680E+01  0.76146E+00  0.29861E+01  0.75156E+01 01 02 02 02 03 01 01 01 01 01 04 06 15373 15403 15422 15447 15470 15655 15457 15662 00021 00135 00041 05694 00016 00024 00020 00018 236 230 231 229 411 218 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553391
 0.13789E+01  0.77628E+00  0.12267E+01  0.96500E+00  0.47558E+01  0.35094E+01 02 02 02 01 03 03 01 01 01 01 06 05 15372 15402 15421 15446 15471 15653 15457 15662 00027 00133 00142 08929 00021 00026 00019 00017 232 227 228 225 227 143 087 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553393
 0.13100E+01  0.96211E+00  0.11850E+01  0.12250E+01  0.40172E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 04 03 15372 15401 15421 15446 15470 15652 15456 15661 00024 00150 00112 10968 00019 00031 00029 00015 229 226 227 224 223 162 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553395
 0.11880E+01  0.65603E+00  0.98606E+00  0.89377E+00  0.30250E+01  0.38755E+01 02 02 02 02 01 03 01 01 01 01 07 06 15373 15403 15422 15447 15470 15655 15456 15661 00017 00164 00112 07401 00016 00025 00025 00017 233 230 232 229 230 279 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553396
 0.12923E+01  0.61636E+00  0.12500E+01  0.92500E+00  0.24387E+01  0.36038E+01 02 02 01 01 02 03 01 01 01 01 06 05 15372 15402 15422 15446 15470 15652 15457 15661 00021 00503 00089 09408 00014 00022 00022 00015 230 225 227 224 225 376 225 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553397
 0.12100E+01  0.80603E+00  0.10500E+01  0.93500E+00  0.59774E+01  0.28208E+01 01 02 01 01 01 01 01 01 01 01 07 07 15373 15402 15422 15445 15470 15654 15455 15662 00038 00547 00107 09145 00017 00029 00016 00019 236 229 231 228 228 251 363 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553399
 0.11850E+01  0.10914E+01  0.10465E+01  0.13333E+01  0.29040E+01  0.43212E+01 01 02 02 02 01 03 01 01 01 01 06 04 15373 15402 15423 15447 15470 15655 15456 15662 00018 00248 00076 08246 00014 00021 00028 00019 232 227 229 226 226 429 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553402
 0.13400E+01  0.75704E+00  0.13513E+01  0.99701E+00  0.45666E+01  0.37484E+01 01 03 02 02 03 02 01 01 01 01 05 06 15374 15402 15422 15446 15470 15655 15457 15661 00041 00151 00078 07594 00012 00028 00017 00018 233 228 229 227 232 360 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553404
 0.14800E+01  0.99651E+00  0.13950E+01  0.12677E+01  0.13552E+01  0.46196E+01 01 02 01 02 01 04 01 01 01 01 07 03 15372 15402 15422 15447 15469 15653 15455 15661 00031 00177 00102 07448 00014 00056 00022 00019 235 229 231 227 226 123 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553409
 0.11926E+01  0.79125E+00  0.12150E+01  0.10600E+01  0.43079E+01  0.34283E+01 02 02 01 01 02 02 01 01 01 01 07 06 15372 15401 15421 15446 15469 15652 15456 15661 00031 00258 00121 08362 00033 00025 00021 00021 229 226 227 224 226 482 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553411
 0.11900E+01  0.63098E+00  0.10821E+01  0.89500E+00  0.38962E+01  0.82506E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15402 15421 15446 15470 15652 15456 15661 00021 00166 00086 10676 00023 00021 00029 00020 233 225 227 224 223 446 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553416
 0.14800E+01  0.62632E+00  0.13243E+01  0.89000E+00  0.44037E+01  0.38084E+01 01 02 02 01 04 02 01 01 01 01 06 04 15373 15402 15423 15445 15470 15650 15457 15661 00024 00155 00076 08262 00026 00021 00020 00015 227 224 226 223 224 074 223 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553417
 0.13350E+01  0.95619E+00  0.12117E+01  0.12867E+01  0.51954E+01  0.53795E+01 01 02 02 02 02 02 01 01 01 01 05 09 15372 15401 15421 15446 15470 15653 15456 15662 00027 00181 00117 08888 00011 00020 00035 00016 233 228 229 226 121 066 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553418
 0.13742E+01  0.12561E+01  0.12990E+01  0.15600E+01  0.49834E+01  0.41034E+01 04 04 02 01 03 01 01 01 01 01 02 03 15373 15401 15422 15446 15469 15650 15455 15660 00031 00127 00106 09636 00019 00025 00016 00020 228 225 227 225 223 060 163 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553420
 0.11763E+01  0.61006E+00  0.10277E+01  0.86000E+00  0.39736E+01  0.29460E+01 02 03 02 01 03 02 01 01 01 01 04 08 15372 15403 15422 15446 15470 15655 15455 15662 00026 00204 00087 09101 00029 00023 00022 00019 233 229 230 227 227 234 228 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553421
 0.11817E+01  0.72103E+00  0.10950E+01  0.94875E+00  0.13106E+01  0.35710E+01 02 02 01 02 02 01 01 01 01 01 06 07 15372 15402 15422 15446 15470 15654 15457 15662 00025 00283 00056 06427 00013 00024 00019 00019 233 230 231 229 234 159 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553422
 0.13884E+01  0.12061E+01  0.13591E+01  0.15213E+01  0.39204E+01  0.42330E+01 02 02 03 02 01 05 01 01 01 01 06 05 15372 15403 15422 15446 15469 15655 15457 15661 00029 00287 00191 07546 00010 00026 00095 00020 230 226 228 225 106 346 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553423
 0.14550E+01  0.11067E+01  0.14606E+01  0.14600E+01  0.55660E+01  0.55070E+01 01 02 02 01 01 01 01 01 01 01 06 09 15373 15402 15422 15447 15469 15653 15456 15662 00055 00102 00273 07651 00011 00023 00017 00020 236 233 233 231 404 348 083 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553424
 0.12879E+01  0.12960E+01  0.84765E+00  0.15542E+01  0.39159E+01  0.39439E+01 02 02 02 02 03 02 01 01 01 01 04 02 15372 15402 15421 15446 15470 15653 15455 15662 00029 00255 00093 08807 00019 00020 00015 00017 230 227 228 226 226 228 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553425
 0.11959E+01  0.55680E+00  0.10350E+01  0.75000E+00  0.34974E+01  0.32080E+01 02 02 01 01 02 01 01 01 01 01 04 05 15372 15402 15422 15446 15470 15655 15455 15661 00033 00346 00069 07764 00014 00030 00016 00021 232 229 231 228 227 152 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553426
 0.14325E+01  0.11763E+01  0.13506E+01  0.14747E+01  0.45110E+01  0.40992E+01 02 02 02 03 04 03 01 01 01 01 04 06 15372 15403 15422 15446 15469 15654 15457 15662 00031 00152 00145 08090 00011 00020 00018 00017 230 226 229 226 468 474 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553427
 0.12012E+01  0.52606E+00  0.10750E+01  0.70500E+00  0.28798E+01  0.29341E+01 02 02 01 01 01 05 01 01 01 01 07 04 15372 15402 15421 15447 15469 15654 15455 15662 00037 01472 00095 07931 00016 00022 00014 00016 234 229 230 228 226 272 073 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553429
 0.13208E+01  0.90597E+00  0.12378E+01  0.11724E+01  0.44528E+01  0.36536E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15401 15420 15447 15471 15654 15456 15662 00015 00014 00011 00020 00162 00021 02513 00075 114 346 396 314 227 124 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553433
 0.14200E+01  0.88201E+00  0.12871E+01  0.11672E+01  0.41140E+01  0.38823E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15403 15423 15446 15471 15657 15456 15661 00038 00213 00091 09558 00019 00024 00018 00017 231 228 230 227 225 380 228 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553434
 0.11750E+01  0.57846E+00  0.10622E+01  0.82000E+00  0.45660E+01  0.35998E+01 01 02 02 01 02 02 01 01 01 01 05 07 15373 15403 15423 15447 15471 15655 15455 15661 00025 00637 00058 08454 00014 00022 00028 00017 229 226 229 225 225 498 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0304 0000 000553435
