 0.13150E+01  0.88032E+00  0.13667E+01  0.11750E+01  0.50262E+01  0.44180E+01 01 03 02 01 02 01 01 01 01 01 08 06 15288 15306 15420 15446 15465 15549 15453 15662 01209 00009 00104 07048 00013 00023 00015 00015 290 301 230 227 387 306 232 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189928
 0.12600E+01  0.11424E+01  0.10908E+01  0.14750E+01  0.40898E+01  0.35541E+01 01 02 02 01 01 02 01 01 01 01 02 01 15286 15304 15420 15445 15465 15548 15452 15660 00168 00008 00087 09756 00018 00019 00026 00018 283 153 231 229 137 107 229 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189930
 0.13523E+01  0.54144E+00  0.12550E+01  0.77000E+00  0.21054E+01  0.50230E+01 02 02 01 01 01 01 01 01 01 01 07 08 15287 15305 15419 15446 15464 15549 15452 15660 01152 00007 00058 08839 00023 00021 00016 00016 290 064 227 224 222 425 063 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189931
 0.12100E+01  0.63593E+00  0.98146E+00  0.78657E+00  0.42045E+01  0.31761E+01 01 02 02 02 02 03 01 01 01 01 04 04 15287 15303 15420 15446 15465 15547 15453 15660 00483 00008 00057 05309 00012 00025 00018 00016 285 113 227 224 219 174 241 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189932
 0.13600E+01  0.10959E+01  0.12500E+01  0.14912E+01  0.35295E+01  0.42986E+01 01 02 01 02 02 04 01 01 01 01 05 05 15287 15303 15421 15446 15464 15547 15452 15661 01188 00007 00095 07259 00012 00021 00031 00014 285 309 232 228 229 438 227 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189935
 0.14266E+01  0.47126E+00  0.13150E+01  0.70500E+00  0.36058E+01  0.92822E+01 02 02 01 01 01 01 01 01 01 01 04 06 15288 15304 15421 15446 15465 15547 15451 15661 02231 00010 00052 05083 00014 00028 00032 00018 285 425 228 225 379 285 225 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189936
 0.13200E+01  0.11459E+01  0.15087E+01  0.15015E+01  0.48698E+01  0.41234E+01 01 02 02 02 05 02 01 01 01 01 03 03 15288 15305 15420 15447 15465 15546 15453 15660 00690 00009 00082 06407 00013 00024 00019 00016 290 289 228 226 299 342 432 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189937
 0.40763E+00  0.77153E+00  0.29747E+00  0.10400E+01  0.23297E+01  0.42763E+01 02 02 02 01 02 02 01 01 01 01 02 04 15287 15305 15418 15445 15465 15546 15453 15660 00104 00008 00011 02049 00018 00030 00017 00013 290 161 175 230 217 105 139 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189938
 0.14634E+01  0.58626E+00  0.13263E+01  0.84689E+00  0.45456E+01  0.25980E+01 02 02 02 02 02 02 01 01 01 01 05 04 15287 15305 15421 15447 15465 15545 15452 15661 00770 00008 00040 06360 00013 00017 00020 00014 291 112 230 227 211 164 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189939
 0.14675E+01  0.10109E+01  0.13750E+01  0.13225E+01  0.32730E+01  0.58458E+01 02 02 01 02 03 01 01 01 01 01 05 07 15289 15305 15420 15444 15465 15546 15452 15660 02370 00006 00190 05500 00013 00025 00017 00017 287 109 230 228 247 161 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189942
 0.13530E+01  0.65322E+00  0.12550E+01  0.10100E+01  0.17053E+01  0.79996E+01 02 02 01 01 03 01 01 01 01 01 08 08 15287 15305 15419 15445 15465 15545 15453 15660 01608 00008 00068 08291 00023 00023 00021 00016 289 457 228 225 224 326 225 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189943
 0.11812E+01  0.87187E+00  0.10522E+01  0.11300E+01  0.41773E+01  0.38456E+01 02 02 02 01 02 06 01 01 01 01 04 04 15289 15306 15421 15445 15464 15545 15453 15660 01391 00009 00084 07573 00011 00023 00015 00014 283 186 227 224 277 384 083 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189944
 0.14776E+01  0.62607E+00  0.14079E+01  0.84000E+00  0.35281E+01  0.43524E+01 02 02 02 01 03 03 01 01 01 01 04 07 15287 15305 15419 15447 15465 15546 15452 15660 01849 00009 00119 06137 00013 00024 00021 00014 291 133 227 224 275 071 444 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189946
 0.14971E+01  0.10610E+01  0.16414E+01  0.13500E+01  0.43954E+01  0.71042E+01 02 02 02 01 03 01 01 01 01 01 06 05 15287 15305 15420 15446 15464 15546 15452 15662 01140 00008 00133 08233 00013 00024 00020 00014 291 263 231 228 120 438 228 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189947
 0.14150E+01  0.93986E+00  0.11818E+01  0.14863E+01  0.40656E+01  0.37968E+01 01 03 02 02 01 02 01 01 01 01 06 05 15288 15303 15420 15445 15464 15547 15452 15659 00996 00009 00038 03437 00013 00020 00020 00016 292 389 225 223 297 377 223 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189948
 0.12050E+01  0.10210E+01  0.11926E+01  0.12600E+01  0.42040E+01  0.42728E+01 01 02 02 01 05 01 01 01 01 01 04 05 15288 15305 15420 15447 15464 15548 15453 15661 00992 00008 00110 08259 00011 00025 00024 00012 283 173 231 228 067 424 227 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189949
 0.14450E+01  0.12212E+01  0.13400E+01  0.16200E+01  0.56628E+01  0.64001E+01 01 02 01 01 01 02 01 01 01 01 05 04 15287 15305 15420 15446 15464 15546 15453 15660 00857 00009 00095 08840 00027 00020 00019 00012 285 417 230 227 227 070 249 439  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189950
 0.13300E+01  0.51120E+00  0.14371E+01  0.68852E+00  0.52030E+01  0.34396E+01 01 02 05 04 01 02 01 01 01 01 07 06 15287 15305 15419 15448 15466 15547 15453 15662 01100 00007 00122 08787 00021 00023 00024 00014 287 124 232 230 229 252 275 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189952
 0.12550E+01  0.99747E+00  0.12182E+01  0.13450E+01  0.44424E+01  0.41468E+01 01 02 02 01 02 02 01 01 01 01 04 04 15286 15305 15420 15445 15465 15547 15454 15660 00376 00008 00107 09795 00013 00029 00022 00012 285 089 232 228 226 224 228 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189954
 0.11810E+01  0.93287E+00  0.10364E+01  0.12050E+01  0.53767E+01  0.40320E+01 02 03 05 04 02 03 01 01 01 01 04 03 15287 15305 15422 15447 15465 15547 15452 15660 00677 00008 00067 07569 00015 00022 00031 00016 291 473 233 230 367 443 230 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189955
 0.13728E+01  0.10618E+01  0.17470E+01  0.12262E+01  0.30976E+01  0.38991E+01 02 02 02 02 01 04 01 01 01 01 05 04 15288 15303 15420 15448 15465 15548 15452 15662 02766 00006 00161 06811 00018 00021 00018 00016 288 084 229 226 227 190 227 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189960
 0.14043E+01  0.98827E+00  0.12414E+01  0.13063E+01  0.39361E+01  0.82658E+01 02 03 02 02 02 01 01 01 01 01 07 04 15287 15304 15421 15447 15466 15550 15452 15661 00486 00007 00094 07480 00028 00024 00016 00020 288 057 231 229 229 061 261 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189961
 0.12900E+01  0.57085E+00  0.12875E+01  0.56000E+00  0.45012E+01  0.27918E+01 01 02 02 01 01 02 01 01 01 01 05 02 15286 15304 15420 15446 15463 15547 15453 15661 00075 00009 00067 06721 00011 03564 00014 00021 068 172 228 226 226 227 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189964
 0.13450E+01  0.52098E+00  0.12121E+01  0.77000E+00  0.37037E+01  0.54102E+01 01 02 02 01 03 01 01 01 01 01 05 06 15286 15304 15422 15446 15465 15547 15452 15659 02247 00008 00054 03886 00021 00021 00706 00062 284 378 230 226 226 294 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189967
 0.12603E+01  0.12726E+01  0.12550E+01  0.15988E+01  0.40368E+01  0.42366E+01 03 03 01 02 02 03 01 01 01 01 05 03 15285 15304 15419 15446 15464 15546 15453 15660 01865 00009 00189 08593 00021 00023 00016 00013 290 138 230 226 227 157 223 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189969
 0.13450E+01  0.11311E+01  0.13350E+01  0.14486E+01  0.14762E+01  0.40270E+01 01 02 01 02 01 03 01 01 01 01 04 03 15287 15305 15421 15445 15464 15547 15452 15660 02324 00009 00054 05889 00015 00022 00018 00018 285 341 229 226 136 097 227 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189970
-0.10000E+04  0.10409E+01  0.14871E+01  0.12850E+01  0.34726E+01  0.84850E+01 00 02 02 01 02 03 01 01 01 01 05 06 15286 15303 15421 15447 15464 15548 15452 15661 02077 00010 00105 07931 00020 00022 00017 00015 283 277 234 230 232 270 473 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189971
 0.14350E+01  0.67117E+00  0.14880E+01  0.87000E+00  0.38895E+01  0.46842E+01 01 02 02 01 03 01 01 01 01 01 07 07 15286 15304 15422 15446 15464 15547 15451 15660 01535 00008 00115 07256 00020 00024 00017 00014 285 132 231 228 245 439 228 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189972
 0.12050E+01  0.12224E+01  0.96744E+00  0.15400E+01  0.30008E+01  0.43800E+01 01 02 02 01 01 03 01 01 01 01 05 06 15286 15305 15422 15446 15465 15546 15452 15660 00265 00008 00023 03314 00026 00111 00032 04387 284 285 228 224 222 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189975
 0.11700E+01  0.11729E+01  0.11379E+01  0.15415E+01  0.35062E+01  0.38103E+01 01 02 02 02 02 02 01 01 01 01 05 06 15285 15303 15420 15446 15465 15546 15452 15661 00745 00007 00093 09880 00019 00019 00015 00016 286 057 233 230 230 253 234 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189976
 0.13444E+01  0.77097E+00  0.14722E+01  0.10608E+01  0.48115E+01  0.35628E+01 02 02 02 02 02 03 01 01 01 01 03 01 15286 15304 15420 15447 15464 15547 15451 15660 00416 00010 00122 08982 00013 00021 00014 00013 291 313 234 230 230 484 276 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189977
 0.14761E+01  0.68546E+00  0.13863E+01  0.91550E+00  0.26620E+00  0.37804E+01 02 03 04 03 01 02 01 01 01 01 08 04 15288 15304 15420 15445 15465 15547 15452 15660 01663 00010 00089 07400 00014 00032 00017 00011 283 096 231 228 347 350 336 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189978
 0.13850E+01  0.89237E+00  0.12522E+01  0.11800E+01  0.38777E+01  0.52650E+01 01 02 02 01 02 01 01 01 01 01 06 05 15288 15304 15421 15447 15463 15547 15452 15660 00720 00009 00059 12243 00030 00023 00038 00014 286 261 233 230 232 330 230 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189980
 0.12842E+01  0.11795E+01  0.11150E+01  0.14900E+01  0.39403E+01  0.60152E+01 02 03 01 01 02 01 01 01 01 01 04 06 15287 15304 15422 15448 15465 15547 15452 15660 00460 00007 00129 10103 00019 00021 00026 00016 286 192 231 228 229 418 228 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189981
 0.12700E+01  0.72136E+00  0.11400E+01  0.99500E+00  0.14762E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 04 06 15288 15304 15421 15447 15467 15549 15453 15662 02227 00007 00107 07786 00020 00044 00028 00015 283 345 232 229 229 059 230 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189982
 0.12811E+01  0.89270E+00  0.52000E+00  0.12536E+01  0.41869E+01  0.35710E+01 02 03 01 02 03 01 01 01 01 01 04 06 15288 15304 15421 15446 15465 15550 15452 15660 02294 00008 00075 05681 00012 00029 00017 00015 288 377 229 226 065 226 085 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189984
 0.12600E+01  0.12010E+01  0.12178E+01  0.16000E+01  0.42592E+01  0.41471E+01 01 02 02 01 01 02 01 01 01 01 03 02 15288 15305 15419 15447 15463 15545 15451 15659 00393 00011 00070 09981 00014 00020 00025 00013 285 215 230 228 261 293 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189985
 0.12988E+01  0.71109E+00  0.14350E+01  0.84267E+00  0.28314E+01  0.31715E+01 02 02 01 02 01 02 01 01 01 01 05 05 15288 15305 15422 15447 15464 15547 15452 15661 01266 00009 00087 06046 00013 00024 00016 00015 289 070 234 231 065 442 231 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189987
 0.13627E+01  0.11364E+01  0.12277E+01  0.14518E+01  0.83006E+01  0.42703E+01 02 02 02 02 01 02 01 01 01 01 07 07 15288 15304 15419 15445 15464 15545 15452 15659 01451 00009 00078 08113 00009 00020 00018 00016 284 413 232 230 103 258 499 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189990
 0.12625E+01  0.10060E+01  0.11312E+01  0.13050E+01  0.15834E+01  0.41850E+01 02 02 02 01 03 02 01 01 01 01 05 06 15289 15306 15420 15446 15465 15551 15453 15659 00781 00008 00073 08273 00020 00055 00022 00017 287 205 233 228 230 361 484 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000189993
 0.13458E+01  0.12843E+01  0.12372E+01  0.17976E+01  0.55660E+01  0.43657E+01 03 02 02 02 01 02 01 01 01 01 03 04 15285 15303 15421 15446 15465 15547 15450 15661 00222 00007 00031 02503 00069 00023 05337 01557 287 089 232 229 230 176 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190001
 0.14235E+01  0.10863E+01  0.13900E+01  0.97603E+00  0.36275E+01  0.36678E+01 02 02 01 02 03 01 01 01 01 01 04 08 15289 15305 15420 15445 15465 15549 15453 15661 01037 00009 00116 09224 00024 00023 00021 00015 286 225 226 224 223 197 499 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190002
 0.12187E+01  0.10209E+01  0.95500E+00  0.14369E+01  0.36733E+01  0.37162E+01 02 02 01 02 02 01 01 01 01 01 05 06 15287 15304 15420 15446 15465 15546 15452 15661 00824 00006 00056 08576 00016 00019 00024 00017 290 141 227 225 227 449 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190003
 0.12850E+01  0.94620E+00  0.12640E+01  0.11600E+01  0.46978E+01  0.56038E+01 01 04 02 01 02 01 01 01 01 01 05 06 15287 15306 15420 15445 15465 15548 15451 15660 01185 00011 00097 07751 00013 00050 00025 00015 288 409 229 226 277 236 236 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190004
 0.14023E+01  0.77125E+00  0.13707E+01  0.10636E+01  0.44779E+01  0.69322E+01 02 02 03 02 02 02 01 01 01 01 06 05 15287 15303 15421 15446 15465 15546 15453 15661 02056 00006 00103 06411 00027 00028 00018 00016 283 152 228 225 224 312 332 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190005
 0.12500E+01  0.45670E+00  0.12550E+01  0.68500E+00  0.18387E+01  0.27990E+01 01 02 01 01 02 05 01 01 01 01 05 04 15287 15304 15420 15446 15464 15549 15451 15660 01029 00008 00073 09063 00029 00027 00020 00018 291 225 233 229 228 494 230 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190006
 0.14150E+01  0.84833E+00  0.12330E+01  0.10650E+01  0.27773E+01  0.42287E+01 01 02 02 01 03 02 01 01 01 01 06 05 15288 15304 15419 15446 15463 15546 15451 15660 01354 00006 00083 09020 00030 00021 00016 00017 288 137 232 230 232 077 233 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190007
 0.12550E+01  0.10450E+01  0.10576E+01  0.12700E+01  0.40172E+01  0.41063E+01 01 01 02 01 01 04 01 01 01 01 05 05 15288 15303 15420 15446 15464 15545 15454 15659 01001 00008 00078 08632 00022 00020 00023 00016 288 245 231 226 228 265 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190008
 0.11900E+01  0.12289E+01  0.11600E+01  0.15750E+01  0.46464E+01  0.39666E+01 01 03 01 01 01 02 01 01 01 01 06 05 15287 15304 15420 15446 15464 15545 15453 15659 00653 00008 00074 08388 00019 00032 00025 00015 289 246 228 224 225 446 225 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190009
 0.14128E+01  0.10867E+01  0.13730E+01  0.14250E+01  0.25894E+01  0.86530E+01 02 02 02 01 01 01 01 01 01 01 06 07 15287 15304 15420 15445 15464 15548 15452 15661 03547 00008 00180 04017 00023 00046 00017 00013 283 420 233 230 230 261 305 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190012
 0.14080E+01  0.78106E+00  0.12850E+01  0.10934E+01  0.43179E+01  0.38401E+01 02 02 01 02 03 02 01 01 01 01 06 07 15286 15303 15421 15447 15464 15546 15453 15661 01415 00007 00036 04318 00012 00028 00021 00014 290 497 227 226 397 363 226 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190013
 0.12426E+01  0.11860E+01  0.11635E+01  0.14700E+01  0.11692E+01  0.28098E+01 02 02 02 01 02 02 01 01 01 01 06 06 15286 15303 15421 15446 15464 15544 15452 15660 00921 00008 00079 08361 00014 00020 00015 00018 286 444 231 229 229 230 394 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190015
 0.12600E+01  0.63094E+00  0.11221E+01  0.90151E+00  0.75020E+00  0.72978E+01 01 02 02 02 01 01 01 01 01 01 09 07 15287 15305 15421 15446 15464 15546 15452 15661 04666 00010 00052 05954 00035 00022 00016 00016 286 401 233 230 228 096 430 217  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190017
 0.15000E+01  0.11408E+01  0.13325E+01  0.15200E+01  0.44044E+01  0.68039E+01 01 02 02 01 01 03 01 01 01 01 06 07 15288 15305 15420 15447 15464 15547 15451 15660 01768 00009 00096 09505 00011 00024 00027 00017 291 309 233 230 231 249 231 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190018
 0.13381E+01  0.12409E+01  0.13150E+01  0.16400E+01  0.45980E+01  0.41396E+01 02 02 01 01 01 02 01 01 01 01 02 01 15287 15304 15419 15445 15463 15546 15452 15660 00178 00007 00041 05555 00021 00097 00032 04472 287 221 235 231 232 232 232 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190019
 0.12330E+01  0.10412E+01  0.11613E+01  0.13408E+01  0.40898E+01  0.36629E+01 02 02 02 02 01 05 01 01 01 01 04 03 15289 15305 15421 15446 15465 15548 15452 15661 00361 00008 00078 08423 00012 00024 00028 00015 285 244 228 224 226 230 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190020
 0.13900E+01  0.61091E+00  0.13950E+01  0.10130E+01  0.43134E+01  0.31463E+01 01 02 01 02 02 03 01 01 01 01 09 04 15288 15306 15421 15447 15466 15549 15451 15661 01203 00010 00139 09778 00017 00025 00019 00015 289 336 233 230 399 157 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190022
 0.12900E+01  0.86097E+00  0.12900E+01  0.11280E+01  0.26570E+01  0.43696E+01 01 02 01 02 03 01 01 01 01 01 05 07 15288 15306 15419 15446 15464 15548 15453 15660 01761 00010 00094 07011 00013 00026 00017 00012 288 064 229 226 227 268 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190023
 0.13240E+01  0.10160E+01  0.12780E+01  0.13711E+01  0.44536E+01  0.38427E+01 02 02 02 02 03 03 01 01 01 01 05 03 15288 15303 15420 15446 15463 15548 15452 15661 01613 00008 00053 04616 00011 00023 00015 00013 289 289 232 228 499 334 228 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190027
 0.14063E+01  0.79620E+00  0.12050E+01  0.10470E+01  0.58806E+01  0.44934E+01 02 02 01 02 01 02 01 01 01 01 07 06 15287 15304 15419 15446 15466 15547 15453 15659 02078 00006 00098 08253 00028 00022 00015 00014 285 100 229 225 226 325 379 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190029
 0.13515E+01  0.10913E+01  0.14958E+01  0.14150E+01  0.25410E+01  0.80722E+01 02 02 02 01 01 01 01 01 01 01 06 08 15287 15304 15419 15446 15465 15545 15452 15661 01818 00008 00054 05454 00033 00022 00018 00015 290 413 232 230 229 094 231 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190038
 0.12400E+01  0.10168E+01  0.10150E+01  0.12350E+01  0.25168E+01  0.60636E+01 01 02 01 01 01 01 01 01 01 01 02 06 15287 15305 15421 15447 15465 15545 15454 15663 01354 00008 00064 05713 00013 00022 00024 00015 285 273 234 230 404 291 367 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190045
 0.11809E+01  0.67134E+00  0.10868E+01  0.92858E+00  0.42007E+01  0.89533E+01 02 02 02 02 04 02 01 01 01 01 05 06 15286 15304 15421 15446 15464 15546 15452 15661 02349 00008 00072 05874 00012 00024 00014 00013 286 172 227 224 293 322 365 286  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190049
 0.11673E+01  0.76592E+00  0.10037E+01  0.99268E+00  0.40680E+01  0.36886E+01 02 02 04 04 06 03 01 01 01 01 02 04 15288 15306 15421 15445 15464 15545 15451 15661 01035 00010 00083 07550 00014 00021 00026 00015 289 281 227 224 105 227 224 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190052
 0.13571E+01  0.55790E+00  0.12700E+01  0.77500E+00  0.35263E+01  0.46215E+01 02 02 01 01 03 02 01 01 01 01 05 07 15287 15306 15421 15447 15464 15546 15453 15660 01990 00008 00065 08163 00018 00023 00039 00012 284 196 369 226 227 291 227 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190057
 0.12886E+01  0.12759E+01  0.12186E+01  0.14210E+01  0.38690E+01  0.43695E+01 02 02 04 03 02 04 01 01 01 01 05 01 15288 15304 15419 15446 15465 15548 15452 15660 01300 00007 00058 07652 00014 00024 00030 00013 286 375 232 228 148 370 229 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190059
 0.14711E+01  0.73107E+00  0.14531E+01  0.89197E+00  0.42956E+01  0.68380E+01 02 02 02 02 03 01 01 01 01 01 08 07 15287 15304 15420 15447 15464 15549 15453 15660 02893 00008 00043 03966 00015 00024 00023 00016 288 305 229 226 227 133 226 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190060
 0.13230E+01  0.48692E+00  0.12783E+01  0.71500E+00  0.67650E+00  0.34984E+01 02 02 02 01 02 01 01 01 01 01 07 07 15287 15305 15421 15446 15464 15547 15453 15662 01604 00010 00049 04368 00024 03561 00044 00577 285 461 231 228 228 229 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190061
 0.13150E+01  0.64180E+00  0.12323E+01  0.98500E+00  0.13552E+01  0.35280E+01 01 02 02 01 01 02 01 01 01 01 07 05 15286 15304 15421 15447 15466 15547 15453 15661 01161 00008 00060 07647 00013 00023 00026 00015 285 377 227 224 063 162 225 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190062
 0.14350E+01  0.51112E+00  0.13350E+01  0.68000E+00  0.42966E+01  0.31866E+01 01 02 01 01 04 05 01 01 01 01 03 03 15287 15304 15420 15445 15465 15546 15452 15660 00492 00008 00076 08339 00013 00025 00023 00018 290 304 227 224 225 321 224 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190063
 0.13422E+01  0.51094E+00  0.12150E+01  0.78500E+00  0.44234E+01  0.39098E+01 02 02 01 01 02 01 01 01 01 01 05 08 15278 15305 15420 15443 15464 15547 15451 15659 01600 00008 00100 07269 00027 00030 00015 00014 287 188 231 228 229 401 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190064
 0.12300E+01  0.69091E+00  0.10176E+01  0.86866E+00  0.19100E+01  0.39745E+01 01 02 02 02 02 04 01 01 01 01 07 04 15286 15303 15420 15446 15465 15548 15452 15659 01937 00007 00098 07441 00015 00018 00024 00014 288 405 227 225 215 078 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0050 0000 000190065
