 0.14800E+01  0.10929E+01  0.16019E+01  0.13137E+01  0.56150E+01  0.84836E+01 01 03 02 02 02 01 01 01 01 01 06 07 15374 15404 15424 15448 15470 15656 15456 15662 00018 00284 00060 06744 00016 00039 00017 00018 240 232 232 230 294 082 346 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292870
 0.12834E+01  0.11761E+01  0.13182E+01  0.15568E+01  0.22682E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 07 08 15374 15403 15422 15447 15471 15654 15457 15663 00046 00080 00120 08101 00114 00023 10408 00129 490 485 485 483 224 396 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292875
 0.14417E+01  0.11429E+01  0.13900E+01  0.14800E+01  0.31702E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 03 03 15374 15404 15424 15448 15471 15653 15458 15663 00038 00171 00122 10844 00016 00028 00014 00019 230 227 227 225 226 252 055 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292877
 0.12550E+01  0.54921E+00  0.11484E+01  0.74678E+00  0.45535E+01  0.23126E+01 01 03 02 02 02 01 01 01 01 01 05 08 15375 15405 15422 15448 15471 15656 15458 15663 00029 00162 00078 06943 00020 00026 00031 00018 230 225 227 224 224 210 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292878
 0.12640E+01  0.84999E+00  0.11423E+01  0.10832E+01  0.43544E+01  0.31383E+01 02 03 02 02 05 02 01 01 01 01 05 05 15375 15403 15423 15447 15471 15654 15456 15662 00030 00176 00084 06972 00011 00022 00020 00020 228 225 226 223 214 078 222 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292879
 0.13226E+01  0.11550E+01  0.11700E+01  0.14924E+01  0.42643E+01  0.40630E+01 02 01 01 02 03 04 01 01 01 01 04 04 15374 15404 15422 15448 15470 15656 15457 15662 00010 00070 00042 05073 00057 03781 08593 00196 059 230 234 229 444 230 443 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292880
 0.13450E+01  0.78102E+00  0.11785E+01  0.89000E+00  0.45888E+01  0.38183E+01 01 02 02 01 03 02 01 01 01 01 06 07 15373 15404 15424 15447 15471 15656 15457 15661 00017 00281 00064 08851 00013 00030 00022 00014 231 228 229 227 104 434 226 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292881
 0.13543E+01  0.11975E+01  0.12670E+01  0.15560E+01  0.38478E+01  0.39552E+01 02 03 02 02 01 02 01 01 01 01 06 06 15375 15404 15424 15447 15470 15654 15457 15662 00030 00200 00083 08326 00015 00020 00016 00018 232 225 227 224 086 400 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292883
 0.12879E+01  0.45609E+00  0.12750E+01  0.54500E+00  0.35816E+01  0.43696E+01 02 02 01 01 01 01 01 01 01 01 05 05 15375 15404 15422 15449 15471 15653 15457 15662 00011 00022 00012 00629 00249 00020 09208 00061 271 232 229 229 229 106 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292884
 0.12079E+01  0.54003E+00  0.10074E+01  0.76268E+00  0.28872E+01  0.36417E+01 02 03 02 02 02 02 01 01 01 01 06 05 15375 15403 15423 15449 15472 15655 15458 15663 00041 00592 00073 07915 00596 00023 08358 00116 231 228 231 227 309 217 309 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292888
 0.11950E+01  0.11312E+01  0.18000E+00  0.52500E+00  0.45254E+01  0.10058E+01 01 02 01 01 01 01 01 01 01 01 02 03 15375 15404 15423 15447 15471 15653 15459 15662 00020 00302 00056 10941 00027 00019 00034 00018 233 225 227 224 223 346 223 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292890
 0.14543E+01  0.58602E+00  0.13200E+01  0.83325E+00  0.47145E+01  0.35326E+01 02 02 01 02 03 02 01 01 01 01 05 06 15374 15405 15423 15448 15471 15654 15458 15662 00021 00173 00050 06047 00011 00029 00016 00019 235 228 231 227 242 116 232 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292892
 0.12150E+01  0.67342E+00  0.11318E+01  0.83500E+00  0.43569E+01  0.57020E+00 01 03 02 01 02 01 01 01 01 01 08 09 15375 15404 15422 15449 15470 15653 15457 15662 00029 00285 00095 08421 00016 00021 00021 00017 230 226 228 225 224 322 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292893
 0.14300E+01  0.12709E+01  0.14050E+01  0.17673E+01  0.46706E+01  0.43290E+01 01 02 01 02 01 02 01 01 01 01 01 01 15375 15403 15424 15447 15470 15656 15456 15662 00018 00037 00035 02451 00088 00022 08510 00107 235 231 233 231 230 122 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292894
 0.13700E+01  0.10936E+01  0.11324E+01  0.13458E+01  0.16940E+01  0.34984E+01 01 03 02 02 01 01 01 01 01 01 06 07 15376 15404 15424 15447 15469 15654 15457 15663 00056 00204 00082 09110 00022 00022 00030 00018 235 231 232 230 229 156 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292895
 0.12082E+01  0.11367E+01  0.11479E+01  0.15716E+01  0.41866E+01  0.39636E+01 02 03 02 02 01 03 01 01 01 01 05 06 15376 15403 15423 15449 15471 15654 15458 15663 00018 00223 00074 08903 00016 00059 00032 00026 231 228 229 227 260 232 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292897
 0.14050E+01  0.54226E+00  0.12400E+01  0.78743E+00  0.45694E+01  0.30690E+01 01 02 01 02 02 02 01 01 01 01 05 03 15375 15404 15423 15448 15471 15655 15457 15661 00026 00184 00074 08177 00013 00026 00017 00019 232 227 229 226 223 260 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292898
 0.12250E+01  0.99121E+00  0.11976E+01  0.13069E+01  0.45620E+01  0.33598E+01 01 02 02 02 04 02 01 01 01 01 02 04 15375 15404 15423 15449 15470 15655 15458 15662 00022 00107 00077 09178 00016 00022 00019 00022 232 228 230 227 225 288 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292900
 0.12770E+01  0.78688E+00  0.10718E+01  0.92500E+00  0.43958E+01  0.36135E+01 02 02 02 01 02 02 01 01 01 01 05 07 15374 15404 15424 15448 15470 15656 15457 15662 00034 00188 00072 08036 00013 00031 00018 00019 237 232 233 230 166 266 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292904
 0.13339E+01  0.79109E+00  0.11500E+01  0.11266E+01  0.35300E+01  0.34652E+01 02 02 01 02 02 02 01 01 01 01 07 05 15374 15404 15423 15447 15470 15654 15458 15662 00024 00176 00103 09331 00027 00023 00041 00020 235 230 231 229 229 082 229 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292907
 0.13111E+01  0.54600E+00  0.10677E+01  0.87583E+00  0.25557E+01  0.39340E+01 02 02 02 02 02 01 01 01 01 01 06 06 15375 15402 15424 15448 15471 15653 15458 15663 00029 00212 00160 09856 00015 00023 00025 00020 228 224 226 223 222 321 222 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292909
 0.11934E+01  0.66594E+00  0.12950E+01  0.84000E+00  0.42809E+01  0.41719E+01 02 02 01 01 02 02 01 01 01 01 06 05 15374 15404 15424 15447 15469 15653 15457 15661 00041 00768 00100 09654 00015 00028 00015 00023 232 228 229 227 242 317 151 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292910
 0.13519E+01  0.12511E+01  0.12100E+01  0.16450E+01  0.41500E+01  0.41760E+01 02 02 01 01 02 01 01 01 01 01 01 02 15373 15404 15423 15448 15469 15652 15456 15662 00011 00049 00040 03907 00053 00026 05656 01325 239 228 229 226 225 508 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292913
 0.14312E+01  0.11787E+01  0.14700E+01  0.14400E+01  0.51062E+01  0.41276E+01 02 03 01 01 01 01 01 01 01 01 02 02 15375 15405 15425 15449 15470 15657 15458 15661 00041 00178 00168 10958 00017 00036 00025 00017 234 230 231 229 229 104 230 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292915
 0.12982E+01  0.80595E+00  0.12711E+01  0.10214E+01  0.30734E+01  0.17560E+01 02 02 02 02 01 01 01 01 01 01 06 06 15376 15403 15424 15450 15471 15655 15458 15663 00031 00168 00082 08523 00021 00020 00025 00019 232 226 227 225 222 162 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292916
 0.14600E+01  0.56598E+00  0.12830E+01  0.86682E+00  0.43884E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 08 05 15374 15403 15424 15448 15471 15653 15457 15662 00031 00238 00078 08089 00018 00017 00030 00016 231 229 231 228 230 251 226 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292917
 0.14112E+01  0.11465E+01  0.13826E+01  0.15400E+01  0.25894E+01  0.46162E+01 02 02 02 01 01 02 01 01 01 01 03 06 15376 15404 15424 15449 15471 15656 15458 15663 00047 00287 00100 09494 00018 00048 00018 00017 235 231 233 230 229 314 164 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292918
 0.12500E+01  0.78621E+00  0.11117E+01  0.95000E+00  0.75988E+01  0.34929E+01 01 02 02 01 01 03 01 01 01 01 07 05 15375 15405 15424 15448 15471 15657 15459 15662 00021 00161 00067 08820 00014 00024 00018 00017 231 228 230 226 082 370 163 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292922
 0.12100E+01  0.65117E+00  0.12250E+01  0.77500E+00  0.43560E+01  0.38301E+01 01 02 01 01 01 04 01 01 01 01 04 04 15375 15404 15423 15448 15469 15655 15457 15661 00083 00380 00102 08817 00021 00026 00018 00015 234 231 232 230 232 298 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292927
 0.14731E+01  0.72168E+00  0.14000E+01  0.97827E+00  0.10648E+01  0.29928E+01 02 02 01 02 01 02 01 01 01 01 06 07 15374 15404 15424 15448 15471 15655 15457 15663 00025 00170 00111 08591 00021 00033 00023 00017 236 230 232 229 230 409 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292928
 0.14819E+01  0.55102E+00  0.17318E+01  0.75177E+00  0.80062E+01  0.31909E+01 02 02 02 02 02 03 01 01 01 01 07 05 15374 15404 15424 15449 15471 15655 15457 15662 00012 00016 00020 00561 00188 00020 09476 00032 233 230 232 231 231 168 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292929
 0.13920E+01  0.12235E+01  0.11950E+01  0.15650E+01  0.34848E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 07 06 15376 15403 15424 15448 15471 15657 15457 15661 00019 00157 00059 08975 00017 00026 00180 00016 229 225 227 225 223 074 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292933
 0.14523E+01  0.96099E+00  0.13489E+01  0.12450E+01  0.44251E+01  0.43372E+01 02 02 02 01 02 03 01 01 01 01 06 03 15374 15404 15424 15447 15470 15651 15457 15662 00019 00151 00112 07113 00017 00020 00026 00015 234 230 231 229 230 070 229 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292938
 0.11950E+01  0.66639E+00  0.10777E+01  0.92000E+00  0.51788E+01  0.33998E+01 01 02 02 01 01 03 01 01 01 01 06 06 15375 15403 15425 15448 15471 15653 15458 15662 00035 00143 00221 08268 00011 00060 00053 00018 234 229 231 227 184 212 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292941
 0.14700E+01  0.65636E+00  0.12400E+01  0.93895E+00  0.51062E+01  0.34404E+01 01 02 01 02 01 02 01 01 01 01 07 04 15375 15403 15423 15449 15471 15655 15458 15661 00033 00252 00056 07412 00016 00024 00022 00016 237 230 232 229 154 266 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292942
 0.14732E+01  0.71707E+00  0.13550E+01  0.10450E+01  0.46516E+01  0.67896E+01 02 02 01 01 05 01 01 01 01 01 03 06 15375 15404 15424 15448 15472 15655 15457 15662 00017 00216 00077 08410 00014 00025 00027 00018 234 227 229 227 369 441 226 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292944
 0.11910E+01  0.10375E+01  0.15000E-01  0.18300E+01  0.33880E+00  0.61120E+01 02 03 01 01 01 01 01 01 01 01 06 05 15374 15404 15423 15447 15470 15656 15457 15662 00020 00136 00090 09706 00047 00020 00029 00015 235 233 234 231 231 401 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292951
 0.14250E+01  0.53594E+00  0.15400E+01  0.80500E+00  0.56144E+01  0.37216E+01 01 02 01 01 01 02 01 01 01 01 04 04 15375 15404 15425 15448 15472 15656 15459 15662 00023 00209 00105 09540 00018 00043 00019 00019 234 232 233 230 229 352 259 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292954
 0.13000E+01  0.70112E+00  0.12880E+01  0.97500E+00  0.41893E+01  0.39098E+01 01 02 02 01 02 01 01 01 01 01 06 06 15375 15404 15424 15448 15470 15654 15458 15662 00083 00182 00050 06328 00015 00028 00017 00017 231 228 229 226 172 328 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292955
 0.13650E+01  0.84672E+00  0.14700E+01  0.10220E+01  0.36511E+01  0.36483E+01 01 02 01 02 03 02 01 01 01 01 06 08 15375 15404 15424 15449 15471 15658 15458 15661 00016 00214 00079 08043 00015 00034 00019 00017 232 228 230 227 142 278 227 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292956
 0.14750E+01  0.72104E+00  0.15430E+01  0.97000E+00  0.55176E+01  0.33763E+01 01 02 02 01 01 03 01 01 01 01 05 04 15376 15403 15423 15449 15471 15654 15458 15662 00025 00143 00059 08803 00014 00021 00023 00019 230 227 230 226 175 092 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292963
 0.14017E+01  0.11661E+01  0.13730E+01  0.14574E+01  0.46084E+01  0.23610E+01 02 02 02 02 03 01 01 01 01 01 04 03 15376 15405 15424 15448 15473 15655 15458 15664 00027 00141 00099 08688 00015 00028 00026 00017 230 226 228 226 226 456 226 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292964
 0.13650E+01  0.67102E+00  0.11650E+01  0.92000E+00  0.33696E+01  0.32842E+01 01 02 01 01 03 04 01 01 01 01 03 07 15376 15404 15424 15448 15471 15657 15457 15662 00028 00123 00048 05851 00016 00028 00051 00019 235 232 234 230 154 405 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292965
 0.12693E+01  0.98595E+00  0.11857E+01  0.12507E+01  0.47994E+01  0.83575E+01 02 02 04 04 03 02 01 01 01 01 06 06 15376 15405 15423 15448 15470 15653 15457 15663 00026 00212 00112 07250 00015 00021 00016 00016 235 232 233 230 279 374 115 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292966
 0.12478E+01  0.12362E+01  0.13188E+01  0.10738E+01  0.26144E+01  0.40389E+01 02 02 02 02 03 04 01 01 01 01 05 07 15376 15405 15424 15448 15470 15656 15458 15663 00029 00289 00115 08454 00012 00027 00016 00018 230 228 229 226 418 508 372 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292969
 0.13468E+01  0.56114E+00  0.14800E+01  0.67000E+00  0.48351E+01  0.28653E+01 02 02 01 01 02 02 01 01 01 01 05 04 15374 15404 15424 15447 15471 15655 15456 15662 00026 00494 00102 08809 00061 00019 00030 00021 231 225 226 224 224 210 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292970
 0.11878E+01  0.59497E+00  0.12167E+01  0.77500E+00  0.44709E+01  0.35773E+01 02 03 02 01 02 02 01 01 01 01 06 08 15376 15403 15423 15448 15471 15657 15456 15663 00032 00408 00051 05912 00015 00027 00020 00022 230 227 228 226 227 394 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292971
 0.13028E+01  0.54091E+00  0.13250E+01  0.74704E+00  0.45050E+01  0.37888E+01 02 02 01 02 05 01 01 01 01 01 05 03 15374 15404 15424 15448 15472 15654 15457 15662 00029 00217 00066 07628 00017 00027 00016 00018 233 228 230 227 270 394 226 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292975
 0.14400E+01  0.12095E+01  0.15286E+01  0.15430E+01  0.43845E+01  0.28418E+01 01 03 02 02 03 02 01 01 01 01 06 09 15375 15404 15424 15448 15472 15654 15458 15663 00025 00193 00092 09494 00033 00022 00016 00017 234 231 234 230 229 508 437 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292977
 0.13300E+01  0.12160E+01  0.13082E+01  0.16034E+01  0.43889E+01  0.42244E+01 01 02 02 02 03 01 01 01 01 01 04 04 15376 15404 15424 15448 15471 15654 15457 15663 00015 00100 00059 06180 00017 00137 00055 00016 234 231 233 230 230 231 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292978
 0.13800E+01  0.89340E+00  0.13300E+01  0.11650E+01  0.11132E+01  0.39340E+01 01 03 01 01 01 01 01 01 01 01 07 07 15375 15403 15424 15449 15471 15655 15457 15662 00050 00175 00107 09353 00013 00024 00023 00017 231 225 227 224 222 358 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292979
 0.12529E+01  0.96031E+00  0.10800E+01  0.13200E+01  0.46222E+01  0.37888E+01 02 03 01 01 01 01 01 01 01 01 03 03 15375 15405 15425 15448 15471 15653 15458 15664 00016 00135 00080 09832 00015 00029 00026 00018 230 225 226 223 224 074 223 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292980
 0.13100E+01  0.95034E+00  0.13878E+01  0.12461E+01  0.56144E+01  0.50956E+01 01 03 02 02 01 01 01 01 01 01 03 03 15376 15405 15425 15449 15471 15656 15457 15663 00060 00158 00104 10405 00011 00022 00020 00018 229 225 229 224 142 242 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292981
 0.14300E+01  0.12065E+01  0.15350E+01  0.16089E+01  0.43032E+01  0.35104E+01 01 02 01 02 02 03 01 01 01 01 07 05 15376 15405 15426 15449 15472 15655 15458 15663 00037 00185 01760 06225 00013 00371 00018 00060 228 224 226 223 122 224 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292982
 0.12582E+01  0.92717E+00  0.11066E+01  0.12535E+01  0.24970E+01  0.25546E+01 02 03 02 02 02 01 01 01 01 01 07 08 15376 15404 15425 15450 15471 15653 15458 15664 00051 00178 00080 11534 00017 00021 00021 00023 232 226 229 225 225 344 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292984
 0.12150E+01  0.74592E+00  0.11100E+01  0.10271E+01  0.37414E+01  0.42892E+01 01 02 01 02 02 02 01 01 01 01 05 08 15375 15404 15424 15448 15471 15658 15458 15662 00029 00149 00069 08116 00016 00025 00021 00019 236 229 230 228 320 282 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292986
 0.12239E+01  0.83295E+00  0.98639E+00  0.11900E+01  0.92202E+01  0.36613E+01 02 03 02 01 01 02 01 01 01 01 04 03 15376 15404 15424 15449 15473 15655 15459 15662 00021 00140 00072 08112 00017 00026 00022 00017 230 227 228 225 224 155 226 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292987
 0.12550E+01  0.77861E+00  0.11850E+01  0.10665E+01  0.41304E+01  0.42643E+01 01 03 01 02 03 03 01 01 01 01 05 07 15376 15404 15424 15448 15471 15657 15457 15663 00032 00174 00101 09999 00015 00024 00026 00017 229 225 227 224 154 349 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292988
 0.12174E+01  0.10796E+01  0.10941E+01  0.14583E+01  0.43802E+01  0.33642E+01 02 03 02 02 01 04 01 01 01 01 04 04 15375 15404 15424 15449 15471 15654 15456 15662 00027 00089 00237 07235 00013 00020 00014 00018 226 225 227 224 444 387 359 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292990
 0.13550E+01  0.11161E+01  0.12886E+01  0.14352E+01  0.55902E+01  0.39410E+01 01 02 02 03 01 03 01 01 01 01 04 03 15375 15405 15424 15448 15472 15656 15457 15663 00032 00167 00089 07812 00017 00021 00017 00017 236 232 234 230 166 218 252 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292992
 0.13539E+01  0.11915E+01  0.11800E+01  0.15050E+01  0.38236E+01  0.21432E+01 02 02 01 01 01 01 01 01 01 01 08 07 15376 15405 15425 15449 15472 15655 15458 15664 00026 00181 00059 08263 00019 00019 00021 00016 231 225 227 225 223 129 225 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292993
 0.11923E+01  0.10712E+01  0.11216E+01  0.13785E+01  0.32042E+01  0.39448E+01 02 02 02 02 03 02 01 01 01 01 06 08 15376 15403 15424 15447 15472 15656 15458 15664 00032 00255 00060 07890 00018 00028 00122 00019 235 232 233 231 232 315 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292994
 0.13150E+01  0.11918E+01  0.11305E+01  0.13166E+01  0.42350E+01  0.57006E+01 01 02 03 03 01 01 01 01 01 01 04 04 15375 15403 15424 15447 15470 15654 15457 15661 00024 00161 00091 11312 00022 00021 00028 00017 227 227 229 225 226 331 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292997
 0.13239E+01  0.12950E+01  0.13100E+01  0.17250E+01  0.45857E+01  0.42728E+01 02 01 01 01 02 01 01 01 01 01 01 01 15374 15403 15424 15447 15471 15657 15457 15663 00012 00026 00021 01346 00097 00034 09801 00053 443 229 235 229 229 429 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000292999
 0.14450E+01  0.11803E+01  0.13731E+01  0.14950E+01  0.34122E+01  0.37740E+01 01 03 02 01 01 03 01 01 01 01 06 06 15375 15403 15424 15447 15471 15652 15456 15662 00023 00166 00420 09156 00019 00040 00057 00017 232 230 232 229 231 232 228 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293000
 0.13300E+01  0.55106E+00  0.13460E+01  0.78500E+00  0.48158E+01  0.12720E+01 01 02 02 01 01 01 01 01 01 01 03 05 15375 15403 15423 15447 15471 15653 15457 15663 00036 00857 00071 06856 00102 00026 00074 04549 069 062 232 229 062 442 060 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293001
 0.12050E+01  0.11961E+01  0.11550E+01  0.16300E+01  0.32667E+01  0.38372E+01 01 02 01 01 05 01 01 01 01 01 04 04 15373 15403 15424 15447 15469 15656 15455 15662 00012 00024 00024 02542 00082 00051 07884 00258 331 224 226 224 224 284 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293003
 0.13600E+01  0.58604E+00  0.15250E+01  0.85372E+00  0.50234E+01  0.32679E+01 01 02 01 02 04 02 01 01 01 01 05 06 15374 15403 15423 15446 15470 15656 15457 15662 00026 00181 00089 08008 00012 00022 00016 00015 238 232 235 231 395 073 267 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293004
 0.14150E+01  0.69110E+00  0.13440E+01  0.95500E+00  0.43076E+01  0.47704E+01 01 02 02 01 01 03 01 01 01 01 04 06 15375 15404 15424 15448 15470 15654 15456 15664 00026 00218 00075 07460 00016 00042 00014 00015 235 231 234 230 231 499 354 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293005
 0.12821E+01  0.57500E+00  0.13566E+01  0.87005E+00  0.17908E+01  0.29902E+01 02 01 02 03 01 01 01 01 01 01 06 04 15376 15403 15423 15447 15470 15654 15457 15663 00028 00232 00097 09645 00016 00020 00017 00017 231 225 226 224 058 157 143 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293008
 0.14550E+01  0.75074E+00  0.13350E+01  0.11265E+01  0.43606E+01  0.56280E+01 01 02 01 02 02 01 01 01 01 01 04 07 15376 15403 15424 15448 15470 15654 15457 15662 00023 00180 00072 06874 00017 00020 00016 00015 228 224 226 223 215 437 107 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293012
 0.14200E+01  0.71653E+00  0.15924E+01  0.10230E+01  0.48630E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 03 05 15376 15404 15424 15449 15470 15654 15458 15663 00020 00155 00062 05163 00013 03614 00018 00036 230 226 227 224 294 225 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0253 0000 000293013
