 0.12400E+01  0.10219E+01  0.10672E+01  0.13250E+01  0.36784E+01  0.39443E+01 01 02 02 01 01 03 01 01 01 01 05 06 15375 15404 15422 15446 15471 15653 15456 15663 00038 00174 00059 07046 00012 00022 00028 00019 229 225 227 225 446 168 224 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309198
 0.14223E+01  0.54107E+00  0.12750E+01  0.80248E+00  0.45511E+01  0.43729E+01 02 02 01 02 02 02 01 01 01 01 06 09 15375 15404 15424 15449 15472 15655 15458 15663 00025 00144 00091 06800 00020 00019 00022 00023 232 228 230 228 226 428 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309200
 0.13750E+01  0.10577E+01  0.13474E+01  0.13738E+01  0.29513E+01  0.39167E+01 01 03 02 02 02 03 01 01 01 01 07 07 15375 15404 15423 15448 15470 15656 15457 15662 00018 00352 00170 07431 00023 00025 00054 00028 232 228 230 227 226 082 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309201
 0.13133E+01  0.10606E+01  0.13800E+01  0.13687E+01  0.35026E+01  0.43454E+01 02 03 01 02 05 01 01 01 01 01 04 08 15375 15402 15423 15446 15470 15655 15457 15663 00018 00132 00104 08800 00017 00022 00024 00018 227 225 227 225 226 337 224 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309204
 0.14587E+01  0.86281E+00  0.13563E+01  0.14450E+01  0.40172E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15403 15423 15445 15471 15652 15458 15662 00030 00155 00092 10390 00018 00018 00020 00017 227 226 228 224 224 157 224 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309207
 0.67677E+00  0.46485E+00  0.52000E+00  0.82284E+00  0.38478E+01  0.32900E+01 02 03 01 02 01 04 01 01 01 01 04 02 15375 15403 15423 15447 15471 15653 15457 15662 00024 00306 00114 10414 00188 00025 09531 00082 234 226 228 225 392 508 392 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309209
 0.12168E+01  0.63594E+00  0.12400E+01  0.82771E+00  0.45254E+01  0.26376E+01 02 02 01 02 01 03 01 01 01 01 06 06 15374 15403 15424 15447 15468 15653 15457 15662 00032 00293 00109 09184 00021 00026 00017 00025 231 227 228 226 225 244 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309211
 0.14636E+01  0.52474E+00  0.13771E+01  0.85500E+00  0.35941E+01  0.31535E+01 02 03 02 01 04 02 01 01 01 01 07 07 15374 15404 15423 15446 15471 15654 15457 15663 00022 00189 00169 08347 00015 00031 00018 00018 231 228 229 226 150 400 196 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309212
 0.13138E+01  0.53686E+00  0.13250E+01  0.79635E+00  0.25946E+01  0.28021E+01 02 02 01 02 04 04 01 01 01 01 05 07 15374 15403 15424 15446 15471 15653 15456 15662 00049 00858 00067 06324 00020 00021 00035 00018 231 227 229 226 227 354 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309213
 0.12350E+01  0.11009E+01  0.12234E+01  0.13214E+01  0.35618E+01  0.62088E+01 01 02 02 02 02 01 01 01 01 01 07 06 15372 15404 15422 15447 15470 15653 15457 15662 00034 00165 00103 09002 00013 00019 00019 00017 237 232 232 231 100 247 407 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309214
 0.12450E+01  0.12519E+01  0.11950E+01  0.16550E+01  0.39291E+01  0.41760E+01 01 02 01 01 04 01 01 01 01 01 04 04 15374 15403 15423 15447 15471 15654 15458 15660 00022 00082 00090 09675 00016 00022 00021 00022 232 227 229 226 227 394 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309215
 0.13965E+01  0.10260E+01  0.14126E+01  0.13108E+01  0.26885E+01  0.38286E+01 02 02 02 02 02 02 01 01 01 01 07 05 15373 15404 15423 15446 15471 15653 15456 15662 00084 00200 00081 08932 00119 00018 00022 00018 235 231 232 230 230 316 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309217
 0.14386E+01  0.85106E+00  0.11850E+01  0.11600E+01  0.30876E+01  0.35744E+01 02 02 01 01 05 04 01 01 01 01 05 05 15374 15404 15424 15447 15470 15654 15457 15663 00025 00833 00093 07932 00023 00021 00014 00016 237 232 235 231 231 326 232 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309220
 0.14385E+01  0.63600E+00  0.12997E+01  0.82349E+00  0.34052E+01  0.71526E+01 02 02 03 02 02 01 01 01 01 01 05 07 15373 15403 15423 15446 15471 15655 15455 15661 00020 00333 00063 07091 00019 00026 00020 00021 233 228 230 227 226 055 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309222
 0.13800E+01  0.45663E+00  0.14434E+01  0.64000E+00  0.38478E+01  0.30628E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15446 15470 15653 15458 15662 00051 00246 00117 11094 00029 00030 00020 00019 233 229 231 228 229 441 418 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309223
 0.12174E+01  0.62228E+00  0.11208E+01  0.81662E+00  0.63205E+01  0.44906E+01 02 02 02 02 03 01 01 01 01 01 02 02 15374 15403 15422 15446 15470 15654 15457 15661 00027 00279 00111 11031 00013 00025 00023 00017 227 225 227 223 457 180 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309230
 0.11800E+01  0.10959E+01  0.10450E+01  0.14465E+01  0.45496E+01  0.37646E+01 01 02 01 02 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15471 15656 15458 15662 00021 00132 00060 07359 00014 00022 00018 00022 230 229 231 227 228 228 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309236
 0.14126E+01  0.64365E+00  0.13009E+01  0.98663E+00  0.22022E+01  0.33543E+01 02 03 02 02 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15470 15655 15456 15662 00014 00091 00062 04715 00034 00022 00013 00018 232 224 228 223 222 155 423 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309237
 0.13333E+01  0.68784E+00  0.97000E+00  0.10500E+01  0.27104E+01  0.36695E+01 02 03 01 01 01 02 01 01 01 01 07 07 15373 15402 15422 15446 15471 15655 15455 15662 00022 00115 00079 06696 00027 00026 00015 00018 238 231 233 230 230 457 075 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309239
 0.12600E+01  0.12111E+01  0.11878E+01  0.15486E+01  0.44121E+01  0.45751E+01 01 02 02 02 03 05 01 01 01 01 05 06 15373 15402 15421 15446 15470 15654 15456 15662 00030 00124 00063 07636 00014 00023 00014 00016 235 229 231 228 298 238 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309241
 0.12163E+01  0.63102E+00  0.97589E+00  0.90000E+00  0.44044E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15403 15422 15446 15469 15653 15455 15661 00019 00152 00080 10173 00014 00023 00038 00018 232 231 232 230 486 303 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309242
 0.12374E+01  0.70123E+00  0.10340E+01  0.95266E+00  0.20283E+01  0.38748E+01 02 02 02 02 02 03 01 01 01 01 07 05 15374 15402 15422 15445 15470 15655 15456 15662 00024 00123 00047 09229 00012 00023 00037 00026 229 228 229 226 226 206 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309244
 0.14050E+01  0.69688E+00  0.12841E+01  0.10920E+01  0.45962E+01  0.34913E+01 01 02 02 02 02 02 01 01 01 01 02 03 15373 15403 15422 15444 15469 15654 15457 15660 00025 00244 00103 09511 00013 00025 00031 00017 233 228 229 226 136 112 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309245
 0.13650E+01  0.10450E+01  0.13900E+01  0.13600E+01  0.50336E+01  0.38614E+01 01 01 01 01 01 01 01 01 01 01 05 03 15373 15401 15421 15445 15469 15652 15455 15662 00019 00136 00091 07308 00013 00021 00030 00018 233 230 232 229 134 280 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309247
 0.12265E+01  0.50134E+00  0.13232E+01  0.56828E+00  0.46948E+01  0.33048E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15402 15423 15445 15471 15654 15456 15660 00017 00092 00047 04039 00012 03481 00017 00019 232 229 230 227 162 229 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309248
 0.11950E+01  0.92113E+00  0.13957E+01  0.12861E+01  0.36058E+01  0.63564E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15402 15422 15445 15471 15656 15457 15661 00018 00140 00064 07463 00020 00023 00058 00015 234 229 230 227 228 308 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309250
 0.11730E+01  0.59651E+00  0.91163E+00  0.80000E+00  0.40682E+01  0.38644E+01 02 02 02 01 02 03 01 01 01 01 05 04 15374 15404 15422 15446 15469 15653 15456 15662 00014 00219 00056 07858 00017 00022 00027 00019 228 226 228 225 224 259 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309251
 0.12629E+01  0.72102E+00  0.11736E+01  0.10250E+01  0.43076E+01  0.38968E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15423 15446 15470 15651 15456 15661 00032 00123 00134 08291 00014 00016 00082 00019 235 232 234 231 146 448 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309253
 0.14737E+01  0.73500E+00  0.14978E+01  0.10620E+01  0.32080E+01  0.58216E+01 02 01 02 02 04 01 01 01 01 01 06 05 15374 15403 15423 15445 15470 15654 15455 15660 00026 00165 00100 09259 00021 00032 00014 00015 233 228 231 227 228 406 260 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309255
 0.13871E+01  0.64763E+00  0.12850E+01  0.84858E+00  0.24442E+01  0.27839E+01 02 03 01 02 01 02 01 01 01 01 04 05 15374 15403 15423 15447 15470 15656 15457 15662 00107 00262 00054 05436 00020 01565 00089 02220 230 227 229 226 228 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309256
 0.13709E+01  0.81620E+00  0.12024E+01  0.11426E+01  0.40030E+01  0.34868E+01 02 02 02 02 03 04 01 01 01 01 06 04 15375 15403 15423 15448 15470 15653 15457 15662 00014 00120 00077 08992 00017 00023 00021 00021 232 227 230 226 274 250 227 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309257
 0.13064E+01  0.71102E+00  0.11850E+01  0.10450E+01  0.45980E+01  0.26756E+01 02 02 01 01 01 01 01 01 01 01 08 07 15373 15402 15422 15445 15469 15653 15456 15661 00034 00167 00127 09053 00016 00025 00020 00017 234 228 229 227 226 260 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309258
 0.12600E+01  0.63595E+00  0.13087E+01  0.89647E+00  0.41224E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 06 08 15373 15403 15423 15445 15469 15651 15457 15661 00022 00198 00135 09004 00012 00024 00022 00019 230 226 227 225 223 252 223 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309259
 0.17000E+01  0.12226E+01  0.15385E+01  0.16300E+01  0.57617E+01  0.60361E+01 01 02 02 01 03 03 01 01 01 01 04 03 15375 15403 15423 15446 15470 15652 15457 15662 00014 00136 00044 10733 00024 00027 00054 00018 232 228 231 227 228 310 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309261
 0.12562E+01  0.10413E+01  0.11593E+01  0.13724E+01  0.11616E+01  0.36101E+01 02 02 02 02 01 03 01 01 01 01 07 07 15374 15403 15421 15446 15470 15654 15457 15661 00041 00180 00115 07661 00024 00025 00020 00017 232 228 230 226 226 181 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309263
 0.14800E+01  0.86196E+00  0.14325E+01  0.11400E+01  0.12342E+01  0.33923E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15423 15446 15471 15654 15457 15661 00014 00173 00085 06944 00013 00020 00026 00016 334 228 230 227 499 184 227 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309266
 0.12343E+01  0.72732E+00  0.11171E+01  0.99000E+00  0.39966E+01  0.34984E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15446 15469 15655 15458 15661 00026 00175 00053 06766 00014 00023 00016 00017 229 226 229 225 224 486 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309267
 0.13954E+01  0.57672E+00  0.14372E+01  0.82000E+00  0.47550E+01  0.25788E+01 03 04 02 01 05 01 01 01 01 01 03 05 15374 15403 15422 15447 15470 15654 15457 15663 00024 00235 00072 06351 00011 00028 00014 00023 235 232 233 231 233 157 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309268
 0.14171E+01  0.46111E+00  0.12900E+01  0.65500E+00  0.41039E+01  0.29540E+01 02 02 01 01 02 02 01 01 01 01 02 01 15373 15402 15423 15448 15468 15654 15456 15661 00028 00194 00084 08709 00011 00031 00019 00014 236 231 232 230 298 114 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309274
 0.12500E+01  0.95880E+00  0.12450E+01  0.13100E+01  0.27830E+01  0.51034E+01 01 03 01 01 01 02 01 01 01 01 05 05 15374 15403 15422 15447 15471 15653 15457 15662 00025 00307 00077 07800 00022 03081 00025 00016 275 274 228 272 272 274 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309275
 0.13546E+01  0.12601E+01  0.14738E+01  0.15711E+01  0.40371E+01  0.43212E+01 03 04 02 02 03 01 01 01 01 01 05 06 15375 15404 15423 15447 15471 15654 15457 15663 00021 00291 00098 07577 00013 00023 00014 00019 241 231 232 230 216 090 086 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309278
 0.12771E+01  0.95603E+00  0.11827E+01  0.11600E+01  0.44454E+01  0.39582E+01 02 02 02 01 03 01 01 01 01 01 04 06 15373 15404 15423 15448 15471 15653 15456 15662 00020 00103 00129 08311 00013 00024 00015 00015 229 226 227 225 465 380 079 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309280
 0.13979E+01  0.62824E+00  0.14950E+01  0.89680E+00  0.39688E+01  0.29660E+01 02 02 01 02 01 01 01 01 01 01 04 03 15373 15402 15423 15447 15470 15653 15456 15662 00031 00176 00085 09926 00018 00022 00019 00017 229 225 226 224 226 340 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309281
 0.13000E+01  0.67966E+00  0.12328E+01  0.90252E+00  0.71390E+01  0.33464E+01 01 03 02 02 01 02 01 01 01 01 05 04 15375 15403 15423 15448 15471 15653 15457 15662 00033 00313 00100 10624 00024 00024 00023 00018 236 232 234 231 232 172 229 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309282
 0.13150E+01  0.74632E+00  0.13819E+01  0.10250E+01  0.13794E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15422 15448 15471 15655 15456 15661 00021 00164 00150 10855 00017 00027 00030 00014 232 229 231 228 229 214 228 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309283
 0.14820E+01  0.86096E+00  0.14000E+01  0.11350E+01  0.45443E+01  0.59469E+01 02 02 01 01 04 03 01 01 01 01 02 05 15373 15403 15421 15446 15470 15655 15457 15661 00043 00200 00109 10363 00018 00024 00019 00016 236 233 234 231 232 349 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309286
 0.13700E+01  0.76964E+00  0.12927E+01  0.10600E+01  0.44968E+01  0.32998E+01 01 03 02 01 02 03 01 01 01 01 06 05 15374 15403 15421 15446 15469 15655 15457 15662 00029 00115 00061 06770 00013 00027 00017 00017 231 228 231 227 229 384 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309289
 0.14534E+01  0.88666E+00  0.12872E+01  0.12000E+01  0.27178E+01  0.39207E+01 02 02 02 01 02 02 01 01 01 01 02 01 15374 15402 15421 15447 15471 15655 15456 15661 00043 00177 00097 11037 00018 00029 00019 00017 234 230 232 229 230 287 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309290
 0.11800E+01  0.91992E+00  0.98787E+00  0.11914E+01  0.42834E+01  0.39582E+01 01 03 02 02 01 01 01 01 01 01 04 03 15374 15402 15423 15446 15471 15654 15457 15662 00029 00127 00074 09429 00018 00029 00019 00021 235 230 233 229 231 189 119 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309291
 0.14369E+01  0.98647E+00  0.13900E+01  0.13750E+01  0.43884E+01  0.74914E+01 02 02 01 01 02 01 01 01 01 01 05 06 15375 15405 15422 15446 15471 15655 15456 15661 00026 00128 00125 08123 00021 00026 00019 00021 237 229 231 229 228 110 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309293
 0.13406E+01  0.80044E+00  0.13593E+01  0.12187E+01  0.46349E+01  0.43977E+01 04 04 02 02 03 03 01 01 01 01 05 03 15374 15403 15422 15447 15470 15651 15457 15662 00030 00170 00108 08648 00012 00021 00019 00016 231 227 228 226 225 358 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309294
 0.12200E+01  0.95398E+00  0.12750E+01  0.11137E+01  0.71509E+01  0.18528E+01 01 03 01 02 02 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15654 15457 15662 00037 00144 00120 11667 00015 00042 00023 00020 230 225 228 225 244 332 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309295
 0.11950E+01  0.69605E+00  0.10523E+01  0.10038E+01  0.35624E+01  0.37333E+01 01 02 02 02 03 04 01 01 01 01 05 05 15373 15402 15423 15446 15471 15654 15456 15661 00052 00188 00077 08238 00015 00025 00031 00016 231 228 230 227 230 368 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309296
 0.12550E+01  0.53336E+00  0.10550E+01  0.73291E+00  0.28855E+01  0.24149E+01 01 02 01 02 02 02 01 01 01 01 08 07 15374 15403 15422 15447 15471 15654 15456 15662 00044 00905 00064 08056 00025 00029 00142 00017 234 229 230 228 227 294 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309297
 0.13734E+01  0.60946E+00  0.13225E+01  0.85000E+00  0.67518E+01  0.32080E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15403 15422 15447 15470 15654 15456 15662 00040 00262 00091 08714 00017 00024 00026 00017 234 229 231 228 126 094 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309299
 0.13626E+01  0.62112E+00  0.12600E+01  0.88500E+00  0.46519E+01  0.27070E+01 02 02 01 01 02 03 01 01 01 01 03 04 15374 15403 15422 15447 15470 15654 15457 15662 00122 00803 00284 08324 00020 00024 00015 00018 235 230 232 229 228 092 088 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309303
 0.12500E+01  0.55111E+00  0.11676E+01  0.84000E+00  0.41831E+01  0.29275E+01 01 02 02 01 03 02 01 01 01 01 05 04 15375 15403 15422 15445 15470 15655 15456 15661 00042 00331 00069 06512 00014 00028 00015 00018 230 224 225 223 222 099 128 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309305
 0.14050E+01  0.10011E+01  0.12225E+01  0.12813E+01  0.48158E+01  0.40550E+01 01 02 02 03 01 01 01 01 01 01 04 03 15373 15403 15424 15446 15472 15653 15456 15662 00054 00106 00185 08856 00027 00018 00017 00016 234 230 232 229 230 196 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309306
 0.13392E+01  0.11998E+01  0.13300E+01  0.15650E+01  0.31351E+01  0.85789E+01 02 03 01 01 04 03 01 01 01 01 04 05 15374 15402 15423 15446 15471 15654 15456 15661 00022 00401 00220 03083 00021 00022 00018 00015 232 229 230 228 386 202 250 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309307
 0.13158E+01  0.12604E+01  0.11457E+01  0.16650E+01  0.24630E+00  0.92040E+01 02 03 02 01 02 02 01 01 01 01 03 02 15373 15403 15423 15446 15471 15652 15456 15662 00012 00108 00078 08102 00013 00022 00018 00024 094 225 227 224 188 226 269 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309310
 0.12200E+01  0.12000E+01  0.11232E+01  0.16124E+01  0.43560E+01  0.41034E+01 01 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15422 15446 15471 15654 15455 15662 00017 00092 00074 06975 00023 03751 00028 00168 230 226 229 225 225 226 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309312
 0.13150E+01  0.88102E+00  0.11150E+01  0.10500E+01  0.57993E+01  0.69106E+01 01 02 01 01 02 01 01 01 01 01 07 05 15375 15404 15423 15447 15471 15651 15457 15662 00028 00176 00077 10117 00024 00020 00024 00016 230 226 228 225 226 226 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309314
 0.11774E+01  0.82590E+00  0.11576E+01  0.10950E+01  0.51369E+01  0.26756E+01 02 02 02 01 02 01 01 01 01 01 05 06 15374 15402 15422 15446 15470 15653 15456 15662 00029 00141 00124 08536 00014 00051 00019 00017 229 226 227 225 224 082 058 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309318
 0.14316E+01  0.69114E+00  0.13600E+01  0.97658E+00  0.40678E+01  0.30551E+01 02 02 01 02 04 02 01 01 01 01 07 05 15373 15403 15423 15447 15471 15653 15456 15661 00042 00208 00133 09686 00211 00028 00491 05416 234 111 232 229 109 114 109 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309319
 0.13683E+01  0.68114E+00  0.12893E+01  0.86273E+00  0.75020E+01  0.10058E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15403 15422 15447 15471 15654 15456 15662 00016 00192 00111 09408 00014 00028 00023 00016 232 228 230 227 086 124 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309321
 0.13683E+01  0.73145E+00  0.12300E+01  0.10750E+01  0.15488E+01  0.52650E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15404 15422 15447 15471 15654 15456 15662 00018 00097 00063 05913 00019 00030 00022 00021 231 229 232 229 230 194 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309322
 0.12723E+01  0.48643E+00  0.12850E+01  0.74592E+00  0.40802E+01  0.30349E+01 02 02 01 02 02 02 01 01 01 01 06 07 15374 15402 15422 15446 15470 15655 15456 15662 00058 00366 00125 09032 00012 00022 00024 00018 233 230 232 229 230 089 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309325
 0.14108E+01  0.51117E+00  0.14365E+01  0.72500E+00  0.48642E+01  0.32682E+01 02 02 02 01 01 02 01 01 01 01 06 04 15374 15403 15423 15446 15471 15653 15457 15661 00031 00280 00073 07887 00012 00023 00026 00019 232 230 233 229 212 111 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309326
 0.14550E+01  0.53600E+00  0.13638E+01  0.77141E+00  0.42983E+01  0.34984E+01 01 02 02 02 02 01 01 01 01 01 04 05 15375 15402 15421 15447 15469 15654 15456 15661 00031 00541 00067 07015 00011 00021 00015 00015 232 230 231 228 424 175 171 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309329
 0.14550E+01  0.53100E+00  0.16030E+01  0.10600E+01  0.54269E+01  0.33472E+01 01 02 02 01 02 03 01 01 01 01 06 06 15374 15403 15423 15446 15470 15656 15457 15662 00062 00269 00102 10044 00014 00022 00033 00014 234 230 233 229 229 291 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309331
 0.12677E+01  0.50711E+00  0.13944E+01  0.71000E+00  0.52030E+01  0.32561E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15403 15422 15446 15470 15653 15457 15661 00092 00468 00115 09326 00016 00023 00028 00013 233 229 231 228 226 296 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309332
 0.14972E+01  0.11915E+01  0.15300E+01  0.14929E+01  0.10709E+01  0.23821E+01 02 02 01 02 02 02 01 01 01 01 07 07 15375 15403 15422 15447 15469 15655 15456 15662 00035 00364 00128 09697 00010 00028 00019 00016 233 230 232 229 065 330 504 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0256 0000 000309335
