 0.14150E+01  0.66161E+00  0.12942E+01  0.88000E+00  0.12584E+01  0.62088E+01 01 02 02 01 01 01 01 01 01 01 06 07 15289 15307 15420 15447 15466 15550 15453 15659 02890 00008 00293 06315 00014 00025 00033 00012 289 461 228 226 231 264 224 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000055992
 0.13000E+01  0.49187E+00  0.14357E+01  0.71000E+00  0.44528E+01  0.45148E+01 01 02 02 01 01 01 01 01 01 01 03 04 15290 15306 15421 15447 15466 15548 15453 15662 01430 00007 00048 05521 00016 00017 00018 00016 284 085 226 224 248 376 509 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000055993
 0.14862E+01  0.10109E+01  0.13383E+01  0.13338E+01  0.42125E+01  0.39515E+01 02 02 02 02 03 04 01 01 01 01 06 06 15290 15307 15420 15447 15467 15551 15453 15661 01590 00007 00085 06280 00018 00025 00092 00016 290 117 229 227 229 057 227 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000055996
 0.11714E+01  0.10550E+01  0.96731E+00  0.14362E+01  0.36542E+01  0.42002E+01 02 01 02 02 01 01 01 01 01 01 03 02 15289 15307 15421 15446 15466 15546 15452 15659 00195 00007 00120 09476 00013 00020 00026 00012 287 261 226 223 223 292 223 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000055998
 0.12250E+01  0.11502E+01  0.11779E+01  0.14811E+01  0.44044E+01  0.41276E+01 01 03 02 02 01 01 01 01 01 01 01 01 15289 15307 15421 15447 15465 15547 15452 15661 00169 00008 00057 08346 00013 00021 00019 00013 286 446 231 230 259 381 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056000
 0.12000E+01  0.65666E+00  0.10419E+01  0.88822E+00  0.43120E+01  0.37525E+01 01 02 02 02 02 05 01 01 01 01 06 03 15289 15305 15420 15446 15465 15549 15453 15661 01493 00007 00539 06226 00014 00020 00015 00014 284 120 233 230 328 406 159 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056008
 0.12980E+01  0.11699E+01  0.13718E+01  0.15750E+01  0.44044E+01  0.33290E+01 02 03 02 01 01 01 01 01 01 01 03 05 15289 15305 15422 15447 15464 15549 15452 15661 00374 00009 00069 05818 00013 00022 00021 00013 287 393 230 228 229 188 089 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056009
 0.13400E+01  0.74500E+00  0.13991E+01  0.96000E+00  0.43560E+01  0.32159E+01 01 01 02 01 01 04 01 01 01 01 06 02 15287 15304 15422 15448 15464 15548 15452 15661 00336 00006 00101 10044 00016 00025 00018 00014 288 085 232 230 229 059 229 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056011
 0.12950E+01  0.12231E+01  0.12526E+01  0.17100E+01  0.39204E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 02 02 15288 15305 15422 15447 15466 15545 15452 15661 00163 00007 00014 00213 00096 00021 10259 00037 286 231 226 225 225 138 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056012
 0.12758E+01  0.13050E+01  0.11609E+01  0.16900E+01  0.38510E+01  0.47909E+01 02 03 02 01 02 02 01 01 01 01 02 02 15288 15306 15421 15447 15465 15546 15451 15663 00102 00008 00020 01670 00123 00020 08287 00079 292 398 231 227 226 218 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056015
 0.11990E+01  0.10325E+01  0.10437E+01  0.14250E+01  0.36293E+01  0.71447E+01 02 02 02 01 04 02 01 01 01 01 05 05 15287 15306 15421 15448 15466 15547 15452 15661 01625 00007 00067 06407 00014 00021 00029 00015 286 261 227 224 459 440 224 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056019
 0.13150E+01  0.10450E+01  0.12178E+01  0.14200E+01  0.22022E+01  0.13797E+01 01 01 02 01 01 02 01 01 01 01 04 03 15288 15305 15420 15447 15465 15550 15451 15661 00459 00009 00068 09250 00011 00020 00023 00015 290 093 232 228 132 343 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056021
 0.13168E+01  0.99665E+00  0.12400E+01  0.12386E+01  0.37752E+01  0.46404E+01 02 02 01 02 01 02 01 01 01 01 07 08 15288 15306 15421 15446 15463 15547 15452 15660 00731 00008 00062 05562 00047 00017 02862 00102 285 449 228 226 226 171 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056022
 0.13800E+01  0.12259E+01  0.13550E+01  0.14966E+01  0.39296E+01  0.39360E+01 01 02 01 02 03 04 01 01 01 01 02 04 15289 15306 15420 15446 15465 15552 15452 15661 00626 00006 00127 07278 00017 00046 00017 00017 286 157 226 223 224 090 411 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056023
 0.13650E+01  0.83766E+00  0.13487E+01  0.12600E+01  0.29791E+01  0.38760E+01 01 02 02 01 02 04 01 01 01 01 04 08 15288 15306 15420 15446 15465 15544 15452 15659 01876 00008 00075 07064 00011 00014 00020 00016 289 141 234 231 104 136 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056024
 0.14750E+01  0.59100E+00  0.14075E+01  0.66000E+00  0.36784E+01  0.31204E+01 01 02 02 01 01 04 01 01 01 01 06 05 15290 15306 15421 15447 15464 15550 15452 15661 01393 00007 00102 09644 00019 03964 00029 00396 290 143 232 230 231 398 396 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056025
 0.13487E+01  0.60720E+00  0.12849E+01  0.85218E+00  0.36058E+01  0.90857E+01 02 02 03 02 01 03 01 01 01 01 05 05 15289 15305 15420 15447 15465 15549 15451 15660 02314 00008 00388 06779 00013 00024 00023 00016 288 069 234 231 235 178 232 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056026
 0.12681E+01  0.46098E+00  0.11000E+01  0.71500E+00  0.10890E+01  0.32865E+01 02 02 01 01 01 02 01 01 01 01 07 07 15290 15307 15421 15447 15465 15548 15450 15660 01352 00010 00059 07958 00017 00022 00016 00019 287 341 230 226 225 112 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056027
 0.12362E+01  0.51754E+00  0.11119E+01  0.74803E+00  0.22748E+01  0.35686E+01 02 02 02 03 01 03 01 01 01 01 05 06 15290 15305 15421 15446 15466 15547 15453 15660 01522 00007 00128 09378 00017 00022 00026 00012 284 294 231 227 409 438 227 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056028
 0.14571E+01  0.11062E+01  0.14150E+01  0.14550E+01  0.40236E+01  0.52918E+01 02 02 01 01 04 02 01 01 01 01 05 06 15288 15307 15420 15447 15465 15546 15451 15660 01235 00011 00109 09517 00022 00018 00030 00012 288 185 230 228 228 476 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056031
 0.12300E+01  0.85649E+00  0.11200E+01  0.11464E+01  0.31606E+01  0.35903E+01 01 02 01 02 02 03 01 01 01 01 04 05 15288 15306 15420 15445 15466 15546 15451 15660 00940 00009 00075 08084 00013 07141 00016 00079 290 200 230 227 246 447 233 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056032
 0.13167E+01  0.12591E+01  0.11850E+01  0.16450E+01  0.43919E+01  0.42002E+01 02 03 01 01 02 01 01 01 01 01 01 01 15289 15305 15422 15447 15466 15549 15453 15662 00144 00007 00019 00953 00095 00022 09110 00053 291 348 232 228 228 453 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056033
 0.11700E+01  0.85598E+00  0.10234E+01  0.11267E+01  0.37833E+01  0.48057E+01 01 02 02 02 02 03 01 01 01 01 05 06 15289 15306 15422 15446 15466 15547 15452 15661 01241 00008 00045 05847 00021 00020 00018 00019 289 386 228 226 224 293 214 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056034
 0.12980E+01  0.11313E+01  0.12410E+01  0.14500E+01  0.52030E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 04 05 15288 15304 15421 15447 15465 15551 15452 15662 00573 00008 00100 08554 00023 00026 00020 00017 291 198 227 224 225 347 073 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056035
 0.13500E+01  0.10319E+01  0.14641E+01  0.13750E+01  0.48238E+01  0.43824E+01 01 02 02 01 02 03 01 01 01 01 06 03 15289 15307 15421 15446 15466 15548 15454 15660 00614 00010 00106 05457 00013 00019 00022 00017 290 397 231 228 493 357 235 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056036
 0.14136E+01  0.11214E+01  0.13776E+01  0.14829E+01  0.46272E+01  0.54344E+01 02 02 04 04 04 01 01 01 01 01 06 04 15288 15306 15421 15447 15467 15547 15452 15661 00970 00008 00182 09362 00011 00018 00023 00019 286 056 233 230 127 414 236 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056043
 0.12700E+01  0.68480E+00  0.10224E+01  0.90807E+00  0.31879E+01  0.38483E+01 01 03 02 02 03 02 01 01 01 01 04 06 15289 15307 15420 15447 15464 15548 15452 15661 01943 00009 00096 07413 00012 00022 00014 00016 287 080 230 227 251 376 433 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056044
 0.13263E+01  0.87474E+00  0.12850E+01  0.10900E+01  0.21780E+01  0.41428E+01 02 03 01 01 01 03 01 01 01 01 05 07 15289 15306 15421 15446 15464 15545 15453 15661 01782 00009 00093 07032 00017 00019 00020 00019 288 254 230 228 229 480 495 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056046
 0.14167E+01  0.10271E+01  0.13500E+01  0.12400E+01  0.43082E+01  0.35114E+01 02 02 01 01 04 02 01 01 01 01 05 06 15289 15307 15421 15447 15465 15547 15452 15661 02043 00008 00092 07640 00015 00020 00016 00012 290 149 229 226 347 293 212 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056047
 0.12274E+01  0.10609E+01  0.10850E+01  0.12100E+01  0.21569E+01  0.38292E+01 02 02 01 01 02 03 01 01 01 01 08 06 15290 15306 15421 15447 15467 15549 15451 15661 01213 00007 00087 06841 00014 00020 00017 00015 286 257 230 227 215 211 227 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056048
 0.12950E+01  0.10209E+01  0.11275E+01  0.13800E+01  0.17908E+01  0.37041E+01 01 02 02 01 01 03 01 01 01 01 06 06 15288 15305 15421 15446 15466 15549 15452 15662 01164 00009 00071 07562 00469 00024 07895 00983 286 394 230 226 297 301 297 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056052
 0.13850E+01  0.53589E+00  0.15578E+01  0.73000E+00  0.21538E+01  0.32903E+01 01 02 02 01 01 05 01 01 01 01 05 06 15291 15307 15420 15447 15465 15550 15451 15660 02754 00008 00081 05986 00013 00021 00016 00013 283 181 231 229 377 052 228 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056053
 0.14058E+01  0.11433E+01  0.13700E+01  0.14350E+01  0.44742E+01  0.52892E+01 02 03 01 01 03 01 01 01 01 01 04 05 15290 15307 15421 15446 15465 15547 15452 15660 01382 00007 00071 06667 00013 00022 00025 00014 285 280 229 227 229 202 371 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056054
 0.13750E+01  0.65724E+00  0.13250E+01  0.94500E+00  0.14278E+01  0.36171E+01 01 02 01 01 01 04 01 01 01 01 06 07 15288 15305 15419 15313 15457 15546 14214 15637 01161 00008 00118 10093 00018 00020 00000 00000 283 122 233 155 155 293 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056061
 0.14282E+01  0.12174E+01  0.13750E+01  0.15250E+01  0.45135E+01  0.58238E+01 02 02 01 01 02 02 01 01 01 01 04 05 15290 15306 15420 15446 15465 15549 15452 15660 00808 00010 00058 06125 00013 00029 00018 00019 288 205 225 223 219 306 128 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056064
 0.13527E+01  0.94725E+00  0.14478E+01  0.12050E+01  0.26136E+01  0.54471E+01 02 02 02 01 01 02 01 01 01 01 05 08 15288 15306 15421 15446 15465 15546 15451 15661 04077 00009 00130 07719 00030 00020 00020 00015 288 509 230 228 228 439 229 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056065
 0.14519E+01  0.12417E+01  0.13212E+01  0.16181E+01  0.45796E+01  0.42486E+01 02 02 02 02 02 01 01 01 01 01 04 04 15290 15307 15419 15446 15465 15549 15451 15660 01371 00008 00056 05738 00018 00021 00021 00013 286 215 229 226 226 405 227 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056069
 0.13739E+01  0.52778E+00  0.13350E+01  0.72000E+00  0.16513E+01  0.47917E+01 02 02 01 01 02 03 01 01 01 01 03 03 15289 15305 15421 15446 15466 15548 15453 15659 02248 00006 00039 03913 00016 00022 00018 00011 286 065 233 230 171 114 373 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056070
 0.13790E+01  0.59589E+00  0.15100E+01  0.92000E+00  0.48961E+01  0.34661E+01 02 02 01 01 03 04 01 01 01 01 07 06 15290 15306 15421 15448 15466 15547 15452 15660 01270 00008 00063 06205 00012 00019 00015 00015 287 412 232 229 409 155 279 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056071
 0.13409E+01  0.10412E+01  0.12400E+01  0.14900E+01  0.45428E+01  0.40711E+01 02 02 01 01 02 03 01 01 01 01 07 05 15288 15306 15420 15447 15465 15549 15451 15660 00866 00008 00100 03747 00012 00024 00023 00016 283 438 233 230 205 309 232 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056076
 0.14550E+01  0.83121E+00  0.14712E+01  0.11650E+01  0.45361E+01  0.28570E+01 01 02 02 01 03 02 01 01 01 01 05 02 15288 15307 15421 15446 15465 15547 15453 15660 00947 00010 00066 06505 00014 00022 00015 00017 288 231 231 227 229 441 471 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056078
 0.12279E+01  0.96675E+00  0.66122E+00  0.59932E+00  0.41103E+01  0.55796E+01 02 02 02 02 02 01 01 01 01 01 07 07 15289 15306 15419 15446 15465 15547 15451 15661 01506 00007 00057 07630 00013 00024 00017 00016 289 361 229 224 149 471 326 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056081
 0.13549E+01  0.11378E+01  0.11885E+01  0.15520E+01  0.39930E+01  0.41349E+01 05 03 02 02 01 03 01 01 01 01 06 07 15289 15307 15420 15445 15464 15545 15452 15661 01587 00008 00055 06786 00019 00017 00024 00014 285 506 226 224 225 475 223 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056082
 0.13500E+01  0.11264E+01  0.12700E+01  0.14284E+01  0.38267E+01  0.37033E+01 01 02 01 02 02 03 01 01 01 01 07 06 15290 15306 15420 15445 15465 15548 15451 15660 00953 00007 00110 08464 00015 00019 00016 00015 285 297 233 229 265 087 131 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056083
 0.13662E+01  0.11363E+01  0.12128E+01  0.14414E+01  0.45005E+01  0.50695E+01 02 02 02 02 03 02 01 01 01 01 06 03 15290 15305 15420 15447 15466 15548 15452 15660 00698 00007 00071 06944 00020 00026 00016 00015 283 127 226 223 224 437 113 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056084
 0.12300E+01  0.11669E+01  0.11850E+01  0.14950E+01  0.17182E+01  0.49462E+01 01 02 01 01 01 03 01 01 01 01 07 04 15289 15305 15422 15447 15466 15548 15452 15661 00962 00007 00107 08156 00018 00020 00021 00014 285 109 229 226 226 301 225 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056086
 0.13428E+01  0.10450E+01  0.14000E+01  0.13750E+01  0.39006E+01  0.38520E+01 02 01 01 01 02 03 01 01 01 01 05 05 15289 15306 15421 15447 15466 15547 15451 15661 00808 00009 00100 08443 00016 00022 00017 00015 286 330 230 227 226 443 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056088
 0.13438E+01  0.11484E+01  0.12522E+01  0.14700E+01  0.68723E+00  0.34742E+01 02 02 02 01 02 01 01 01 01 01 03 04 15289 15306 15420 15446 15464 15546 15453 15660 00771 00007 00103 09095 00016 00019 00033 00014 291 097 233 229 229 498 229 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056091
 0.13500E+01  0.11359E+01  0.13372E+01  0.15240E+01  0.40843E+01  0.43012E+01 01 02 02 02 04 03 01 01 01 01 03 04 15289 15306 15420 15447 15465 15547 15452 15661 01084 00009 00078 03891 00013 03571 00016 00020 283 241 229 226 323 227 288 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056092
 0.13374E+01  0.10270E+01  0.12627E+01  0.12950E+01  0.47079E+01  0.43490E+01 02 02 02 01 03 03 01 01 01 01 05 08 15289 15305 15420 15446 15465 15549 15452 15660 01532 00011 00069 07493 00018 00021 00018 00015 291 457 234 230 114 147 228 490  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056093
 0.12608E+01  0.64067E+00  0.10411E+01  0.90000E+00  0.23871E+01  0.98160E+00 02 03 02 01 02 01 01 01 01 01 07 05 15288 15305 15420 15447 15465 15547 15453 15661 00752 00009 00095 08730 00018 00021 00045 00016 283 381 230 226 227 401 227 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056096
 0.14581E+01  0.59236E+00  0.12660E+01  0.80608E+00  0.36542E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 01 01 15289 15305 15421 15448 15466 15549 15453 15661 00141 00008 00106 09859 00013 00024 00023 00016 290 269 234 231 229 458 232 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056098
 0.13676E+01  0.10110E+01  0.14901E+01  0.13099E+01  0.41913E+01  0.43766E+01 02 02 03 03 02 02 01 01 01 01 05 05 15290 15304 15420 15447 15467 15548 15453 15662 01325 00008 00126 08437 00013 00018 00025 00017 292 066 228 225 085 124 224 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056099
 0.13243E+01  0.11059E+01  0.12400E+01  0.12250E+01  0.31194E+01  0.47358E+01 02 02 01 01 05 03 01 01 01 01 04 05 15288 15305 15419 15447 15466 15549 15452 15661 02449 00007 00093 08303 00013 00023 00024 00016 285 304 229 226 180 213 233 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056102
 0.13089E+01  0.11618E+01  0.12675E+01  0.14550E+01  0.31218E+01  0.42792E+01 02 02 02 01 01 02 01 01 01 01 07 06 15288 15304 15420 15447 15465 15547 15453 15660 01555 00009 00115 07630 00013 00034 00023 00013 285 141 232 229 450 495 494 353  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056103
 0.13750E+01  0.85984E+00  0.14431E+01  0.10900E+01  0.15433E+01  0.50082E+01 01 03 02 01 06 03 01 01 01 01 03 04 15287 15304 15420 15446 15464 15547 15452 15661 01522 00008 00085 07624 00018 00021 00018 00014 283 306 232 229 229 350 229 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056105
 0.11872E+01  0.73500E+00  0.11150E+01  0.10250E+01  0.21538E+01  0.32806E+01 02 01 01 01 01 01 01 01 01 01 07 07 15289 15306 15420 15447 15467 15549 15452 15660 00584 00009 00086 09147 00019 00020 00024 00016 284 349 233 230 229 178 230 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056107
 0.12087E+01  0.54143E+00  0.12050E+01  0.84731E+00  0.19231E+01  0.30386E+01 02 02 01 02 02 01 01 01 01 01 05 08 15288 15306 15421 15447 15465 15548 15452 15660 00282 00009 00088 10562 00049 00023 00041 00016 284 450 233 230 230 143 230 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056109
 0.12400E+01  0.46809E+00  0.12059E+01  0.64426E+00  0.34340E+01  0.89611E+01 01 02 02 02 02 02 01 01 01 01 04 06 15289 15307 15419 15447 15465 15546 15451 15659 01988 00008 00215 07188 00017 00017 00033 00013 285 342 227 225 225 166 223 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056111
 0.14050E+01  0.12710E+01  0.13800E+01  0.15925E+01  0.41624E+01  0.70800E+01 01 02 01 02 01 01 01 01 01 01 05 04 15289 15305 15421 15446 15465 15546 15451 15660 00785 00008 00059 04322 00012 03338 00014 00017 290 138 234 231 171 232 170 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056113
 0.13068E+01  0.57432E+00  0.10970E+01  0.80000E+00  0.28473E+01  0.34416E+01 02 03 02 01 02 04 01 01 01 01 06 05 15289 15306 15420 15447 15465 15546 15453 15660 01282 00007 00058 05524 00012 00018 00018 00013 290 274 230 227 051 225 180 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056114
 0.12039E+01  0.11860E+01  0.12838E+01  0.14965E+01  0.57596E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 02 02 15289 15305 15421 15447 15466 15546 15454 15660 00441 00007 00142 09880 00013 00019 00028 00018 288 284 228 226 187 287 225 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056116
 0.98500E+00  0.69500E+00  0.68500E+00  0.10200E+01  0.37026E+01  0.66835E+01 01 01 01 01 01 04 01 01 01 01 06 06 15257 15307 15422 15446 15466 15550 15450 15659 00456 00009 00027 05874 00028 00025 00024 00015 283 194 235 230 232 056 228 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056118
 0.14750E+01  0.73842E+00  0.12824E+01  0.10283E+01  0.45288E+01  0.35772E+01 01 02 02 02 02 04 01 01 01 01 03 05 15291 15306 15422 15446 15466 15548 15451 15661 01250 00008 00133 06125 00012 00022 00016 00016 285 405 230 228 225 136 293 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056119
 0.13600E+01  0.11811E+01  0.13450E+01  0.15750E+01  0.38830E+01  0.25304E+01 01 02 01 01 04 01 01 01 01 01 03 06 15289 15304 15421 15447 15466 15548 15452 15661 00900 00009 00058 04677 00014 03424 00016 00570 287 445 229 226 091 227 113 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056120
 0.12738E+01  0.61096E+00  0.12937E+01  0.89500E+00  0.43318E+01  0.28713E+01 02 02 02 01 01 03 01 01 01 01 05 06 15290 15306 15420 15447 15466 15546 15451 15661 01019 00009 00065 07723 00017 00016 00024 00014 287 430 230 227 227 348 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056122
 0.14119E+01  0.86800E+00  0.11850E+01  0.11250E+01  0.48794E+01  0.36005E+01 02 03 01 01 03 02 01 01 01 01 06 08 15290 15307 15420 15445 15465 15549 15452 15661 01136 00008 00086 06392 00014 00023 00016 00019 284 501 227 224 224 306 414 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056126
 0.12875E+01  0.68224E+00  0.12750E+01  0.10121E+01  0.35012E+01  0.34500E+01 02 02 01 02 02 01 01 01 01 01 06 06 15289 15306 15421 15447 15466 15548 15452 15660 01273 00009 00168 08173 00013 00022 00018 00012 289 212 226 223 363 485 335 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056130
 0.13922E+01  0.54584E+00  0.13874E+01  0.69000E+00  0.19118E+01  0.21610E+01 02 02 02 01 01 02 01 01 01 01 05 05 15289 15306 15421 15447 15464 15549 15452 15660 00322 00009 00096 06126 00012 00018 00025 00015 290 510 230 227 226 471 228 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056131
 0.13700E+01  0.70850E+00  0.13750E+01  0.97500E+00  0.46317E+01  0.37075E+01 01 03 01 01 04 04 01 01 01 01 05 06 15288 15305 15421 15447 15464 15545 15451 15661 01301 00009 00063 05821 00014 00022 00021 00014 286 413 233 230 128 477 229 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056132
 0.13684E+01  0.11425E+01  0.13650E+01  0.14700E+01  0.45441E+01  0.41406E+01 02 02 01 01 03 03 01 01 01 01 05 05 15288 15305 15421 15447 15465 15547 15451 15660 01623 00007 00233 05016 00071 00022 00018 00015 284 278 230 228 227 098 229 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056134
 0.13118E+01  0.11610E+01  0.14050E+01  0.15350E+01  0.45319E+01  0.39768E+01 02 02 01 01 02 02 01 01 01 01 07 05 15289 15305 15421 15447 15465 15547 15452 15661 01093 00007 00073 05496 00013 00022 00017 00016 288 209 232 229 479 285 228 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000056135
