 0.12079E+01  0.12344E+01  0.10034E+01  0.16550E+01  0.41710E+01  0.41661E+01 02 03 02 01 02 02 01 01 01 01 04 03 15374 15403 15423 15449 15471 15655 15457 15662 00012 00013 00014 00018 00113 00028 10686 00057 098 090 299 317 226 117 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961143
 0.14800E+01  0.76611E+00  0.18873E+01  0.16200E+01  0.54331E+01  0.42051E+01 01 02 02 01 02 02 01 01 01 01 01 01 15372 15401 15422 15448 15471 15653 15455 15662 00042 00313 00082 10278 00019 00021 00044 00018 232 228 229 226 226 330 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961146
 0.13023E+01  0.45875E+00  0.12230E+01  0.72376E+00  0.62678E+01  0.50845E+01 02 03 02 02 01 02 01 01 01 01 02 01 15374 15403 15423 15448 15472 15654 15456 15663 00043 00282 00096 10867 00033 00022 00019 00019 236 232 234 231 230 226 249 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961148
 0.13250E+01  0.12159E+01  0.11910E+01  0.16261E+01  0.41866E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 08 06 15375 15404 15423 15448 15472 15654 15457 15661 00066 00265 00115 05852 00016 00019 00034 00017 230 226 227 225 222 076 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961150
 0.11750E+01  0.59619E+00  0.11850E+01  0.86500E+00  0.49806E+01  0.34440E+01 01 02 01 01 02 02 01 01 01 01 06 07 15374 15403 15424 15448 15472 15655 15456 15662 00031 00161 00068 07016 00013 00026 00030 00017 234 231 233 230 230 098 230 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961152
 0.12932E+01  0.61618E+00  0.12373E+01  0.88000E+00  0.31944E+01  0.49422E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15403 15424 15448 15472 15654 15456 15662 00093 00176 00140 08742 00031 00056 00019 00017 232 227 229 226 226 327 248 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961153
 0.13050E+01  0.94947E+00  0.11800E+01  0.12222E+01  0.45388E+01  0.34291E+01 01 03 01 02 03 02 01 01 01 01 04 07 15374 15404 15422 15449 15470 15655 15456 15662 00030 00178 00149 08927 00017 00024 00026 00018 233 229 231 227 082 406 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961154
 0.14130E+01  0.12709E+01  0.12650E+01  0.16388E+01  0.44770E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 03 02 15374 15402 15422 15448 15472 15655 15457 15662 00012 00012 00012 00522 00134 00030 10154 00047 260 119 411 224 223 196 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961155
 0.13793E+01  0.49381E+00  0.13350E+01  0.63000E+00  0.45841E+01  0.51440E+01 02 03 01 01 02 01 01 01 01 01 02 03 15372 15403 15423 15448 15472 15654 15456 15662 00022 00171 00050 05524 00030 00048 00042 04695 231 228 229 227 227 227 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961156
 0.12700E+01  0.61593E+00  0.12471E+01  0.93500E+00  0.45578E+01  0.24578E+01 01 02 02 01 03 01 01 01 01 01 03 03 15374 15403 15423 15448 15470 15652 15455 15660 00040 00156 00136 10886 00012 00024 00017 00018 235 230 233 230 231 382 240 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961157
 0.13550E+01  0.11182E+01  0.14028E+01  0.13350E+01  0.46100E+01  0.83251E+01 01 03 02 01 05 02 01 01 01 01 04 05 15374 15404 15424 15447 15471 15654 15456 15663 00021 00094 00106 07061 00065 00025 00045 00018 235 231 233 230 230 315 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961158
-0.10000E+04  0.11660E+01  0.97500E+00  0.14710E+01  0.19118E+01  0.33048E+01 00 02 01 02 01 01 01 01 01 01 05 05 15374 15402 15422 15448 15470 15654 15457 15662 00018 00836 00084 09814 03292 00026 01672 01406 234 258 231 228 257 290 257 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961161
 0.14628E+01  0.93206E+00  0.14857E+01  0.12318E+01  0.26378E+01  0.40311E+01 02 03 02 02 01 03 01 01 01 01 04 04 15374 15403 15423 15448 15470 15650 15456 15662 00029 00125 00074 05796 00050 00923 01984 04694 251 246 247 245 228 246 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961163
 0.12909E+01  0.90091E+00  0.12180E+01  0.11450E+01  0.41763E+01  0.41355E+01 02 02 02 01 05 03 01 01 01 01 03 07 15374 15402 15423 15448 15471 15654 15457 15660 00018 00094 00063 05951 00013 00039 00017 00017 080 225 225 223 244 080 095 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961165
 0.12550E+01  0.45619E+00  0.10934E+01  0.55150E+00  0.42955E+01  0.59000E+01 01 02 02 02 02 02 01 01 01 01 01 02 15373 15402 15422 15448 15470 15654 15456 15662 00009 00030 00080 01205 00253 00022 09840 00063 160 318 227 317 225 374 317 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961166
 0.13329E+01  0.11903E+01  0.11450E+01  0.14762E+01  0.41054E+01  0.38856E+01 02 03 01 02 02 01 01 01 01 01 04 04 15373 15402 15423 15449 15470 15653 15456 15662 00012 00078 00029 04038 00012 00023 00016 00018 353 229 229 228 126 443 339 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961167
 0.13100E+01  0.44766E+00  0.13821E+01  0.11485E+01  0.38478E+01  0.25546E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15402 15423 15448 15470 15655 15456 15661 00025 00168 00054 06614 00014 00025 00016 00018 232 228 229 226 226 077 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961169
 0.14150E+01  0.11860E+01  0.16617E+01  0.11350E+01  0.20846E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 07 04 15372 15402 15423 15448 15471 15653 15456 15663 00019 00108 00099 10366 00022 00023 00015 00016 234 228 230 226 226 271 226 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961173
 0.14734E+01  0.12152E+01  0.14982E+01  0.15234E+01  0.51076E+01  0.33290E+01 02 04 02 02 02 01 01 01 01 01 04 06 15373 15403 15424 15447 15471 15654 15456 15662 00055 00272 00122 09746 00026 00017 00036 00018 228 225 226 224 223 224 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961174
 0.12684E+01  0.10695E+01  0.12126E+01  0.13700E+01  0.43677E+01  0.73563E+00 02 03 02 01 02 02 01 01 01 01 05 08 15373 15402 15423 15447 15470 15653 15455 15661 00016 00123 00061 07940 00015 00036 00020 00017 231 230 232 228 428 324 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961175
 0.14540E+01  0.55123E+00  0.13750E+01  0.93141E+00  0.45496E+01  0.33942E+01 02 02 01 02 01 04 01 01 01 01 05 04 15373 15403 15423 15447 15470 15653 15454 15661 00017 00098 00067 07584 00016 00025 00017 00017 230 228 228 226 228 398 281 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961177
 0.11729E+01  0.87818E+00  0.10041E+01  0.11638E+01  0.19118E+01  0.14656E+01 02 03 02 02 01 01 01 01 01 01 07 08 15373 15403 15423 15447 15471 15654 15456 15661 00023 00116 00059 08567 00021 02018 00045 01845 232 228 231 227 228 056 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961178
 0.13813E+01  0.70809E+00  0.12450E+01  0.98359E+00  0.38862E+01  0.37410E+01 02 03 01 02 02 03 01 01 01 01 06 05 15373 15403 15423 15447 15470 15653 15455 15661 00027 00157 00079 09514 00012 00026 00016 00018 230 225 228 224 112 455 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961179
 0.13650E+01  0.10116E+01  0.11784E+01  0.13138E+01  0.37573E+01  0.58919E+01 01 02 02 02 02 04 01 01 01 01 02 02 15373 15403 15422 15446 15471 15655 15456 15662 00024 00196 00090 10815 00023 00023 00020 00025 227 226 227 224 224 338 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961184
 0.12618E+01  0.12145E+01  0.16370E+01  0.15430E+01  0.45980E+01  0.70868E+01 02 03 02 02 01 02 01 01 01 01 06 06 15372 15402 15423 15447 15470 15652 15455 15660 00036 00460 00139 06549 00014 00049 00018 00017 235 229 231 228 455 240 290 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961185
 0.12819E+01  0.12850E+01  0.11484E+01  0.16600E+01  0.43318E+01  0.42364E+01 02 01 02 01 01 02 01 01 01 01 01 01 15374 15402 15422 15448 15469 15656 15455 15660 00014 00029 00017 01022 00108 00027 09758 00058 066 228 229 227 226 198 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961187
 0.12300E+01  0.62686E+00  0.97500E+00  0.88397E+00  0.47190E+01  0.30870E+01 01 02 01 02 01 01 01 01 01 01 09 06 15372 15403 15422 15448 15469 15653 15455 15662 00024 00284 00073 08681 00062 00036 00036 00022 234 228 230 227 226 244 227 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961188
 0.12200E+01  0.53699E+00  0.12563E+01  0.76892E+00  0.46222E+01  0.48536E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15403 15423 15447 15470 15655 15455 15662 00023 00308 00069 07146 00019 00023 00018 00018 235 231 233 230 250 246 231 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961190
 0.12150E+01  0.56106E+00  0.11820E+01  0.76000E+00  0.42350E+01  0.56280E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15423 15448 15471 15654 15456 15660 00053 00244 00084 10429 00032 00021 00049 00018 231 227 229 226 225 318 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961192
 0.12986E+01  0.55764E+00  0.12971E+01  0.75875E+00  0.43361E+01  0.34560E+01 02 03 02 02 02 02 01 01 01 01 04 04 15374 15402 15423 15446 15470 15653 15454 15661 00025 00180 00085 07771 00013 00024 00016 00015 238 232 234 231 496 411 204 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961195
 0.12868E+01  0.84104E+00  0.13522E+01  0.11550E+01  0.84942E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 09 09 15373 15402 15422 15447 15470 15654 15455 15662 00047 00170 00254 10696 00017 00024 00029 00019 126 226 124 224 224 122 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961196
 0.13543E+01  0.79604E+00  0.11879E+01  0.11000E+01  0.18624E+01  0.38856E+01 02 02 02 01 03 01 01 01 01 01 08 06 15373 15403 15423 15447 15470 15654 15457 15660 00030 00172 00112 08909 00013 00018 00020 00016 230 227 228 226 227 198 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961198
 0.14162E+01  0.81439E+00  0.13700E+01  0.11077E+01  0.48158E+01  0.53376E+01 03 05 01 02 01 01 01 01 01 01 06 07 15373 15402 15425 15448 15472 15654 15455 15663 00030 00139 00119 09544 00015 00018 00023 00019 229 228 228 225 326 236 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961199
 0.12375E+01  0.10712E+01  0.11250E+01  0.14181E+01  0.41140E+00  0.54828E+01 02 02 01 02 01 01 01 01 01 01 05 06 15374 15403 15423 15446 15470 15655 15456 15661 00058 00575 00070 07724 00056 00024 00023 00027 230 227 230 226 226 456 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961202
 0.13146E+01  0.77762E+00  0.12100E+01  0.10500E+01  0.46046E+01  0.54102E+01 03 03 01 01 04 01 01 01 01 01 04 06 15372 15403 15422 15447 15470 15654 15456 15661 00021 00429 00096 08651 00012 00021 00022 00020 229 226 228 225 332 192 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961205
 0.14709E+01  0.51099E+00  0.15208E+01  0.70887E+00  0.47106E+01  0.77630E+01 02 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15422 15449 15471 15655 15457 15662 00030 00199 00109 08556 00017 00024 00022 00020 235 230 231 228 232 066 088 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961207
 0.13224E+01  0.78775E+00  0.11950E+01  0.10150E+01  0.36426E+01  0.49262E+01 02 03 01 01 02 01 01 01 01 01 04 03 15373 15403 15422 15448 15472 15656 15456 15661 00034 00402 00132 10334 00018 00021 00037 00017 227 224 226 223 225 236 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961208
 0.13880E+01  0.68160E+00  0.13477E+01  0.92500E+00  0.48207E+01  0.42486E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15403 15423 15447 15469 15656 15457 15661 00034 00186 00089 09937 00012 00051 00022 00017 228 224 226 223 225 505 223 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961209
 0.14200E+01  0.11961E+01  0.14534E+01  0.15085E+01  0.66707E+01  0.16645E+01 01 02 02 02 02 02 01 01 01 01 07 06 15373 15402 15424 15448 15471 15655 15455 15660 00042 00233 00095 08984 00018 00022 00017 00016 236 232 234 230 232 160 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961210
 0.11965E+01  0.93682E+00  0.10200E+01  0.12650E+01  0.41903E+01  0.42661E+01 03 03 01 01 04 02 01 01 01 01 02 06 15374 15403 15422 15447 15471 15654 15455 15661 00019 00149 00052 07223 00019 00024 00029 00022 232 226 229 226 418 493 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961211
 0.11865E+01  0.86623E+00  0.16127E+01  0.90000E+00  0.27461E+01  0.32243E+01 02 02 02 01 02 03 01 01 01 01 06 06 15374 15403 15422 15448 15470 15654 15455 15661 00032 00144 00101 08400 00018 00045 00025 00018 234 229 231 227 228 498 227 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961214
 0.12677E+01  0.12151E+01  0.11222E+01  0.15170E+01  0.39350E+01  0.45874E+01 02 03 02 02 05 01 01 01 01 01 06 04 15373 15401 15422 15447 15469 15652 15456 15663 00027 00127 00089 08527 00011 00024 00025 00017 231 227 230 226 363 462 226 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961219
 0.12934E+01  0.10012E+01  0.11461E+01  0.14350E+01  0.41382E+01  0.40035E+01 02 02 02 01 01 02 01 01 01 01 06 05 15375 15403 15424 15449 15472 15655 15456 15663 00028 00197 00073 08368 00013 00017 00014 00019 228 225 226 224 222 294 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961220
-0.10000E+04  0.11525E+01  0.12664E+01  0.14364E+01  0.36978E+01  0.58335E+01 00 02 02 02 02 02 01 01 01 01 06 06 15373 15402 15424 15447 15469 15653 15455 15662 00013 00186 00083 08502 00013 00024 00014 00018 235 232 234 231 232 108 471 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961223
 0.14535E+01  0.76635E+00  0.16000E+01  0.10350E+01  0.23794E+01  0.36194E+01 02 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15424 15449 15471 15658 15457 15662 00029 00169 00060 07176 00015 00024 00021 00018 231 226 228 224 287 434 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961225
 0.13631E+01  0.12408E+01  0.13650E+01  0.15750E+01  0.43140E+01  0.48339E+01 02 02 01 01 02 02 01 01 01 01 04 06 15373 15403 15423 15448 15471 15653 15456 15662 00018 00118 00254 05827 00012 00027 00015 00019 230 227 229 226 510 410 495 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961226
 0.12480E+01  0.97599E+00  0.10614E+01  0.14385E+01  0.42452E+01  0.38795E+01 02 02 02 02 03 02 01 01 01 01 04 06 15372 15403 15423 15447 15469 15656 15456 15661 00014 00075 00087 06292 00013 03307 00024 00020 230 226 228 225 240 226 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961228
 0.12430E+01  0.58606E+00  0.10778E+01  0.77240E+00  0.41590E+01  0.26824E+01 02 02 02 02 02 02 01 01 01 01 04 04 15373 15402 15423 15447 15471 15656 15456 15661 00024 00285 00030 07306 00015 00033 00016 00016 232 227 230 226 082 304 224 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961229
 0.12950E+01  0.12850E+01  0.11824E+01  0.13819E+01  0.27130E+01  0.41825E+01 01 01 02 02 02 04 01 01 01 01 04 05 15373 15403 15423 15449 15471 15654 15455 15661 00033 00127 00092 10686 00051 00023 00071 00016 219 214 214 212 167 110 167 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961231
 0.41000E+00  0.14959E+01  0.96963E-01  0.18301E+01  0.34783E+01  0.42244E+01 01 02 06 04 03 01 01 01 01 01 03 03 15373 15402 15423 15446 15470 15654 15455 15655 00012 00073 00021 04854 00048 00076 00049 05210 250 229 229 227 225 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961232
 0.13110E+01  0.80678E+00  0.11950E+01  0.11400E+01  0.39930E+01  0.61107E+01 02 02 01 01 01 03 01 01 01 01 05 04 15373 15403 15423 15448 15470 15652 15457 15663 00024 00105 00063 06572 00017 00014 00030 00017 229 225 226 223 224 201 223 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961234
 0.13550E+01  0.84146E+00  0.12750E+01  0.10688E+01  0.42748E+01  0.40882E+01 01 02 01 02 02 03 01 01 01 01 06 04 15373 15401 15423 15446 15471 15651 15456 15662 00033 00226 00134 06175 00018 00019 00020 00017 231 226 228 225 226 188 226 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961236
 0.13450E+01  0.74500E+00  0.13022E+01  0.10368E+01  0.60802E+01  0.38130E+01 01 01 03 02 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15471 15655 15454 15661 00038 00190 00111 08956 00011 00022 00016 00023 234 229 231 228 106 308 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961239
 0.12432E+01  0.65109E+00  0.11813E+01  0.81000E+00  0.33638E+01  0.25304E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15403 15422 15448 15472 15655 15454 15662 00045 00521 00067 07806 00017 00032 00014 00018 238 231 234 230 232 126 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961241
 0.14000E+01  0.12514E+01  0.11886E+01  0.18810E+01  0.44547E+01  0.45148E+01 01 02 02 03 03 01 01 01 01 01 05 05 15373 15403 15423 15447 15470 15654 15454 15662 00078 00064 00101 05969 00015 00030 00029 00016 234 230 232 229 231 054 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961243
 0.11700E+01  0.11416E+01  0.91251E+00  0.15150E+01  0.42834E+01  0.40678E+01 01 02 02 01 01 04 01 01 01 01 02 01 15374 15402 15423 15448 15472 15652 15457 15662 00024 00113 00065 06649 00019 00027 00017 00017 230 225 228 224 222 220 176 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961246
 0.13950E+01  0.87623E+00  0.13823E+01  0.10363E+01  0.42442E+01  0.36194E+01 01 02 02 02 02 01 01 01 01 01 06 08 15373 15403 15424 15447 15471 15653 15455 15660 00017 00117 00064 06276 00013 00020 00024 00013 232 229 231 227 227 068 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961249
 0.13716E+01  0.62609E+00  0.13024E+01  0.91000E+00  0.38277E+01  0.24094E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15402 15422 15447 15471 15655 15455 15661 00029 02819 00094 09340 00146 00026 00057 03592 231 335 229 226 334 086 334 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961251
 0.13131E+01  0.69974E+00  0.11876E+01  0.87617E+00  0.40611E+01  0.33532E+01 02 03 02 02 02 01 01 01 01 01 03 03 15373 15403 15422 15447 15469 15655 15454 15660 00025 00414 00071 09451 00036 00020 00034 00014 229 225 228 224 226 203 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961253
 0.13800E+01  0.11411E+01  0.11964E+01  0.14791E+01  0.36300E+00  0.41146E+01 01 02 02 02 01 02 01 01 01 01 08 08 15373 15402 15423 15447 15470 15655 15456 15662 00017 00276 00108 09274 00016 00026 00033 00020 229 226 228 224 226 437 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961260
 0.14761E+01  0.80432E+00  0.15125E+01  0.10600E+01  0.44689E+01  0.29316E+01 02 03 02 01 03 02 01 01 01 01 04 08 15373 15403 15422 15448 15471 15652 15456 15661 00031 00165 00084 08842 00020 00023 00014 00018 231 228 229 227 228 264 217 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961261
 0.14422E+01  0.78484E+00  0.13925E+01  0.10463E+01  0.47190E+01  0.92338E+01 02 03 02 02 01 01 01 01 01 01 08 07 15372 15402 15423 15448 15469 15650 15456 15662 00024 00200 00111 10211 00016 00025 00025 00019 233 228 230 227 230 472 227 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961263
 0.11834E+01  0.10550E+01  0.94803E+00  0.13673E+01  0.35774E+01  0.65234E+01 02 01 02 02 03 01 01 01 01 01 07 06 15372 15402 15422 15447 15469 15654 15457 15662 00021 00222 00064 08005 00059 00019 00017 00018 238 230 233 229 229 250 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961264
 0.11700E+01  0.97113E+00  0.11878E+01  0.13600E+01  0.15671E+01  0.54828E+01 01 02 02 01 02 01 01 01 01 01 05 08 15373 15403 15422 15447 15470 15656 15455 15661 00029 00144 00073 08331 00011 00021 00014 00016 232 227 229 226 173 248 107 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961265
 0.12369E+01  0.12052E+01  0.12565E+01  0.15225E+01  0.49126E+01  0.29537E+01 05 05 07 04 01 02 01 01 01 01 02 03 15373 15402 15423 15446 15470 15653 15456 15661 00019 00142 00114 08486 00015 00026 00016 00017 233 227 228 226 225 344 295 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961266
 0.11800E+01  0.95333E+00  0.98500E+00  0.17531E+01  0.39423E+01  0.35952E+01 01 03 01 02 02 01 01 01 01 01 05 06 15372 15402 15423 15446 15471 15654 15456 15662 00015 00294 00078 07103 00016 00027 00027 00021 228 226 226 224 225 472 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961267
 0.14800E+01  0.82107E+00  0.15678E+01  0.10473E+01  0.43518E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 08 05 15372 15401 15422 15447 15469 15653 15454 15660 00017 00219 00055 07120 00013 00023 00016 00018 240 232 233 230 250 316 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961271
 0.13512E+01  0.70155E+00  0.15568E+01  0.93500E+00  0.50067E+01  0.61876E+01 02 02 02 01 02 02 01 01 01 01 06 09 15373 15403 15422 15448 15471 15653 15456 15661 00060 00126 00301 08178 00013 00020 00013 00024 235 232 233 230 348 216 080 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961272
 0.14250E+01  0.57616E+00  0.16000E+01  0.69500E+00  0.51062E+01  0.29049E+01 01 02 01 01 01 02 01 01 01 01 01 01 15374 15403 15422 15447 15470 15651 15455 15662 00040 00173 00046 05513 00063 00022 00111 04991 236 231 233 230 229 138 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961274
 0.13350E+01  0.76615E+00  0.12060E+01  0.10067E+01  0.54450E+01  0.29807E+01 01 02 02 02 01 02 01 01 01 01 06 03 15373 15402 15423 15447 15471 15652 15456 15661 00032 00455 00096 10032 00015 00024 00034 00018 238 232 234 231 229 208 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961275
 0.14136E+01  0.12395E+01  0.11900E+01  0.15017E+01  0.42108E+01  0.48294E+01 02 03 01 02 01 01 01 01 01 01 02 02 15373 15402 15421 15448 15470 15653 15454 15662 00028 00128 00147 11535 00016 00025 00020 00020 233 225 229 225 227 102 225 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961276
 0.12400E+01  0.62615E+00  0.10875E+01  0.71213E+00  0.37268E+01  0.30144E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15422 15448 15470 15652 15455 15662 00040 00423 00070 09385 00022 00020 00019 00020 235 232 233 230 230 301 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0385 0000 000961277
