 0.12725E+01  0.46949E+00  0.12173E+01  0.77661E+00  0.46706E+01  0.30701E+01 02 03 02 02 01 02 01 01 01 01 06 06 15373 15402 15420 15445 15469 15652 15455 15660 00040 00236 00077 08134 00022 00024 00027 00020 234 230 232 229 230 250 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422416
 0.13200E+01  0.90135E+00  0.11500E+01  0.11800E+01  0.40656E+01  0.38182E+01 01 02 01 01 01 04 01 01 01 01 07 04 15373 15402 15421 15446 15470 15656 15455 15660 00022 00193 00067 06501 00013 00028 00032 00014 229 225 226 224 511 370 224 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422417
 0.13300E+01  0.69709E+00  0.13626E+01  0.10200E+01  0.53935E+01  0.40550E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15404 15422 15447 15470 15652 15455 15660 00024 00142 00144 07528 00014 00022 00016 00018 232 227 229 226 274 290 162 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422418
 0.44500E+00  0.98619E+00  0.87222E-01  0.13250E+01  0.26136E+01  0.38001E+01 01 02 02 01 01 02 01 01 01 01 02 02 15374 15403 15423 15447 15471 15653 15454 15662 00013 00145 00014 03070 00212 00048 07801 00611 480 226 358 224 224 483 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422419
 0.12250E+01  0.62105E+00  0.99108E+00  0.82000E+00  0.42681E+01  0.61533E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15404 15423 15447 15472 15653 15456 15661 00021 00227 00064 08358 00019 00027 00026 00017 231 225 227 224 224 226 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422424
 0.13882E+01  0.73757E+00  0.12612E+01  0.10850E+01  0.49610E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15424 15445 15471 15653 15455 15662 00026 00142 00135 08909 00015 00022 00018 00017 234 230 232 229 245 472 251 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422425
 0.13600E+01  0.87109E+00  0.12900E+01  0.11450E+01  0.46402E+01  0.35999E+01 01 02 01 01 02 02 01 01 01 01 06 07 15373 15403 15424 15447 15470 15653 15456 15661 00015 00058 00046 04034 00013 00021 00013 00017 233 228 229 227 478 143 233 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422431
 0.13563E+01  0.61637E+00  0.12950E+01  0.93151E+00  0.39967E+01  0.34014E+01 02 02 01 02 02 03 01 01 01 01 06 06 15373 15404 15423 15446 15470 15652 15456 15660 00017 00163 00075 07244 00014 00024 00020 00020 229 225 226 223 210 074 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422433
 0.12184E+01  0.82629E+00  0.11576E+01  0.11200E+01  0.36916E+01  0.33472E+01 02 02 02 01 05 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15654 15455 15662 00022 00130 00087 07721 00013 00025 00022 00020 233 229 229 227 229 204 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422434
 0.13575E+01  0.10268E+01  0.12250E+01  0.12900E+01  0.41770E+01  0.37162E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15404 15424 15447 15470 15653 15456 15662 00017 00137 00077 06158 00016 00021 00019 00017 232 227 227 225 250 477 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422444
 0.12850E+01  0.11689E+01  0.13400E+01  0.15986E+01  0.48881E+01  0.42728E+01 01 03 01 02 03 01 01 01 01 01 02 03 15374 15402 15422 15446 15470 15652 15456 15662 00032 00129 00083 08767 00018 00019 00033 00023 236 231 232 230 228 320 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422446
 0.12100E+01  0.77521E+00  0.11821E+01  0.10666E+01  0.19871E+01  0.51826E+01 01 03 02 02 02 02 01 01 01 01 05 05 15373 15404 15423 15447 15469 15652 15452 15662 00022 00146 00096 07624 00017 00020 00011 00018 236 230 233 229 228 506 360 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422447
 0.14672E+01  0.73500E+00  0.14329E+01  0.94500E+00  0.32235E+01  0.93746E+01 02 01 02 01 02 05 01 01 01 01 07 05 15374 15403 15422 15447 15471 15653 15456 15662 00023 00163 00075 07481 00014 00018 00018 00017 237 231 231 229 230 278 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422448
 0.11950E+01  0.66761E+00  0.11675E+01  0.99000E+00  0.45439E+01  0.32322E+01 01 02 02 01 04 01 01 01 01 01 05 07 15374 15403 15423 15446 15471 15654 15456 15662 00023 00395 00046 07491 00070 03240 09814 05105 321 316 317 314 155 315 156 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422449
 0.14080E+01  0.12317E+01  0.13277E+01  0.17335E+01  0.32019E+01  0.40781E+01 02 02 02 02 03 03 01 01 01 01 05 06 15374 15403 15424 15446 15469 15654 15456 15662 00015 00102 00052 05916 00013 00022 00019 00021 228 224 226 223 176 399 168 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422450
 0.14950E+01  0.11550E+01  0.13000E+01  0.15025E+01  0.22506E+01  0.42674E+01 01 01 01 02 01 02 01 01 01 01 09 05 15375 15402 15423 15447 15470 15652 15456 15662 00087 00601 00074 08119 00050 00205 00062 04006 229 307 227 225 306 308 224 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422458
 0.14850E+01  0.10710E+01  0.15727E+01  0.13600E+01  0.39644E+01  0.40020E+01 01 02 02 01 05 02 01 01 01 01 04 05 15374 15404 15422 15447 15471 15653 15456 15661 00023 00130 00105 08555 00013 00048 00019 00016 231 227 229 226 434 248 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422459
 0.11831E+01  0.53791E+00  0.12418E+01  0.58189E+00  0.41728E+01  0.77092E+01 02 03 02 02 02 01 01 01 01 01 04 04 15374 15403 15422 15447 15471 15655 15456 15662 00035 00276 00054 04886 00017 00030 00015 00018 232 227 230 226 226 294 068 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422460
 0.13215E+01  0.90597E+00  0.11050E+01  0.11650E+01  0.43311E+01  0.35523E+01 02 02 01 01 03 04 01 01 01 01 07 06 15374 15403 15425 15447 15471 15654 15455 15660 00035 00393 00062 08234 00012 00023 00034 00016 232 228 231 227 189 080 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422464
 0.14600E+01  0.99976E+00  0.16309E+01  0.12438E+01  0.16214E+01  0.50956E+01 01 03 02 02 01 01 01 01 01 01 07 07 15375 15402 15423 15447 15471 15654 15454 15659 00025 00141 00121 08976 00016 00020 00073 00020 230 225 228 224 224 273 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422466
 0.13526E+01  0.10543E+01  0.12600E+01  0.14313E+01  0.43429E+01  0.57732E+01 02 03 01 02 03 01 01 01 01 01 03 05 15373 15403 15422 15447 15470 15654 15455 15660 00019 00207 00163 08297 00013 00022 00016 00020 239 232 234 230 264 330 231 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422468
 0.11719E+01  0.59898E+00  0.95756E+00  0.89000E+00  0.13513E+01  0.34500E+01 02 03 02 01 02 01 01 01 01 01 06 07 15374 15402 15421 15446 15471 15654 15455 15662 00017 00156 00078 09608 00019 00020 00018 00024 234 231 234 230 230 055 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422471
 0.13700E+01  0.79099E+00  0.14207E+01  0.10750E+01  0.34058E+01  0.32742E+01 01 02 02 01 02 03 01 01 01 01 03 05 15375 15403 15422 15447 15472 15656 15455 15661 00019 00134 00046 05973 00012 00022 00015 00016 226 224 226 223 130 476 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422472
 0.14455E+01  0.12643E+01  0.12023E+01  0.16800E+01  0.43518E+01  0.41885E+01 03 05 02 01 02 02 01 01 01 01 01 02 15374 15402 15423 15447 15471 15654 15455 15661 00016 00081 00056 07895 00022 03595 00025 00031 234 228 232 227 227 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422475
 0.12772E+01  0.12550E+01  0.11900E+01  0.16350E+01  0.44972E+01  0.29902E+01 02 03 01 01 02 01 01 01 01 01 05 05 15374 15404 15423 15447 15472 15655 15458 15662 00016 00035 00029 02630 00077 00021 08380 00114 239 230 231 227 227 229 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422476
 0.12900E+01  0.10361E+01  0.11773E+01  0.13250E+01  0.49822E+01  0.24578E+01 01 02 02 01 03 01 01 01 01 01 04 07 15375 15404 15423 15447 15471 15654 15455 15662 00042 00185 00118 10226 00023 00032 00136 00019 228 225 228 224 224 060 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422477
 0.12682E+01  0.12110E+01  0.13021E+01  0.15000E+01  0.49852E+01  0.43864E+01 02 02 03 01 01 02 01 01 01 01 08 06 15374 15403 15423 15447 15472 15655 15456 15661 00027 00184 00209 07884 00013 00025 00017 00020 235 231 233 231 094 249 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422478
 0.12882E+01  0.46104E+00  0.11219E+01  0.76000E+00  0.45462E+01  0.65824E+01 02 02 02 01 02 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15653 15456 15662 00152 00248 00056 04273 00264 03141 08109 00175 232 228 230 228 295 229 295 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422481
 0.13400E+01  0.52345E+00  0.13582E+01  0.85000E+00  0.34183E+01  0.34667E+01 01 03 02 01 02 04 01 01 01 01 04 05 15374 15403 15422 15446 15470 15654 15454 15661 00014 00092 00043 05362 00012 00022 00014 00015 235 231 231 230 354 240 151 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422482
 0.14238E+01  0.56133E+00  0.13225E+01  0.82241E+00  0.40041E+01  0.26637E+01 02 02 02 02 02 02 01 01 01 01 06 05 15374 15403 15421 15447 15471 15654 15455 15660 00127 00197 00493 07295 00015 00025 00019 00020 232 228 229 227 228 300 168 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422484
 0.14783E+01  0.73500E+00  0.13168E+01  0.10850E+01  0.12860E+01  0.92893E+01 02 01 02 01 02 02 01 01 01 01 07 06 15374 15401 15422 15446 15469 15655 15455 15659 00025 00200 00160 09883 00012 00022 00043 00016 232 227 229 226 304 315 226 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422486
 0.11800E+01  0.94163E+00  0.12221E+01  0.11850E+01  0.16246E+01  0.38618E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15403 15422 15446 15470 15653 15455 15661 00020 00128 00106 09133 00018 00019 00026 00016 232 227 228 225 226 089 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422487
 0.14778E+01  0.11155E+01  0.14686E+01  0.14794E+01  0.43193E+01  0.54689E+01 02 03 02 03 05 02 01 01 01 01 05 06 15373 15402 15420 15446 15470 15652 15456 15661 00041 00245 00110 08083 00020 00060 00021 00018 233 229 232 229 330 492 082 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422490
 0.12950E+01  0.84606E+00  0.12129E+01  0.11450E+01  0.40172E+01  0.37109E+01 01 02 02 01 01 02 01 01 01 01 07 08 15374 15402 15421 15447 15471 15653 15455 15661 00062 00103 00115 09623 00039 00026 00021 00016 228 227 227 224 225 138 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422491
 0.98000E+00  0.12288E+01  0.80000E+00  0.14972E+01  0.30008E+01  0.24054E+01 01 03 01 02 01 03 01 01 01 01 03 04 15375 15403 15423 15448 15471 15655 15456 15661 00013 00016 00015 00669 00010 00030 00014 00019 331 229 503 230 066 157 067 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422492
 0.12473E+01  0.74604E+00  0.10572E+01  0.98500E+00  0.26409E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15471 15653 15456 15661 00040 00188 00270 10467 00019 00021 00027 00017 235 230 232 229 230 302 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422494
 0.12023E+01  0.94098E+00  0.11684E+01  0.13660E+01  0.54934E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15402 15421 15446 15470 15653 15456 15661 00031 00176 00085 10904 00020 00029 00019 00020 235 231 232 229 230 264 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422497
 0.14300E+01  0.78451E+00  0.14261E+01  0.95000E+00  0.43560E+01  0.36436E+01 01 03 02 01 01 01 01 01 01 01 05 07 15374 15404 15423 15447 15472 15654 15458 15662 00041 00193 00071 09412 00014 00025 00020 00016 234 231 233 229 229 452 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422498
 0.11761E+01  0.70681E+00  0.10511E+01  0.93000E+00  0.43560E+01  0.43696E+01 02 03 02 01 01 01 01 01 01 01 04 04 15374 15403 15422 15446 15470 15657 15456 15661 00035 00247 00069 09995 00012 00023 00070 00017 228 225 227 224 224 338 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422499
 0.13900E+01  0.96453E+00  0.14381E+01  0.12508E+01  0.27588E+01  0.51440E+01 01 03 02 02 01 01 01 01 01 01 07 04 15375 15403 15423 15446 15469 15651 15455 15662 00015 00107 00072 05099 00014 00019 00013 00016 232 228 230 227 115 204 491 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422504
 0.14766E+01  0.73610E+00  0.14434E+01  0.10450E+01  0.53240E+01  0.47810E+01 05 03 02 01 01 01 01 01 01 01 07 08 15374 15404 15423 15447 15469 15652 15457 15662 00069 00152 00088 09215 00024 00021 00026 00015 230 225 226 223 222 500 226 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422505
 0.11959E+01  0.59617E+00  0.10650E+01  0.94840E+00  0.43318E+01  0.35952E+01 02 02 01 02 01 01 01 01 01 01 07 06 15374 15403 15422 15447 15469 15654 15456 15661 00026 00160 00067 08914 00019 00023 00023 00019 234 230 232 229 230 084 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422506
 0.14750E+01 -0.20000E+04  0.13400E+01  0.14700E+01  0.46117E+01  0.37162E+01 01 00 01 01 02 01 01 01 01 01 05 05 15374 15404 15422 15448 15470 15657 15457 15663 00026 00123 00082 11193 00014 00033 00023 00019 232 229 233 229 231 242 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422507
 0.14266E+01  0.53100E+00  0.12763E+01  0.71500E+00  0.49331E+01  0.33575E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15654 15456 15661 00035 00366 00061 07337 00033 00020 00016 00020 232 228 230 227 228 426 214 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422508
 0.13119E+01  0.10260E+01  0.58500E+00  0.37854E+00  0.41140E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 03 03 15376 15402 15423 15448 15470 15652 15456 15661 00020 00112 00042 06044 00014 00026 00014 00018 236 231 234 229 202 084 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422509
 0.13167E+01  0.72423E+00  0.13517E+01  0.10112E+01  0.13310E+01  0.44553E+01 02 03 02 02 01 03 01 01 01 01 05 05 15374 15402 15422 15447 15470 15654 15456 15662 00029 00192 00062 06793 00010 00023 00019 00021 230 226 227 225 302 252 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422510
 0.12950E+01  0.10761E+01  0.12628E+01  0.13602E+01  0.10422E+01  0.91414E+01 01 02 02 03 03 02 01 01 01 01 06 04 15373 15404 15423 15448 15471 15653 15456 15662 00034 00208 00065 07925 00015 00023 00017 00017 230 226 229 225 223 292 222 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422511
 0.12050E+01  0.80623E+00  0.97924E+00  0.10067E+01  0.41624E+01  0.52180E+00 01 02 02 02 01 01 01 01 01 01 07 09 15372 15404 15422 15448 15471 15653 15456 15661 00026 00188 00077 08398 00018 00025 00028 00014 232 226 227 225 225 332 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422512
 0.12400E+01  0.94612E+00  0.10157E+01  0.11881E+01  0.43546E+01  0.49020E+01 01 02 02 02 04 01 01 01 01 01 05 05 15374 15403 15422 15447 15471 15655 15455 15661 00019 00165 00117 08553 00011 00023 00020 00019 235 232 234 231 090 278 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422520
 0.12050E+01  0.71346E+00  0.98206E+00  0.89832E+00  0.40172E+01  0.42244E+01 01 03 02 02 01 01 01 01 01 01 05 08 15374 15403 15422 15447 15471 15654 15456 15660 00014 00107 00098 08855 00015 00026 00022 00018 231 227 230 227 234 498 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422521
 0.12900E+01  0.11813E+01  0.11800E+01  0.15419E+01  0.34579E+01  0.39340E+01 01 02 01 02 05 01 01 01 01 01 04 06 15373 15403 15422 15446 15470 15649 15455 15662 00019 00129 00049 06012 00012 00018 00015 00017 229 227 229 226 224 134 280 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422522
 0.12691E+01  0.86461E+00  0.11300E+01  0.11700E+01  0.40329E+01  0.29772E+01 02 03 01 01 03 02 01 01 01 01 07 07 15375 15403 15421 15446 15469 15654 15456 15662 00021 00203 00077 09193 00011 00024 00014 00016 229 226 228 225 249 184 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422523
 0.13200E+01  0.91633E+00  0.12923E+01  0.12184E+01  0.37025E+01  0.87657E+01 01 02 02 02 02 03 01 01 01 01 08 07 15374 15403 15423 15447 15471 15653 15457 15661 00027 00141 00171 08609 00016 00021 00029 00018 234 232 233 230 231 203 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422524
 0.12484E+01  0.54112E+00  0.89732E+00  0.72133E+00  0.36058E+01  0.30239E+01 02 02 02 02 01 02 01 01 01 01 02 01 15375 15402 15422 15446 15470 15654 15456 15661 00032 00246 00106 10315 00015 00019 00018 00018 233 229 232 228 420 510 383 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422525
 0.14200E+01  0.65131E+00  0.14750E+01  0.91000E+00  0.40898E+01  0.32621E+01 01 02 01 01 01 02 01 01 01 01 05 05 15375 15404 15421 15448 15471 15654 15456 15662 00038 00177 00258 09550 00013 00029 00014 00018 235 231 233 230 407 267 446 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422527
 0.14250E+01  0.68666E+00  0.12675E+01  0.97821E+00  0.49126E+01  0.81206E+01 01 02 02 02 01 01 01 01 01 01 08 07 15374 15403 15422 15446 15471 15652 15457 15662 00025 00336 00136 09378 00012 00021 00025 00019 234 230 232 229 116 396 227 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422528
 0.12759E+01  0.10311E+01  0.12350E+01  0.12950E+01  0.35816E+01  0.40618E+01 02 02 01 01 01 02 01 01 01 01 05 03 15375 15402 15422 15447 15471 15655 15456 15663 00020 00183 00106 09971 00021 00025 00030 00020 235 230 232 229 229 376 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422531
 0.13900E+01  0.67663E+00  0.12850E+01  0.94180E+00  0.47453E+01  0.33681E+01 01 02 01 02 02 03 01 01 01 01 06 05 15373 15402 15422 15446 15469 15652 15456 15660 00017 00201 00083 08304 00012 00023 00020 00016 228 225 228 224 224 472 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422535
 0.12734E+01  0.88919E+00  0.12550E+01  0.12150E+01  0.37094E+01  0.37722E+01 02 03 01 01 02 03 01 01 01 01 07 04 15374 15403 15422 15447 15470 15656 15455 15661 00020 00197 00070 08086 00012 00025 00023 00017 228 224 226 223 222 232 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422536
 0.12684E+01  0.10312E+01  0.14327E+01  0.13850E+01  0.34364E+01  0.66444E+01 02 02 02 01 01 01 01 01 01 01 05 08 15374 15402 15422 15447 15471 15655 15456 15660 00038 00120 00078 06480 00026 00027 00016 00014 231 228 229 227 226 122 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422537
 0.11650E+01  0.68097E+00  0.10300E+01  0.99500E+00  0.47432E+01  0.34907E+01 01 02 01 01 01 03 01 01 01 01 04 04 15373 15403 15421 15447 15471 15656 15456 15661 00022 00147 00102 08852 00014 00031 00021 00018 233 231 233 230 492 252 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422538
 0.13100E+01  0.79967E+00  0.13294E+01  0.10350E+01  0.21780E+00  0.24286E+01 01 03 02 01 01 02 01 01 01 01 06 08 15374 15404 15423 15446 15471 15655 15457 15663 00026 00224 00205 08099 00020 00026 00023 00014 234 230 231 228 229 277 229 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422539
 0.14818E+01  0.86429E+00  0.14517E+01  0.10600E+01  0.35792E+01  0.22570E+01 02 03 02 01 02 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15653 15458 15661 00045 00189 00108 09510 00013 00026 00022 00016 231 228 230 228 226 164 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422540
 0.12500E+01  0.11359E+01  0.11400E+01  0.14850E+01  0.39204E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 08 07 15375 15403 15421 15447 15471 15655 15455 15661 00020 00185 00073 06105 00026 00028 00056 00020 232 228 230 226 226 457 227 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422542
 0.12624E+01  0.73283E+00  0.12300E+01  0.10200E+01  0.44308E+01  0.49004E+01 02 02 01 01 02 02 01 01 01 01 05 05 15373 15402 15422 15448 15471 15655 15458 15662 00049 00136 00082 07459 00026 00019 00021 00019 231 228 230 227 228 173 249 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422543
 0.14200E+01  0.85613E+00  0.13727E+01  0.11050E+01  0.24442E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15404 15421 15448 15470 15654 15458 15661 00034 00276 00073 07615 00016 00027 00045 00018 235 230 231 228 229 470 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422546
 0.12884E+01  0.12815E+01  0.12374E+01  0.16000E+01  0.31460E+00  0.32622E+01 02 02 02 01 01 02 01 01 01 01 06 05 15375 15403 15421 15447 15470 15652 15456 15662 00017 00160 00099 07813 00013 00015 00024 00019 242 231 232 230 260 288 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422551
 0.74142E+00  0.12746E+01  0.61667E+00  0.16800E+01  0.38441E+01  0.42002E+01 02 03 02 01 04 01 01 01 01 01 05 09 15375 15401 15423 15447 15471 15656 15457 15660 00061 00412 00095 08212 00130 00127 10163 04568 210 206 208 204 169 291 169 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422552
 0.13337E+01  0.12960E+01  0.12630E+01  0.18041E+01  0.45142E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15448 15471 15652 15455 15662 00012 00014 00013 00199 00093 00022 10775 00035 081 120 335 224 226 434 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422553
 0.12050E+01  0.84736E+00  0.12177E+01  0.11650E+01  0.30976E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 07 06 15376 15403 15423 15447 15470 15653 15456 15662 00033 00155 00104 07786 00013 00018 00022 00019 229 226 227 224 225 230 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422554
 0.13078E+01  0.67109E+00  0.12034E+01  0.89619E+00  0.41578E+01  0.21639E+01 02 02 02 02 04 03 01 01 01 01 03 06 15375 15404 15422 15447 15471 15653 15456 15660 00017 00161 00045 07042 00012 00024 00013 00014 235 230 233 230 231 146 382 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422555
 0.14477E+01  0.89097E+00  0.15171E+01  0.11450E+01  0.40172E+01  0.85078E+01 02 02 02 01 01 01 01 01 01 01 03 04 15374 15403 15422 15447 15471 15655 15456 15662 00026 00207 00092 08632 00013 00021 00018 00019 240 230 231 229 272 405 089 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0278 0000 000422556
