 0.14371E+01  0.88224E+00  0.15350E+01  0.11623E+01  0.48312E+01  0.36700E+01 02 02 01 02 02 02 01 01 01 01 04 05 15373 15402 15422 15447 15469 15656 15456 15660 00034 00148 00101 09061 00014 00024 00019 00019 228 224 227 224 222 340 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788986
 0.13500E+01  0.69114E+00  0.14732E+01  0.96220E+00  0.33638E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15402 15421 15446 15470 15657 15455 15660 00029 00318 00080 07875 00017 00030 00033 00018 233 230 232 229 230 121 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788987
 0.12614E+01  0.60788E+00  0.12976E+01  0.88500E+00  0.36058E+01  0.30772E+01 02 02 02 01 01 02 01 01 01 01 08 06 15374 15403 15421 15447 15469 15652 15455 15660 00027 00145 00176 07776 00011 00028 00017 00017 227 226 227 224 226 086 443 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788989
 0.12100E+01  0.74909E+00  0.13250E+01  0.10300E+01  0.44655E+01  0.36804E+01 01 03 01 01 02 03 01 01 01 01 04 05 15374 15403 15422 15448 15470 15655 15454 15662 00037 00170 00060 06562 00015 00024 00020 00022 232 228 231 227 227 492 227 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788991
 0.12380E+01  0.95600E+00  0.11200E+01  0.12525E+01  0.44810E+01  0.40550E+01 02 02 01 02 04 01 01 01 01 01 03 07 15375 15402 15423 15446 15470 15653 15454 15660 00027 00191 00089 09677 00015 00056 00021 00016 235 230 232 229 226 387 228 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788995
 0.13174E+01  0.92802E+00  0.12000E+01  0.11163E+01  0.43117E+01  0.39824E+01 02 02 01 02 02 01 01 01 01 01 04 07 15374 15403 15423 15447 15469 15653 15456 15661 00023 00141 00077 09062 00014 00026 00019 00016 232 229 230 227 200 253 107 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788996
 0.11750E+01  0.69614E+00  0.12206E+01  0.95586E+00  0.42078E+01  0.44180E+01 01 02 02 02 03 01 01 01 01 01 05 08 15373 15402 15423 15447 15469 15654 15455 15660 00025 00154 00091 06033 00012 00025 00017 00016 235 228 230 227 139 211 225 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000788999
 0.13716E+01  0.60159E+00  0.12762E+01  0.84000E+00  0.22403E+01  0.63540E+01 02 02 02 01 03 01 01 01 01 01 04 06 15373 15402 15422 15448 15470 15655 15455 15661 00021 00360 00102 06118 00011 00029 00017 00020 235 229 231 228 185 194 087 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789000
 0.12065E+01  0.98596E+00  0.12424E+01  0.13185E+01  0.28798E+01  0.48735E+01 02 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15423 15446 15469 15653 15454 15662 00024 00124 00141 08441 00025 00026 00038 00021 234 229 231 228 229 328 227 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789004
 0.13378E+01  0.79606E+00  0.12300E+01  0.10550E+01  0.31182E+01  0.89178E+01 02 02 01 01 02 05 01 01 01 01 05 05 15374 15403 15423 15447 15472 15655 15455 15661 00018 00098 00056 06856 00017 00025 00024 00017 235 232 234 231 230 254 231 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789007
 0.12114E+01  0.50867E+00  0.11723E+01  0.76162E+00  0.44585E+01  0.27638E+01 02 03 02 02 02 04 01 01 01 01 03 02 15375 15403 15424 15447 15471 15654 15456 15660 00025 00357 00086 08411 00018 00023 00020 00017 230 226 228 225 226 225 225 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789009
 0.13832E+01  0.46749E+00  0.13300E+01  0.69000E+00  0.31642E+01  0.31389E+01 02 02 01 01 02 03 01 01 01 01 07 06 15373 15403 15422 15447 15470 15652 15455 15659 00029 00522 00045 06823 00012 00022 00017 00015 234 231 232 230 088 296 140 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789010
 0.12750E+01  0.83482E+00  0.12250E+01  0.11565E+01  0.73810E+01  0.37011E+01 01 03 01 02 01 02 01 01 01 01 08 07 15375 15403 15424 15448 15470 15654 15455 15660 00026 00146 00143 08820 00015 00023 00076 00017 236 231 232 229 231 136 230 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789011
 0.13950E+01  0.10910E+01  0.13024E+01  0.15076E+01  0.25244E+01  0.53618E+01 01 02 02 02 03 01 01 01 01 01 04 08 15375 15403 15424 15447 15470 15655 15456 15660 00018 00146 00100 09044 00027 00021 00048 00019 231 228 232 228 227 463 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789013
 0.12429E+01  0.83839E+00  0.10800E+01  0.11515E+01  0.38962E+01  0.35905E+01 02 03 01 02 01 02 01 01 01 01 07 05 15374 15402 15422 15447 15471 15654 15455 15660 00019 00151 00142 08776 00012 00022 00018 00018 231 226 227 225 174 256 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789014
 0.11713E+01  0.10661E+01  0.10324E+01  0.13134E+01  0.55902E+01  0.36466E+01 02 02 02 02 01 04 01 01 01 01 05 04 15374 15404 15421 15447 15470 15654 15455 15661 00021 00106 00082 08511 00024 00024 00021 00017 234 231 233 229 229 283 240 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789016
 0.12550E+01  0.61342E+00  0.12635E+01  0.83500E+00  0.46222E+01  0.33436E+01 01 03 02 01 01 04 01 01 01 01 02 02 15376 15402 15423 15447 15471 15655 15455 15660 00018 00490 00084 06758 00016 00023 00017 00018 232 229 230 228 228 412 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789018
 0.13050E+01  0.65140E+00  0.12121E+01  0.10150E+01  0.17643E+01  0.34258E+01 01 02 02 01 03 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15652 15455 15660 00033 00148 00080 09484 00750 00024 10216 00056 231 227 229 226 092 262 091 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789019
 0.13714E+01  0.92620E+00  0.14325E+01  0.12135E+01  0.21054E+01  0.80860E+00 02 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15422 15448 15471 15654 15455 15660 00032 00146 00103 10738 00020 00025 00029 00017 232 229 231 228 226 218 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789022
 0.11976E+01  0.84330E+00  0.10418E+01  0.10982E+01  0.46464E+01  0.39824E+01 02 03 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15652 15455 15659 00025 00140 00055 06840 00023 00022 00025 00015 234 230 233 229 230 466 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789023
 0.12050E+01  0.10361E+01  0.11810E+01  0.12227E+01  0.45496E+01  0.41627E+01 01 02 02 02 01 03 01 01 01 01 06 04 15374 15403 15422 15449 15471 15655 15455 15660 00019 00156 00202 07872 00022 00021 00062 00018 237 230 233 230 231 476 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789025
 0.11977E+01  0.83631E+00  0.10100E+01  0.11300E+01  0.56144E+01  0.38939E+01 02 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15422 15447 15472 15656 15455 15660 00015 00063 00024 03866 00022 00238 00033 04401 226 225 227 224 226 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789026
 0.12200E+01  0.49843E+00  0.12624E+01  0.85000E+00  0.20535E+01  0.42491E+01 01 03 02 01 02 04 01 01 01 01 06 03 15374 15404 15422 15448 15471 15654 15455 15660 00030 00251 00081 08659 00014 00024 00026 00015 233 230 231 229 114 147 232 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789027
-0.10000E+04  0.10550E+01  0.12087E+01  0.14213E+01  0.38720E+01  0.56764E+01 00 01 02 02 01 01 01 01 01 01 07 06 15374 15403 15422 15448 15471 15652 15454 15661 00016 00181 00098 08679 00023 00019 00031 00017 232 229 231 228 228 326 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789029
 0.11688E+01  0.62698E+00  0.12064E+01  0.90458E+00  0.45087E+01  0.35226E+01 02 02 03 03 03 01 01 01 01 01 05 08 15374 15402 15424 15447 15471 15653 15454 15660 00023 00293 00060 07119 00011 00025 00025 00016 236 231 234 230 232 298 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789030
 0.14057E+01  0.56322E+00  0.11250E+01  0.73000E+00  0.36348E+01  0.37888E+01 02 03 01 01 02 01 01 01 01 01 04 03 15374 15404 15423 15447 15470 15654 15457 15661 00032 00279 00041 05461 00019 00020 00019 00017 230 226 229 225 225 292 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789034
 0.13700E+01  0.45871E+00  0.12400E+01  0.67000E+00  0.46222E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15653 15455 15661 00040 00254 00042 04927 00019 03316 00018 00020 235 231 234 230 230 231 505 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789035
 0.13028E+01  0.11211E+01  0.12866E+01  0.16970E+01  0.35408E+01  0.62068E+01 02 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15424 15448 15470 15655 15456 15661 00031 00128 00063 07650 00039 00026 00023 00025 228 225 226 224 223 314 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789036
 0.14550E+01  0.11038E+01  0.14150E+01  0.14334E+01  0.38580E+01  0.45874E+01 01 03 01 02 02 01 01 01 01 01 05 04 15375 15404 15424 15448 15471 15653 15455 15661 00033 00154 00175 09273 00015 00031 00016 00015 233 228 230 227 226 402 053 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789037
 0.12750E+01  0.57697E+00  0.10200E+01  0.79197E+00  0.14520E+01  0.65113E+01 01 02 01 02 01 02 01 01 01 01 06 05 15375 15403 15423 15447 15471 15652 15456 15660 00036 00582 00075 10294 00024 00023 00033 00015 231 228 230 226 226 312 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789038
 0.74500E+00  0.10259E+01  0.74000E+00  0.13250E+01  0.12884E+01  0.90370E+01 01 02 01 01 03 03 01 01 01 01 04 06 15376 15404 15423 15447 15469 15656 15456 15660 00714 00364 00109 03035 00043 00025 00063 00019 229 225 228 224 223 146 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789039
 0.13108E+01  0.89120E+00  0.13924E+01  0.11500E+01  0.31218E+01  0.41492E+01 02 02 02 01 01 02 01 01 01 01 06 06 15376 15403 15423 15448 15471 15654 15455 15660 00033 00164 00102 09541 00011 00023 00164 00018 228 226 227 225 302 478 224 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789040
 0.13950E+01  0.13063E+01  0.13650E+01  0.16700E+01  0.27750E+01  0.41760E+01 01 02 01 01 03 01 01 01 01 01 03 04 15375 15403 15423 15448 15471 15654 15455 15661 00010 00021 00014 00050 00110 00019 10589 00030 156 228 412 229 227 312 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789042
 0.11968E+01  0.83674E+00  0.16108E+01  0.17366E+01  0.43525E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15656 15454 15660 00023 00183 00125 09023 00021 00445 00026 00017 235 231 233 230 230 231 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789043
 0.14708E+01  0.10715E+01  0.15500E+01  0.13788E+01  0.23958E+01  0.35468E+01 02 04 01 02 01 01 01 01 01 01 06 07 15374 15404 15423 15449 15470 15656 15455 15662 00024 00188 00137 08900 00016 00063 00022 00019 231 230 231 228 230 342 229 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789044
 0.12650E+01  0.12063E+01  0.12150E+01  0.15064E+01  0.33396E+01  0.40865E+01 01 02 01 02 01 02 01 01 01 01 07 07 15375 15402 15423 15448 15471 15658 15455 15661 00041 00361 00089 08302 00015 00024 00018 00018 231 227 229 226 227 361 248 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789045
 0.14054E+01  0.11653E+01  0.12027E+01  0.15922E+01  0.46617E+01  0.41315E+01 03 04 02 02 02 02 01 01 01 01 07 07 15375 15403 15423 15449 15470 15653 15455 15661 00017 00102 00044 05484 00014 00019 00020 00016 230 229 231 228 469 191 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789047
 0.14116E+01  0.81428E+00  0.12576E+01  0.11099E+01  0.48642E+01  0.36042E+01 02 03 02 03 01 03 01 01 01 01 09 04 15374 15404 15422 15449 15470 15656 15456 15661 00020 00177 00088 07921 00015 00027 00021 00022 235 230 232 228 428 400 229 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789048
 0.12669E+01  0.72682E+00  0.10500E+01  0.97194E+00  0.45998E+01  0.34163E+01 02 02 01 02 03 03 01 01 01 01 04 04 15375 15403 15423 15448 15469 15654 15455 15660 00018 00144 00080 06375 00014 00032 00016 00023 230 225 228 224 402 295 360 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789051
 0.12950E+01  0.94708E+00  0.12810E+01  0.10850E+01  0.36784E+01  0.43938E+01 01 03 02 01 01 01 01 01 01 01 01 01 15375 15403 15424 15447 15470 15655 15455 15660 00045 00197 00111 11043 00016 00025 00015 00019 234 228 231 227 226 422 095 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789056
 0.13450E+01  0.63099E+00  0.12472E+01  0.84000E+00  0.44770E+01  0.30190E+01 01 02 02 01 01 05 01 01 01 01 08 05 15375 15403 15422 15447 15469 15656 15455 15660 00024 00506 00054 07701 00025 00026 00015 00024 228 225 227 223 224 432 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789057
 0.13359E+01  0.48101E+00  0.12750E+01  0.72000E+00  0.28967E+01  0.22642E+01 02 02 01 01 02 01 01 01 01 01 06 04 15374 15403 15423 15447 15470 15656 15454 15660 00102 00273 00161 10009 00020 00031 00027 00019 235 230 232 229 230 247 229 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789058
 0.11750E+01  0.10966E+01  0.10500E+01  0.15214E+01  0.39563E+01  0.27223E+01 01 02 01 02 03 03 01 01 01 01 02 02 15374 15403 15421 15448 15470 15654 15455 15659 00016 00100 00059 08769 00013 00025 00016 00017 233 227 228 225 226 128 259 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789060
 0.11935E+01  0.99711E+00  0.11118E+01  0.13322E+01  0.19118E+01  0.70074E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15402 15424 15448 15470 15655 15456 15661 00029 00147 00116 11688 00025 00031 00028 00019 231 227 230 226 228 334 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789061
 0.13250E+01  0.95118E+00  0.11800E+01  0.13137E+01  0.30655E+01  0.37404E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15403 15422 15448 15469 15653 15455 15660 00024 00107 00111 08661 00016 00021 00041 00019 234 229 231 229 230 166 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789062
 0.62500E+00  0.99504E+00  0.36169E+00  0.12550E+01  0.25876E+01  0.37255E+01 01 03 02 01 03 03 01 01 01 01 04 04 15374 15403 15422 15447 15471 15654 15454 15660 00010 00023 00019 02005 00124 00025 07921 00792 386 231 233 229 229 102 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789063
 0.14228E+01  0.54507E+00  0.12500E+01  0.65631E+00  0.29524E+01  0.29592E+01 02 03 01 02 01 04 01 01 01 01 06 04 15375 15403 15422 15446 15470 15651 15454 15660 00038 00359 00079 07876 00027 00046 00019 00016 233 228 231 227 226 474 225 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789066
 0.13532E+01  0.10248E+01  0.14400E+01  0.12850E+01  0.37875E+01  0.48052E+01 02 04 01 01 03 01 01 01 01 01 05 06 15374 15402 15423 15447 15470 15654 15457 15660 00055 00193 00133 09021 00014 00026 00017 00015 233 228 230 227 192 226 055 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789068
 0.12950E+01  0.67145E+00  0.13413E+01  0.86858E+00  0.44348E+01  0.44664E+01 01 02 02 02 03 01 01 01 01 01 05 07 15375 15402 15423 15447 15470 15654 15456 15661 00021 00146 00124 06315 00015 00023 00015 00019 236 232 234 231 232 390 096 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789073
 0.12980E+01  0.85636E+00  0.11300E+01  0.11350E+01  0.15076E+01  0.42970E+01 02 02 01 01 02 01 01 01 01 01 06 05 15375 15403 15424 15447 15469 15653 15455 15662 00024 00241 00080 09049 00037 00019 00019 00017 229 225 227 225 226 440 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789077
 0.11650E+01  0.79876E+00  0.10164E+01  0.10950E+01  0.43076E+01  0.42851E+01 01 03 02 01 01 02 01 01 01 01 05 06 15374 15402 15422 15447 15468 15654 15454 15661 00019 00316 00039 07212 00023 00024 00018 00016 228 227 227 225 224 421 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789079
 0.12981E+01  0.68100E+00  0.12132E+01  0.89327E+00  0.34876E+01  0.31596E+01 02 02 02 02 05 01 01 01 01 01 05 07 15375 15403 15424 15448 15470 15654 15455 15661 00026 00287 00069 07633 00017 00027 00014 00020 239 232 233 231 230 464 162 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789081
 0.13536E+01  0.12065E+01  0.13350E+01  0.16100E+01  0.46311E+01  0.38856E+01 02 02 01 01 04 01 01 01 01 01 06 06 15374 15403 15423 15447 15469 15654 15455 15660 00029 00184 00063 05900 00049 00024 06771 01213 235 231 233 229 074 479 074 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789088
 0.13150E+01  0.12814E+01  0.12540E+01  0.16650E+01  0.45254E+01  0.41395E+01 01 02 02 01 01 02 01 01 01 01 01 01 15375 15403 15423 15448 15470 15656 15455 15660 00016 00027 00019 01369 00109 00030 09467 00052 150 232 233 229 229 443 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789090
 0.12700E+01  0.51096E+00  0.11115E+01  0.76500E+00  0.40414E+01  0.60394E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15403 15423 15447 15470 15656 15453 15661 00046 00532 00092 10413 00023 00023 00041 00018 229 225 226 223 222 244 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789091
 0.12450E+01  0.76917E+00  0.11762E+01  0.11136E+01  0.32794E+01  0.61202E+01 01 03 02 02 04 04 01 01 01 01 06 05 15376 15403 15422 15447 15470 15653 15455 15659 00055 00456 00104 08063 00010 00024 00022 00016 234 230 231 229 128 303 229 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789092
 0.14471E+01  0.79793E+00  0.14600E+01  0.10550E+01  0.61468E+01  0.34984E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15448 15470 15653 15454 15660 00013 00089 00106 05411 00068 00026 00017 00016 231 227 229 227 227 239 226 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789094
 0.15000E+01  0.11764E+01  0.11329E+01  0.13800E+01  0.39930E+01  0.38778E+01 01 02 02 01 01 03 01 01 01 01 04 03 15374 15402 15424 15448 15469 15654 15455 15659 00022 00102 00081 08563 00010 00025 00045 00015 231 227 228 225 113 052 225 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789096
 0.11708E+01  0.92022E+00  0.10820E+01  0.11950E+01  0.45030E+01  0.39098E+01 02 03 02 01 02 01 01 01 01 01 04 08 15375 15405 15422 15447 15470 15654 15454 15660 00029 00193 00098 09482 00017 00022 00026 00017 235 230 232 228 229 096 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789097
-0.10000E+04  0.11392E+01  0.13979E+01  0.15600E+01  0.50700E+01  0.28052E+01 00 03 02 01 02 03 01 01 01 01 05 06 15375 15402 15424 15449 15471 15653 15456 15661 00036 00295 00088 07499 00015 00028 00015 00053 233 228 229 227 367 476 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789099
 0.11931E+01  0.81788E+00  0.96500E+00  0.11511E+01  0.60202E+01  0.62526E+01 02 03 01 02 03 03 01 01 01 01 05 07 15374 15403 15423 15448 15470 15654 15454 15661 00034 00168 00057 09649 00030 00026 00015 00017 237 230 231 229 228 194 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789100
 0.13600E+01  0.58105E+00  0.12927E+01  0.79131E+00  0.47916E+01  0.19980E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15404 15423 15446 15469 15654 15454 15660 00021 00428 00058 06273 00026 00030 00058 00017 232 226 227 225 226 416 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789101
 0.14500E+01  0.10472E+01  0.16263E+01  0.14650E+01  0.67108E+01  0.40016E+01 01 02 02 01 03 02 01 01 01 01 04 04 15374 15402 15422 15447 15469 15653 15455 15659 00020 00113 00134 06262 00014 02979 00027 00018 239 230 233 229 099 230 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789102
 0.13600E+01  0.47103E+00  0.11736E+01  0.65626E+00  0.29661E+01  0.35099E+01 01 02 02 02 03 02 01 01 01 01 04 06 15373 15402 15422 15449 15471 15652 15455 15660 00026 00710 00072 07144 00054 00024 00016 00016 233 229 230 228 228 444 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789103
 0.14000E+01  0.10612E+01  0.12728E+01  0.14438E+01  0.34910E+01  0.42139E+01 01 02 02 02 03 02 01 01 01 01 08 07 15374 15404 15424 15446 15470 15655 15454 15661 00026 00139 00102 08034 00019 00029 00025 00019 232 228 229 226 225 122 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789105
 0.13450E+01  0.70350E+00  0.11400E+01  0.10350E+01  0.30031E+01  0.35101E+01 01 03 01 01 02 04 01 01 01 01 08 08 15375 15404 15423 15447 15470 15657 15455 15661 00030 00195 00047 06096 00074 00025 00014 00018 233 228 231 227 226 130 115 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789106
 0.13350E+01  0.10962E+01  0.12100E+01  0.14614E+01  0.11858E+01  0.13112E+01 01 02 01 02 01 04 01 01 01 01 06 04 15373 15402 15423 15447 15471 15654 15455 15660 00018 00159 00044 08864 00015 00025 00020 00019 228 226 231 225 228 233 225 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789110
 0.13250E+01  0.12542E+01  0.12424E+01  0.17000E+01  0.47432E+01  0.38372E+01 01 03 02 01 01 01 01 01 01 01 03 03 15373 15403 15423 15447 15468 15655 15454 15660 00011 00012 00013 00323 00103 00023 10008 00047 402 261 358 228 228 138 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789111
 0.13313E+01  0.50603E+00  0.11500E+01  0.90108E+00  0.33764E+01  0.37404E+01 02 02 01 02 02 01 01 01 01 01 04 06 15374 15405 15422 15448 15470 15652 15456 15661 00027 00186 00079 09739 00021 00018 00026 00019 234 228 230 227 230 126 230 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789114
 0.12350E+01  0.83450E+00  0.12950E+01  0.10386E+01  0.52756E+01  0.86748E+01 01 03 01 02 01 02 01 01 01 01 08 08 15375 15403 15422 15448 15469 15652 15454 15660 00030 00460 00108 06792 00034 00026 00034 00018 229 226 229 225 225 292 227 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789116
 0.12700E+01  0.91620E+00  0.11150E+01  0.11500E+01  0.43318E+01  0.36558E+01 01 02 01 01 01 02 01 01 01 01 04 02 15374 15403 15424 15446 15468 15654 15454 15661 00032 00091 00063 05660 00013 00029 00013 00016 230 226 228 225 226 357 304 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789119
 0.14300E+01  0.64142E+00  0.13550E+01  0.82647E+00  0.35559E+01  0.45148E+01 01 02 01 02 02 01 01 01 01 01 08 07 15374 15403 15423 15448 15470 15653 15455 15662 00034 00465 00134 08678 00017 00024 00024 00018 234 229 231 228 228 309 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0351 0000 000789121
