 0.12365E+01  0.72530E+00  0.10900E+01  0.92000E+00  0.58080E+01  0.50472E+01 02 03 01 01 01 01 01 01 01 01 07 07 15286 15304 15420 15445 15464 15546 15453 15660 01364 00007 00102 08084 00015 00026 00020 00016 291 340 228 225 223 317 224 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082841
 0.12962E+01  0.69129E+00  0.12506E+01  0.10339E+01  0.63888E+01  0.40937E+01 02 02 02 02 01 02 01 01 01 01 02 02 15287 15304 15421 15446 15464 15547 15452 15659 00251 00006 00412 09853 00011 00020 00024 00015 291 317 232 229 249 093 229 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082842
 0.12260E+01  0.71605E+00  0.11950E+01  0.95000E+00  0.47674E+01  0.44906E+01 02 02 01 01 01 01 01 01 01 01 07 08 15288 15305 15420 15446 15464 15547 15451 15659 02623 00010 00121 07293 00023 00023 00035 00015 283 481 229 226 227 344 227 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082843
 0.12800E+01  0.10259E+01  0.11738E+01  0.12450E+01  0.53279E+01  0.37689E+01 01 02 02 01 02 03 01 01 01 01 05 05 15286 15305 15421 15447 15464 15548 15452 15659 01755 00009 00085 07046 00220 00022 00066 00017 285 149 228 225 225 172 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082844
 0.14950E+01  0.98089E+00  0.13274E+01  0.12775E+01  0.43048E+01  0.39582E+01 01 02 03 02 02 01 01 01 01 01 06 09 15288 15305 15421 15447 15465 15549 15452 15660 01441 00009 00107 08166 00019 00023 00017 00017 289 149 232 228 230 174 457 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082846
 0.13135E+01  0.76499E+00  0.12119E+01  0.10150E+01  0.46434E+01  0.32543E+01 02 03 02 01 04 03 01 01 01 01 04 04 15288 15305 15419 15445 15465 15547 15453 15658 00515 00008 00063 07641 00016 00024 00018 00013 286 278 234 231 287 433 316 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082847
 0.12777E+01  0.59682E+00  0.11200E+01  0.87000E+00  0.45738E+01  0.48778E+01 02 02 01 01 01 01 01 01 01 01 04 03 15288 15305 15418 15446 15464 15546 15452 15659 00657 00008 00119 09512 00012 00024 00022 00017 289 433 227 224 157 281 224 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082852
 0.12181E+01  0.10966E+01  0.73826E+00  0.15600E+01  0.40898E+01  0.26514E+01 02 02 02 01 01 01 01 01 01 01 06 06 15290 15306 15421 15447 15462 15547 15450 15659 00106 00007 00039 02609 00067 00029 08315 00334 283 081 233 231 231 115 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082853
 0.13676E+01  0.53612E+00  0.13400E+01  0.80500E+00  0.15488E+01  0.33166E+01 02 02 01 01 01 02 01 01 01 01 03 04 15288 15305 15420 15445 15463 15549 15452 15660 01215 00008 00115 04379 00010 00025 00016 00016 283 258 233 230 232 403 140 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082855
 0.12350E+01  0.88477E+00  0.10500E+01  0.11000E+01  0.12100E+01  0.34324E+01 01 03 01 01 01 03 01 01 01 01 07 04 15287 15304 15420 15446 15464 15546 15453 15660 01138 00008 00076 07479 00012 00020 00021 00018 287 437 226 224 222 309 225 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082858
 0.12032E+01  0.71619E+00  0.10850E+01  0.10700E+01  0.39603E+01  0.38175E+01 02 02 01 01 04 03 01 01 01 01 02 05 15287 15305 15421 15445 15463 15545 15453 15658 01552 00009 00105 06162 00013 00020 00040 00012 283 335 233 230 231 262 230 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082860
 0.12502E+01  0.59304E+00  0.11845E+01  0.78282E+00  0.43403E+01  0.31859E+01 03 03 03 03 04 05 01 01 01 01 03 05 15287 15305 15421 15446 15464 15546 15451 15658 01341 00009 00065 07157 00016 00024 00017 00018 289 104 230 226 228 174 180 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082867
 0.12077E+01  0.11112E+01  0.10628E+01  0.14500E+01  0.39658E+01  0.55611E+01 02 02 02 01 02 02 01 01 01 01 06 07 15288 15305 15420 15446 15464 15547 15451 15660 00992 00008 00114 08386 00017 00023 00047 00015 290 103 230 226 501 092 227 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082871
 0.14177E+01  0.68117E+00  0.11968E+01  0.80000E+00  0.49291E+01  0.67896E+01 02 02 02 01 02 01 01 01 01 01 06 05 15287 15304 15420 15447 15466 15547 15453 15660 00873 00007 00045 05439 00015 00046 00022 00018 284 229 228 224 073 310 225 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082873
 0.14023E+01  0.92598E+00  0.15400E+01  0.11060E+01  0.46804E+01  0.71284E+01 02 02 01 02 05 01 01 01 01 01 06 06 15287 15305 15420 15445 15464 15546 15452 15659 02133 00008 00108 06628 00012 00022 00018 00019 289 334 228 225 227 406 143 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082874
 0.14277E+01  0.77598E+00  0.13692E+01  0.11023E+01  0.41638E+01  0.41900E+01 02 02 02 02 04 02 01 01 01 01 04 03 15288 15306 15421 15446 15464 15548 15451 15659 01346 00008 00070 04501 00010 00023 00016 00016 290 185 229 225 089 085 268 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082876
 0.10550E+01  0.86592E+00  0.88280E+00  0.11500E+01  0.28314E+01  0.34654E+01 01 02 02 01 01 04 01 01 01 01 05 04 15165 15305 15421 15443 15465 15546 15452 15659 00093 00010 00020 03769 00067 00029 00260 05996 287 452 233 230 230 263 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082878
 0.13325E+01  0.72606E+00  0.12250E+01  0.91500E+00  0.49852E+01  0.41179E+01 02 02 01 01 01 04 01 01 01 01 04 04 15288 15305 15420 15446 15463 15545 15453 15659 00941 00010 00067 07372 00024 00020 00028 00017 288 081 226 224 224 203 222 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082880
 0.13486E+01  0.67585E+00  0.13173E+01  0.97500E+00  0.32095E+01  0.48321E+01 02 02 02 01 04 02 01 01 01 01 05 06 15289 15306 15420 15447 15464 15544 15451 15659 01850 00011 00089 07569 00015 00027 00024 00015 288 373 231 228 456 116 228 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082881
 0.13873E+01  0.92670E+00  0.13200E+01  0.12000E+01  0.46706E+01  0.28935E+01 02 02 01 01 01 03 01 01 01 01 05 02 15289 15305 15421 15446 15464 15548 15452 15659 00791 00009 00039 04855 00015 01398 00019 00056 290 156 228 227 227 228 397 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082882
 0.14750E+01  0.10161E+01  0.14400E+01  0.13338E+01  0.25410E+01  0.44862E+01 01 02 01 02 01 02 01 01 01 01 09 06 15287 15305 15419 15446 15464 15545 15452 15658 01410 00006 00082 07208 00018 00022 00017 00015 284 063 228 225 237 425 219 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082883
 0.13350E+01  0.75601E+00  0.11200E+01  0.94000E+00  0.53029E-01  0.33094E+01 01 02 01 01 02 02 01 01 01 01 07 08 15288 15306 15421 15446 15464 15545 15450 15659 01829 00007 00075 08298 00013 00399 00020 00053 284 182 233 230 232 231 233 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082886
 0.13272E+01  0.12068E+01  0.13108E+01  0.15050E+01  0.40232E+01  0.35438E+01 02 02 02 01 02 04 01 01 01 01 07 06 15288 15304 15420 15446 15463 15544 15452 15660 01255 00006 00206 07209 00012 00023 00017 00016 286 117 227 224 225 184 113 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082888
 0.14423E+01  0.76765E+00  0.14087E+01  0.11283E+01  0.33880E+00  0.47047E+01 02 02 02 02 01 02 01 01 01 01 05 05 15287 15306 15420 15447 15465 15549 15451 15661 00782 00008 00112 09309 00018 00025 00017 00015 291 169 228 225 225 094 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082889
 0.12800E+01  0.12744E+01  0.12050E+01  0.16981E+01  0.10718E+01  0.42449E+01 01 03 01 02 03 03 01 01 01 01 04 05 15289 15305 15420 15447 15464 15546 15452 15660 02032 00006 00023 01198 00012 03065 00015 00021 289 377 235 231 307 233 053 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082891
 0.12560E+01  0.65129E+00  0.69081E+00  0.12150E+01  0.75504E+01  0.24336E+01 02 02 02 01 01 01 01 01 01 01 03 04 15288 15305 15421 15447 15465 15547 15452 15660 00217 00009 00092 09746 00019 00020 00028 00015 285 366 227 224 222 467 223 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082892
 0.12850E+01  0.85109E+00  0.11250E+01  0.10114E+01  0.92444E+01  0.34065E+01 01 02 01 02 01 02 01 01 01 01 05 04 15288 15305 15421 15447 15464 15545 15452 15659 00463 00008 00090 07030 00018 00019 00030 00013 285 157 227 224 224 491 224 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082894
 0.14800E+01  0.11008E+01  0.16334E+01  0.14500E+01  0.34848E+01  0.10300E+01 01 02 02 01 01 01 01 01 01 01 05 05 15288 15305 15421 15445 15464 15546 15452 15658 00519 00009 00096 08658 00011 00020 00013 00013 290 447 228 225 227 168 093 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082897
 0.13500E+01  0.66754E+00  0.15007E+01  0.94648E+00  0.43022E+01  0.36747E+01 01 02 02 02 02 03 01 01 01 01 03 03 15289 15304 15421 15445 15464 15548 15453 15658 00302 00006 00122 09105 00018 00019 00022 00015 291 117 233 229 230 083 229 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082900
-0.10000E+04  0.46119E+00  0.12650E+01  0.71500E+00  0.34422E+01  0.34016E+01 00 02 01 01 02 01 01 01 01 01 04 04 15288 15305 15421 15445 15464 15548 15451 15660 01055 00010 00087 06388 00010 00048 00019 00018 285 198 232 228 228 474 473 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082901
 0.14179E+01  0.73261E+00  0.12774E+01  0.10626E+01  0.42911E+01  0.34763E+01 02 02 02 02 03 03 01 01 01 01 03 05 15288 15306 15420 15446 15463 15545 15451 15659 00757 00011 00309 06354 00012 00026 00019 00015 285 476 228 225 322 475 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082902
 0.12675E+01  0.11837E+01  0.11350E+01  0.14650E+01  0.36117E+01  0.42369E+01 02 03 01 01 02 03 01 01 01 01 03 03 15286 15303 15419 15446 15464 15545 15452 15659 02540 00006 00050 06694 00019 00020 00019 00012 285 249 231 228 229 457 057 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082903
 0.12884E+01  0.12563E+01  0.11040E+01  0.16250E+01  0.42956E+01  0.41148E+01 02 02 02 01 02 02 01 01 01 01 01 01 15288 15304 15419 15446 15464 15546 15453 15660 00219 00008 00016 00025 00136 00022 09803 00049 284 284 456 223 223 372 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082904
 0.12440E+01  0.51422E+00  0.11700E+01  0.72000E+00  0.41140E+01  0.28934E+01 02 03 01 01 01 01 01 01 01 01 06 04 15286 15304 15421 15446 15466 15547 15452 15660 00837 00007 00073 07400 00014 00026 00023 00016 287 258 230 227 347 277 226 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082906
 0.12708E+01  0.71405E+00  0.12032E+01  0.96114E+00  0.42008E+01  0.34697E+01 02 03 02 02 03 02 01 01 01 01 04 04 15287 15304 15420 15447 15464 15546 15452 15659 00752 00009 00073 05706 00012 00021 00016 00013 287 200 234 231 292 328 253 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082907
 0.12100E+01  0.73171E+00  0.11824E+01  0.97736E+00  0.12119E+01  0.33633E+01 01 02 02 02 02 02 01 01 01 01 05 05 15288 15305 15421 15445 15465 15548 15452 15660 01611 00007 00068 06414 00026 00031 00023 00017 286 057 226 223 222 494 223 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082909
 0.13300E+01  0.56589E+00  0.13360E+01  0.89500E+00  0.12421E+01  0.41518E+01 01 04 02 01 02 03 01 01 01 01 05 07 15289 15305 15420 15447 15464 15546 15451 15660 01804 00007 00091 06378 00017 02446 00050 00026 283 082 227 224 299 298 296 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082910
 0.13535E+01  0.79107E+00  0.12100E+01  0.96679E+00  0.42108E+01  0.28435E+01 02 02 01 02 01 04 01 01 01 01 04 04 15288 15304 15421 15446 15465 15546 15452 15661 00326 00007 00108 09236 00024 00020 00019 00017 289 207 229 227 227 254 132 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082911
 0.11817E+01  0.62643E+00  0.10350E+01  0.79345E+00  0.44528E+01  0.19012E+01 02 02 01 02 01 01 01 01 01 01 05 06 15287 15303 15420 15445 15464 15546 15451 15659 01174 00007 00092 07507 00013 00025 00017 00014 284 061 226 223 243 423 245 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082917
 0.12350E+01  0.53599E+00  0.10550E+01  0.74500E+00  0.40475E+01  0.34576E+01 01 02 01 01 03 02 01 01 01 01 02 05 15286 15303 15420 15444 15465 15546 15452 15660 01049 00008 00039 07208 00016 00024 00020 00016 284 063 232 227 229 424 165 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082918
 0.14200E+01  0.90601E+00  0.14558E+01  0.13200E+01  0.33638E+01  0.40459E+01 01 02 02 01 01 03 01 01 01 01 07 06 15287 15305 15420 15446 15464 15547 15452 15660 01249 00008 00081 09112 00021 00026 00066 00015 291 458 232 230 230 218 229 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082919
 0.12214E+01  0.88252E+00  0.12350E+01  0.12200E+01  0.39731E+01  0.40308E+01 02 02 01 01 02 01 01 01 01 01 07 07 15287 15305 15421 15445 15466 15547 15451 15660 03324 00008 00078 07499 00038 00077 00027 00015 288 376 232 227 227 228 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082921
 0.12550E+01  0.11611E+01  0.10950E+01  0.15100E+01  0.37752E+01  0.44335E+01 01 02 01 01 01 03 01 01 01 01 08 06 15286 15304 15422 15446 15464 15546 15451 15660 01593 00007 00075 07862 00013 00040 00015 00018 284 324 232 229 461 300 095 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082924
 0.14100E+01  0.55250E+00  0.12850E+01  0.75500E+00  0.19118E+01  0.38229E+01 01 03 01 01 01 03 01 01 01 01 05 06 15288 15305 15421 15447 15465 15546 15452 15660 01283 00009 00060 08260 00011 00023 00119 00019 286 181 230 228 211 329 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082925
 0.11980E+01  0.90101E+00  0.11000E+01  0.12300E+01  0.29524E+01  0.60636E+01 02 02 01 01 01 01 01 01 01 01 06 07 15288 15304 15420 15445 15465 15546 15451 15658 01920 00006 00172 08461 00017 00021 00024 00013 288 088 227 225 225 488 225 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082926
 0.11800E+01  0.61099E+00  0.98838E+00  0.85500E+00  0.14146E+01  0.86016E+01 01 02 02 01 03 02 01 01 01 01 06 06 15286 15303 15421 15445 15466 15547 15454 15659 03505 00007 00203 05758 00212 00047 00416 00020 381 265 326 228 323 324 323 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082927
 0.13550E+01  0.81008E+00  0.12022E+01  0.10408E+01  0.49579E+01  0.53983E+01 01 03 02 02 03 04 01 01 01 01 04 06 15288 15305 15421 15447 15464 15545 15453 15659 01250 00008 00092 08132 00017 00025 00019 00018 286 070 227 224 224 414 188 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082928
 0.13400E+01  0.12212E+01  0.12650E+01  0.15977E+01  0.45188E+01  0.47784E+01 01 02 01 02 03 03 01 01 01 01 04 05 15289 15306 15420 15447 15465 15548 15453 15661 01205 00011 00055 04420 00015 00536 00026 03662 289 509 231 228 153 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082932
 0.14550E+01  0.11513E+01  0.12874E+01  0.15014E+01  0.44044E+01  0.40399E+01 01 02 02 02 01 03 01 01 01 01 07 06 15287 15304 15422 15446 15465 15545 15453 15660 00806 00009 00092 07017 00021 00020 00015 00015 290 178 227 225 225 164 141 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082933
 0.13150E+01  0.10712E+01  0.13273E+01  0.13117E+01  0.27588E+01  0.38535E+01 01 02 02 02 01 03 01 01 01 01 07 07 15289 15305 15422 15446 15465 15547 15453 15660 01178 00007 00108 08793 00015 00029 00018 00018 289 113 231 228 228 222 228 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082934
 0.14600E+01  0.56119E+00  0.14443E+01  0.84000E+00  0.43802E+01  0.27769E+01 01 02 02 01 01 04 01 01 01 01 06 03 15287 15305 15421 15446 15465 15547 15454 15660 00966 00008 00099 08576 00015 00021 00020 00014 285 065 232 228 227 228 228 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082935
 0.13038E+01  0.11156E+01  0.11884E+01  0.14600E+01  0.58080E+01  0.40792E+01 04 06 02 01 01 01 01 01 01 01 06 04 15289 15305 15421 15446 15466 15548 15452 15660 00658 00008 00081 09118 00017 00022 00019 00020 286 185 229 225 226 081 226 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082936
 0.12850E+01  0.12472E+01  0.12350E+01  0.16923E+01  0.25652E+01  0.27966E+01 01 02 01 02 01 01 01 01 01 01 03 03 15288 15305 15423 15446 15466 15549 15454 15660 00053 00006 00014 00025 00108 00023 10598 00042 285 057 245 229 227 400 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082937
 0.14538E+01  0.11811E+01  0.13815E+01  0.14750E+01  0.52233E+01  0.42357E+01 02 02 02 01 03 02 01 01 01 01 05 06 15289 15305 15422 15446 15465 15548 15451 15661 00821 00007 00082 08819 00015 00022 00019 00015 288 196 230 227 226 400 230 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082938
 0.12784E+01  0.77621E+00  0.11021E+01  0.93228E+00  0.36853E+01  0.53164E+01 02 02 02 02 03 02 01 01 01 01 06 08 15287 15306 15422 15447 15465 15545 15453 15660 02810 00010 00213 07648 00021 00019 00028 00013 286 176 232 228 230 332 229 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082939
 0.14528E+01  0.76825E+00  0.15179E+01  0.96500E+00  0.28861E+01  0.48052E+01 02 02 02 01 02 01 01 01 01 01 07 08 15288 15305 15420 15447 15464 15545 15452 15659 02122 00006 00087 05903 00017 00019 00025 00015 290 133 231 229 229 218 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082942
 0.11950E+01  0.10811E+01  0.10800E+01  0.14264E+01  0.41890E+01  0.41276E+01 01 02 01 02 03 01 01 01 01 01 02 03 15286 15303 15420 15447 15465 15546 15451 15658 00596 00008 00054 07140 00011 00031 00019 00016 285 250 227 226 085 087 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082950
 0.13350E+01  0.71278E+00  0.12718E+01  0.10200E+01  0.46342E+01  0.34945E+01 01 02 02 01 04 03 01 01 01 01 04 05 15287 15306 15419 15446 15465 15545 15453 15659 02178 00008 00117 07480 00016 00024 00018 00016 287 320 229 226 225 440 116 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082953
 0.13834E+01  0.72091E+00  0.12668E+01  0.10100E+01  0.24999E+00  0.35473E+01 02 02 02 01 02 05 01 01 01 01 03 04 15287 15305 15418 15445 15464 15547 15451 15661 01370 00011 00092 02174 00011 00021 00015 00018 288 089 231 228 203 339 447 509  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082957
 0.13481E+01  0.12185E+01  0.14483E+01  0.16200E+01  0.42835E+01  0.71526E+01 02 03 02 01 02 01 01 01 01 01 05 08 15287 15303 15420 15446 15464 15548 15452 15661 01748 00008 00070 03502 00011 00027 00052 00017 286 153 234 230 193 406 230 434  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082958
 0.12171E+01  0.51528E+00  0.12200E+01  0.75784E+00  0.45012E+01  0.32080E+01 02 03 01 02 01 01 01 01 01 01 04 04 15287 15305 15421 15444 15464 15544 15453 15660 01240 00008 00090 07352 00013 00034 00017 00017 289 348 231 229 253 231 269 362  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082961
 0.14870E+01  0.11909E+01  0.12881E+01  0.13850E+01  0.41966E+01  0.33048E+01 02 02 02 01 04 01 01 01 01 01 04 02 15288 15305 15421 15445 15465 15547 15453 15661 01860 00007 00104 07745 00012 00022 00024 00018 284 097 231 227 263 075 227 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082962
 0.13600E+01  0.46122E+00  0.12200E+01  0.74500E+00  0.43560E+01  0.31565E+01 01 02 01 01 01 03 01 01 01 01 03 03 15288 15305 15421 15446 15464 15548 15451 15660 01364 00009 00062 08043 00021 00022 00016 00015 291 073 232 230 231 429 232 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082965
 0.11700E+01  0.59613E+00  0.12007E+01  0.84694E+00  0.43512E+01  0.33790E+01 01 02 02 02 04 07 01 01 01 01 03 03 15286 15304 15420 15447 15465 15546 15452 15658 01094 00008 00081 08322 00020 00020 00022 00010 288 093 232 230 230 270 228 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082967
 0.12950E+01  0.10266E+01  0.11061E+01  0.12650E+01  0.44044E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 03 04 15288 15305 15421 15446 15463 15545 15453 15660 00169 00007 00090 09877 00017 00022 00029 00017 288 162 230 227 226 075 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082970
 0.11928E+01  0.12329E+01  0.10479E+01  0.16000E+01  0.43185E+01  0.41034E+01 02 03 02 01 02 01 01 01 01 01 01 01 15288 15305 15421 15446 15465 15546 15452 15659 00162 00007 00027 02407 00112 00021 07893 00113 286 061 227 224 224 267 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082972
 0.12914E+01  0.11460E+01  0.10900E+01  0.15100E+01  0.50243E+01  0.48749E+01 02 02 01 01 03 02 01 01 01 01 07 07 15288 15305 15421 15446 15464 15547 15452 15659 01154 00009 00103 08354 00021 00037 00038 00016 288 370 233 230 231 056 230 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082975
 0.13285E+01  0.12591E+01  0.12570E+01  0.16600E+01  0.45012E+01  0.41674E+01 02 02 02 01 01 02 01 01 01 01 01 01 15288 15305 15422 15445 15464 15545 15451 15658 00142 00009 00114 10010 00014 00020 00017 00012 289 068 230 227 475 062 237 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082976
 0.14500E+01  0.88642E+00  0.12116E+01  0.11300E+01  0.46308E+01  0.34984E+01 01 02 02 01 03 01 01 01 01 01 04 07 15287 15304 15420 15446 15464 15547 15451 15661 01676 00007 00090 10625 00020 00017 00022 00016 288 405 232 228 226 311 229 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082978
 0.12122E+01  0.82166E+00  0.12600E+01  0.99500E+00  0.44202E+01  0.34258E+01 02 02 01 01 02 01 01 01 01 01 03 06 15288 15304 15421 15446 15465 15547 15452 15660 02480 00009 00058 05841 00014 00021 00019 00018 284 474 230 226 225 099 226 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082980
 0.13350E+01  0.76163E+00  0.11335E+01  0.36000E+00  0.43076E+01  0.24820E+01 01 02 02 01 01 01 01 01 01 01 01 02 15288 15306 15419 15445 15463 15543 15453 15658 00129 00012 00089 09212 00010 00028 00023 00011 290 510 229 227 093 136 226 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082982
 0.12893E+01  0.57643E+00  0.13075E+01  0.77500E+00  0.45738E+01  0.31171E+01 02 02 02 01 01 03 01 01 01 01 07 05 15286 15303 15421 15446 15465 15548 15452 15659 00883 00007 00057 05671 00017 00024 00014 00015 285 395 228 226 228 245 088 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000082983
