 0.13007E+01  0.10565E+01  0.12178E+01  0.13708E+01  0.34342E+01  0.33657E+01 02 02 02 02 02 04 01 01 01 01 05 06 15374 15402 15422 15447 15469 15654 15456 15661 00015 00146 00064 08796 00112 00025 00015 00017 284 225 226 223 224 210 472 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169694
 0.13600E+01  0.72102E+00  0.13950E+01  0.96500E+00  0.45649E+01  0.47274E+01 01 02 01 01 02 02 01 01 01 01 05 05 15372 15401 15421 15448 15471 15654 15456 15662 00034 00309 00319 09832 00014 00026 00022 00018 235 230 231 229 228 340 232 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169695
 0.13989E+01  0.12111E+01  0.12215E+01  0.14975E+01  0.34848E+01  0.20348E+01 02 02 02 02 01 03 01 01 01 01 04 06 15373 15401 15422 15448 15470 15652 15455 15661 00023 00120 00099 08095 00022 00023 00024 00020 233 228 230 227 229 402 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169699
 0.12338E+01  0.53102E+00  0.12200E+01  0.77500E+00  0.72600E-01  0.48294E+01 02 02 01 01 01 01 01 01 01 01 04 03 15372 15402 15422 15447 15469 15652 15456 15661 00029 00210 00108 10865 00025 00023 00031 00017 229 226 227 224 224 272 224 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169700
 0.11839E+01  0.84183E+00  0.10100E+01  0.11650E+01  0.41522E+01  0.46213E+01 02 02 01 01 04 02 01 01 01 01 05 05 15373 15401 15421 15446 15468 15652 15455 15661 00033 00147 00082 09360 00018 00026 00025 00019 230 226 228 225 226 234 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169702
 0.12830E+01  0.11615E+01  0.13686E+01  0.16183E+01  0.50094E+01  0.47326E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15654 15456 15662 00027 00466 00110 07539 00014 00026 00022 00016 235 230 232 229 480 362 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169707
 0.12400E+01  0.92281E+00  0.12069E+01  0.11500E+01  0.15488E+01  0.47309E+01 01 03 02 01 01 03 01 01 01 01 04 05 15372 15401 15422 15447 15469 15651 15453 15661 00037 00326 00100 09009 00016 00024 00019 00020 236 233 233 231 233 178 231 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169708
 0.12950E+01  0.82406E+00  0.12023E+01  0.11250E+01  0.61310E+00  0.35226E+01 01 03 02 01 02 01 01 01 01 01 06 07 15371 15400 15422 15447 15468 15653 15454 15660 00018 00199 00096 09102 00014 00022 00028 00024 234 230 231 229 508 084 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169709
 0.12924E+01  0.11111E+01  0.11378E+01  0.14150E+01  0.29282E+01  0.45347E+01 04 04 02 01 01 02 01 01 01 01 06 05 15372 15400 15423 15448 15469 15652 15456 15662 00045 00300 00075 09165 00029 00021 00022 00018 233 229 230 228 228 151 226 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169710
 0.12650E+01  0.85614E+00  0.11150E+01  0.11800E+01  0.32916E+01  0.42852E+01 01 02 01 01 02 02 01 01 01 01 06 02 15374 15401 15420 15446 15468 15652 15457 15661 00020 00268 00078 07211 00011 00030 00025 00016 235 227 229 226 226 362 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169713
 0.11750E+01  0.55107E+00  0.10350E+01  0.83000E+00  0.65208E+01  0.49504E+01 01 02 01 01 02 01 01 01 01 01 03 02 15373 15401 15422 15447 15470 15651 15455 15661 00022 00194 00115 10686 00014 00029 00026 00015 232 230 230 228 226 109 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169715
 0.14100E+01  0.50679E+00  0.10390E+01  0.87830E+00  0.52756E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 06 05 15372 15400 15422 15447 15469 15652 15457 15662 00015 00079 00055 05154 00012 00021 00015 00019 233 226 228 226 227 229 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169718
 0.14282E+01  0.53895E+00  0.14140E+01  0.84000E+00  0.45254E+01  0.25062E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15401 15424 15448 15469 15652 15455 15662 00026 00467 00079 05147 00027 00065 00042 04639 232 231 234 230 231 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169719
 0.14030E+01  0.12110E+01  0.12822E+01  0.15410E+01  0.43802E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15402 15421 15447 15468 15650 15456 15662 00019 00070 00033 03967 00010 00019 00014 00018 228 226 226 224 095 400 291 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169720
 0.12538E+01  0.10753E+01  0.11437E+01  0.14500E+01  0.27584E+00  0.30400E+00 02 03 02 01 04 01 01 01 01 01 05 05 15373 15402 15422 15448 15469 15652 15456 15662 00022 00144 00080 10603 00041 00019 00030 00021 230 224 226 223 223 496 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169722
 0.11791E+01  0.11296E+01  0.92733E+00  0.14385E+01  0.30524E+01  0.42244E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15400 15422 15448 15470 15652 15456 15661 00017 00141 00062 09320 00014 00019 00026 00020 234 232 234 231 134 073 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169723
 0.14468E+01  0.82508E+00  0.15131E+01  0.10850E+01  0.47674E+01  0.35288E+01 02 03 02 01 01 03 01 01 01 01 07 05 15372 15401 15421 15448 15469 15653 15455 15662 00023 00130 00103 07755 00012 00022 00018 00022 228 225 226 224 222 492 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169724
 0.14693E+01  0.67697E+00  0.15493E+01  0.93770E+00  0.49179E+01  0.42970E+01 04 04 02 02 02 01 01 01 01 01 07 05 15373 15401 15422 15448 15470 15651 15456 15660 00018 00212 00083 08138 00012 00020 00031 00017 229 226 227 224 226 352 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169725
 0.14800E+01  0.95609E+00  0.15726E+01  0.12350E+01  0.52756E+01  0.36580E+01 01 02 02 01 01 02 01 01 01 01 08 05 15373 15402 15423 15448 15469 15652 15456 15661 00032 00173 00115 08433 00018 00020 00028 00019 234 231 233 230 230 258 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169727
 0.12450E+01  0.74641E+00  0.10976E+01  0.10350E+01  0.39548E+01  0.28279E+01 01 02 02 01 02 04 01 01 01 01 06 06 15372 15401 15422 15448 15468 15652 15455 15661 00043 00340 00095 10122 00015 00019 00016 00016 232 228 229 227 228 364 227 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169731
 0.11650E+01  0.89101E+00  0.95000E+00  0.11423E+01  0.44102E+01  0.38057E+01 01 02 01 02 02 03 01 01 01 01 06 05 15373 15401 15422 15446 15469 15652 15454 15662 00021 00128 00093 06511 00020 00021 00014 00020 229 227 228 226 225 382 366 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169732
 0.12550E+01  0.11669E+01  0.11968E+01  0.13850E+01  0.35816E+01  0.40261E+01 01 02 02 01 01 02 01 01 01 01 06 08 15371 15400 15421 15447 15469 15649 15456 15661 00021 00166 00052 04972 00011 00017 00019 00017 231 228 229 227 056 442 434 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169734
 0.12493E+01  0.12374E+01  0.12336E+01  0.15467E+01  0.45980E+01  0.41128E+01 02 03 02 02 01 02 01 01 01 01 05 03 15371 15401 15421 15448 15470 15652 15455 15660 00038 00425 00195 07764 00014 00021 00013 00014 230 227 228 226 290 083 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169735
 0.11900E+01  0.62459E+00  0.12620E+01  0.85682E+00  0.23893E+00  0.65718E+01 01 03 02 02 02 01 01 01 01 01 06 07 15372 15402 15421 15447 15468 15652 15455 15660 00056 00240 00107 08102 00012 00024 00022 00019 233 229 230 228 438 066 227 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169736
 0.11768E+01  0.11820E+01  0.13323E+01  0.15539E+01  0.45102E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 07 09 15372 15401 15420 15447 15468 15650 15455 15661 00032 00148 00079 08523 00485 00022 09051 00095 236 231 233 230 484 406 484 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169738
 0.13677E+01  0.96851E+00  0.13426E+01  0.12950E+01  0.43318E+01  0.34500E+01 02 03 02 01 01 01 01 01 01 01 05 07 15372 15402 15421 15446 15469 15650 15455 15661 00023 00162 00056 06714 00030 00024 00015 00016 234 230 232 228 230 201 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169739
 0.13168E+01  0.82616E+00  0.12721E+01  0.11800E+01  0.46305E+01  0.27034E+01 02 02 02 01 03 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15652 15455 15661 00034 00290 00110 07447 00016 00043 00021 00016 234 228 229 226 226 228 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169740
 0.13850E+01  0.91615E+00  0.12389E+01  0.12100E+01  0.49566E+01  0.36920E+01 01 02 02 01 03 01 01 01 01 01 05 05 15371 15401 15423 15447 15468 15653 15455 15661 00032 00129 00074 08541 00013 00021 00013 00015 230 224 227 224 281 146 075 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169742
 0.11916E+01  0.11872E+01  0.10220E+01  0.15417E+01  0.37752E+01  0.24094E+01 02 02 02 02 01 01 01 01 01 01 02 02 15372 15401 15421 15447 15468 15653 15455 15661 00014 00052 00027 03894 00060 00023 01933 04477 111 226 228 226 228 470 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169744
 0.13825E+01  0.82711E+00  0.12317E+01  0.10350E+01  0.24442E+01  0.53984E+01 02 02 02 01 01 03 01 01 01 01 06 08 15372 15402 15422 15447 15468 15652 15456 15661 00041 00194 00158 08624 00014 00020 00019 00018 230 226 228 225 226 486 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169748
 0.12434E+01  0.11211E+01  0.12900E+01  0.14850E+01  0.45438E+01  0.40333E+01 02 02 01 01 03 05 01 01 01 01 06 03 15372 15399 15420 15446 15469 15650 15455 15661 00032 00092 00068 06289 00012 00020 00020 00018 231 227 230 226 057 410 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169749
 0.13950E+01  0.64593E+00  0.13784E+01  0.91000E+00  0.37560E+01  0.33210E+01 01 02 02 01 02 03 01 01 01 01 04 06 15371 15399 15421 15447 15468 15651 15455 15660 00020 00140 00048 06421 00012 00018 00014 00019 235 230 231 229 072 403 162 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169750
 0.14050E+01  0.62608E+00  0.13066E+01  0.90626E+00  0.27588E+01  0.65960E+01 01 02 02 02 01 01 01 01 01 01 07 07 15371 15401 15420 15446 15469 15650 15455 15661 00031 00370 00079 10521 00018 00028 00020 00020 232 230 232 229 229 444 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169755
 0.13950E+01  0.11474E+01  0.14600E+01  0.15783E+01  0.51657E+01  0.40066E+01 01 02 01 02 02 01 01 01 01 01 02 04 15372 15401 15422 15447 15469 15651 15455 15661 00025 00128 00128 09775 00014 00054 00017 00021 232 227 229 226 224 064 432 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169756
 0.14100E+01  0.11089E+01  0.12231E+01  0.14190E+01  0.47139E+01  0.37478E+01 01 03 02 02 02 03 01 01 01 01 05 04 15372 15401 15420 15446 15469 15651 15456 15661 00022 00145 00084 06366 00018 00021 00025 00018 235 231 233 230 231 376 230 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169758
 0.11700E+01  0.69101E+00  0.11577E+01  0.98741E+00  0.32986E+01  0.37260E+01 01 02 02 02 02 02 01 01 01 01 06 05 15371 15400 15421 15446 15469 15654 15455 15661 00030 03465 00096 07266 05553 00024 02485 00241 167 162 232 229 161 284 161 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169759
 0.14521E+01  0.64684E+00  0.14327E+01  0.83000E+00  0.84700E+00  0.26913E+01 02 03 02 01 01 02 01 01 01 01 07 06 15371 15402 15419 15446 15469 15652 15455 15661 00026 00202 00094 09972 00013 00023 00018 00024 234 230 232 228 230 230 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169760
 0.12462E+01  0.75761E+00  0.11000E+01  0.10750E+01  0.32670E+01  0.38188E+01 02 03 01 01 01 02 01 01 01 01 07 06 15373 15401 15420 15446 15468 15653 15455 15661 00027 00141 00080 08414 00011 00025 00015 00020 237 232 235 231 234 436 489 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169762
 0.12132E+01  0.10409E+01  0.11350E+01  0.14150E+01  0.38478E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 04 06 15373 15401 15421 15448 15469 15655 15456 15662 00026 00153 00080 08832 00012 00018 00015 00017 235 230 232 228 280 060 230 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169767
 0.13116E+01  0.90698E+00  0.13270E+01  0.12050E+01  0.42215E+01  0.47568E+01 02 02 02 01 03 01 01 01 01 01 05 08 15372 15402 15422 15448 15469 15656 15457 15662 00031 00261 00208 08193 00016 00022 00017 00019 234 230 231 228 230 484 216 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169768
 0.12414E+01  0.11673E+01  0.12470E+01  0.15850E+01  0.35090E+01  0.35366E+01 02 02 02 01 01 04 01 01 01 01 05 04 15372 15401 15422 15448 15470 15654 15456 15662 00013 00099 00057 06003 00021 00025 00015 00019 253 231 234 230 230 262 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169769
 0.12526E+01  0.84617E+00  0.10521E+01  0.12386E+01  0.35744E+01  0.39294E+01 02 02 02 02 03 03 01 01 01 01 05 03 15372 15401 15423 15448 15469 15654 15456 15661 00022 00192 00096 07727 00026 00023 00031 00018 237 233 233 231 230 435 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169771
 0.13126E+01  0.11361E+01  0.12750E+01  0.15800E+01  0.35332E+01  0.19496E+01 02 02 01 01 01 01 01 01 01 01 04 03 15372 15402 15422 15447 15469 15653 15456 15662 00012 00078 00061 06093 00012 00023 00014 00018 184 232 233 230 218 128 233 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169772
 0.11750E+01  0.75355E+00  0.10887E+01  0.11600E+01  0.43039E+01  0.35134E+01 01 03 02 01 04 03 01 01 01 01 06 06 15372 15400 15422 15447 15470 15653 15455 15662 00023 00122 00088 09534 00025 00034 00016 00017 235 231 233 230 230 404 286 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169773
 0.13628E+01  0.11961E+01  0.12700E+01  0.15373E+01  0.42385E+01  0.43454E+01 02 02 01 02 04 01 01 01 01 01 03 06 15372 15401 15421 15448 15469 15654 15455 15661 00055 00273 00068 07296 00015 00024 00020 00016 229 224 226 223 100 453 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169774
 0.12150E+01  0.98102E+00  0.11473E+01  0.11850E+01  0.67518E+01  0.41119E+01 01 02 02 01 01 05 01 01 01 01 05 03 15372 15402 15423 15446 15469 15651 15455 15662 00028 00244 00079 07284 00016 00029 00016 00021 233 230 233 229 250 478 128 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169777
 0.12972E+01  0.73276E+00  0.11450E+01  0.10082E+01  0.26081E+01  0.41276E+01 02 02 01 02 02 01 01 01 01 01 08 07 15372 15401 15421 15447 15470 15653 15455 15660 00017 00194 00076 08381 00017 00024 00017 00017 229 226 227 224 224 112 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169779
 0.12037E+01  0.96150E+00  0.10339E+01  0.13123E+01  0.39446E+01  0.33312E+01 02 02 03 02 01 02 01 01 01 01 05 04 15372 15401 15421 15446 15470 15653 15457 15661 00023 00150 00072 10049 00017 00025 00030 00018 231 226 229 225 225 052 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169782
 0.13571E+01  0.12657E+01  0.13822E+01  0.16581E+01  0.46706E+01  0.41650E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15653 15456 15661 00024 00143 00081 09048 00021 00020 00023 00019 232 228 229 226 227 471 226 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169784
 0.12050E+01  0.12148E+01  0.95779E+00  0.16250E+01  0.59532E+01  0.44920E+00 01 03 02 01 01 01 01 01 01 01 03 03 15373 15403 15420 15447 15470 15653 15455 15661 00019 00088 00056 08998 00019 00024 00018 00021 234 229 229 226 227 090 259 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169786
 0.14164E+01  0.59397E+00  0.13571E+01  0.83242E+00  0.37752E+01  0.40089E+01 02 03 02 02 01 02 01 01 01 01 05 04 15373 15402 15422 15447 15471 15654 15456 15662 00017 00144 00030 06051 00049 00141 00029 04564 232 230 232 228 227 230 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169787
 0.13250E+01  0.91102E+00  0.13727E+01  0.11833E+01  0.47668E+01  0.30144E+01 01 02 02 02 03 01 01 01 01 01 04 06 15373 15402 15421 15448 15470 15653 15456 15662 00066 00239 00108 09749 00012 00023 00021 00015 229 226 228 225 281 224 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169788
 0.13661E+01  0.12159E+01  0.12500E+01  0.16362E+01  0.51546E+01  0.41394E+01 02 02 01 02 01 02 01 01 01 01 02 01 15373 15403 15422 15449 15470 15653 15455 15661 00012 00015 00020 00038 00097 00018 11045 00039 290 230 087 230 230 494 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169789
 0.12276E+01  0.72105E+00  0.10517E+01  0.94000E+00  0.74294E+01  0.33203E+01 02 02 02 01 01 04 01 01 01 01 05 03 15371 15403 15420 15447 15470 15652 15456 15661 00024 00133 00037 06452 00013 00025 00019 00018 235 231 233 230 210 380 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169790
 0.12350E+01  0.94790E+00  0.11850E+01  0.12100E+01  0.47190E+01  0.66007E+01 01 03 01 01 01 02 01 01 01 01 06 04 15372 15401 15422 15448 15470 15651 15455 15661 00033 00333 00090 07966 00016 00025 00034 00020 233 228 230 227 227 151 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169791
 0.13181E+01  0.12138E+01  0.12864E+01  0.16768E+01  0.45012E+01  0.42002E+01 02 03 02 04 01 01 01 01 01 01 02 02 15373 15402 15421 15448 15468 15652 15456 15662 00009 00025 00012 01075 00095 00024 09700 00091 203 232 065 230 230 407 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169792
 0.12300E+01  0.95956E+00  0.10384E+01  0.13238E+01  0.29646E+01  0.46358E+01 01 03 02 02 02 01 01 01 01 01 05 07 15372 15401 15422 15449 15470 15652 15456 15661 00022 00094 00114 06492 00023 00029 00017 00016 234 230 231 229 228 481 230 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169794
 0.13118E+01  0.97827E+00  0.12650E+01  0.12615E+01  0.29766E+01  0.38479E+01 02 03 01 02 01 03 01 01 01 01 08 04 15373 15402 15423 15447 15469 15650 15456 15663 00014 00186 00087 07898 00023 00022 00023 00018 235 226 229 224 226 164 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169799
 0.13900E+01  0.12814E+01  0.12150E+01  0.17600E+01  0.44044E+01  0.43094E+01 01 02 01 01 01 02 01 01 01 01 01 02 15372 15401 15422 15449 15469 15653 15457 15662 00011 00047 00018 03448 00078 00027 07694 00381 194 229 232 228 228 147 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169800
 0.13076E+01  0.68818E+00  0.10831E+01  0.84738E+00  0.37268E+01  0.61604E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15400 15422 15446 15468 15653 15456 15661 00037 00311 00084 09719 00012 00020 00019 00018 229 225 226 224 407 480 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169802
 0.12672E+01  0.84377E+00  0.10589E+01  0.10620E+01  0.42812E+01  0.70281E+01 02 03 02 02 02 02 01 01 01 01 04 06 15372 15401 15421 15448 15469 15654 15455 15662 00019 00226 00051 05203 00023 00019 00047 00016 227 224 227 223 224 312 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169805
 0.12759E+01  0.91743E+00  0.13173E+01  0.12232E+01  0.25713E+01  0.38897E+01 02 03 02 02 02 04 01 01 01 01 07 06 15371 15402 15423 15447 15469 15652 15455 15661 00026 00142 00146 09036 00014 00026 00025 00018 236 232 232 230 231 302 230 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169807
 0.13750E+01  0.83786E+00  0.13500E+01  0.11837E+01  0.49909E+01  0.32806E+01 01 03 01 02 02 01 01 01 01 01 05 06 15372 15400 15420 15448 15469 15653 15454 15660 00018 00097 00061 07237 00022 00022 00017 00018 233 226 227 225 226 388 257 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169812
 0.14750E+01  0.55604E+00  0.15650E+01  0.77000E+00  0.49952E+01  0.30761E+01 01 02 01 01 03 04 01 01 01 01 03 03 15371 15401 15422 15446 15468 15654 15455 15661 00027 00133 00072 05277 00011 01330 00015 00015 235 231 232 229 339 230 235 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169813
 0.11750E+01  0.80604E+00  0.10100E+01  0.10886E+01  0.42700E+01  0.35185E+01 01 02 01 02 04 03 01 01 01 01 04 08 15371 15400 15421 15446 15469 15652 15454 15660 00018 00212 00055 08004 00014 00017 00036 00020 231 229 231 227 224 126 228 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169817
 0.13281E+01  0.47605E+00  0.12231E+01  0.76707E+00  0.41140E+01  0.30594E+01 02 02 02 02 01 02 01 01 01 01 04 04 15372 15400 15421 15447 15468 15653 15456 15663 00020 00315 00083 08094 00015 00019 00022 00018 230 226 228 225 226 235 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169821
 0.12350E+01  0.12843E+01  0.10825E+01  0.16200E+01 -0.60000E+04  0.41276E+01 01 02 02 01 00 01 01 01 01 01 00 01 15370 15400 15421 15447 15469 15652 15455 15661 00010 00012 00011 00217 00124 00025 10298 00042 236 218 399 226 226 132 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169822
 0.12528E+01  0.12724E+01  0.11678E+01  0.15600E+01  0.42234E+01  0.36261E+01 02 02 02 01 02 02 01 01 01 01 06 04 15371 15401 15422 15448 15469 15653 15455 15660 00024 00138 00080 09904 00019 00025 00027 00017 230 227 230 226 226 358 226 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169823
 0.13200E+01  0.10062E+01  0.12977E+01  0.12362E+01  0.43842E+01  0.33980E+01 01 02 02 02 02 02 01 01 01 01 06 06 15371 15401 15420 15447 15468 15653 15455 15659 00017 00142 00116 07398 00013 00029 00017 00013 228 224 227 223 434 436 223 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169825
 0.14200E+01  0.10331E+01  0.13850E+01  0.14500E+01  0.26378E+01  0.39340E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15420 15448 15469 15650 15455 15661 00027 00131 00076 07142 00019 00395 00018 00014 229 227 228 225 226 226 225 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169827
 0.13050E+01  0.11364E+01  0.12000E+01  0.14750E+01  0.26378E+01  0.88708E+01 01 02 01 01 01 01 01 01 01 01 07 05 15372 15401 15423 15447 15469 15650 15456 15661 00040 00170 00098 09880 00011 00024 00024 00021 229 225 227 224 225 130 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169830
 0.13956E+01  0.78105E+00  0.13850E+01  0.11030E+01  0.44710E+01  0.76786E+01 02 02 01 02 02 02 01 01 01 01 08 05 15372 15401 15421 15448 15470 15652 15456 15661 00023 00081 00202 06015 00011 00028 00014 00016 236 230 231 228 051 098 243 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0426 0000 001169831
