 0.11850E+01  0.73092E+00  0.12209E+01  0.76786E+00  0.40414E+01  0.78060E+01 01 02 02 02 01 01 01 01 01 01 02 04 15372 15400 15421 15448 15469 15651 15453 15659 00040 00392 00112 10644 00018 00019 00021 00018 230 227 229 226 226 398 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226120
 0.14100E+01  0.10286E+01  0.12150E+01  0.12859E+01  0.42313E+01  0.36920E+01 01 03 01 02 02 01 01 01 01 01 05 08 15373 15400 15420 15446 15470 15651 15454 15660 00019 00110 00117 08410 00010 00022 00024 00015 231 227 229 227 234 208 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226121
 0.12016E+01  0.10774E+01  0.12067E+01  0.15150E+01  0.43735E+01  0.40362E+01 02 02 02 01 02 04 01 01 01 01 07 06 15373 15401 15422 15446 15469 15652 15455 15660 00017 00131 00091 06870 00014 00020 00017 00017 233 228 228 226 305 286 154 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226122
 0.13912E+01  0.87367E+00  0.13217E+01  0.12250E+01  0.41314E+01  0.47568E+01 02 03 02 01 06 01 01 01 01 01 04 04 15372 15401 15420 15446 15469 15650 15455 15662 00113 00127 00124 08633 00013 00021 00022 00019 229 226 227 224 230 094 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226125
 0.14070E+01  0.53500E+00  0.13623E+01  0.73000E+00  0.42769E+01  0.63696E+01 02 01 02 01 02 02 01 01 01 01 07 07 15373 15400 15421 15446 15470 15653 15455 15661 00047 00305 00150 08996 00016 00025 00019 00020 229 225 227 224 386 268 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226126
 0.12427E+01  0.63106E+00  0.11200E+01  0.86112E+00  0.41321E+01  0.35607E+01 02 02 01 02 03 02 01 01 01 01 03 06 15372 15401 15421 15447 15470 15653 15456 15662 00024 00159 00066 07438 00015 00023 00019 00027 233 230 232 229 496 100 313 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226128
 0.14700E+01  0.83714E+00  0.14107E+01  0.11700E+01  0.48324E+01  0.50472E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15421 15446 15470 15654 15455 15661 00049 00258 00106 09162 00012 00037 00017 00020 235 231 234 231 168 372 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226129
 0.14000E+01  0.12461E+01  0.13450E+01  0.15200E+01  0.47432E+01  0.40791E+01 01 02 01 01 01 03 01 01 01 01 07 08 15371 15401 15422 15446 15469 15652 15456 15660 00017 00184 00105 06880 00020 00030 00024 00015 232 227 228 225 226 170 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226130
 0.13265E+01  0.85616E+00  0.11287E+01  0.11350E+01  0.50456E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15421 15446 15471 15653 15454 15660 00024 00242 00061 08347 00015 00027 00022 00018 229 225 226 224 225 312 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226132
 0.14500E+01  0.93161E+00  0.15817E+01  0.12117E+01  0.27588E+01  0.36194E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15402 15422 15446 15469 15653 15454 15661 00031 00442 00112 07672 00023 00029 00016 00018 231 226 228 225 226 226 240 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226134
 0.12963E+01  0.65981E+00  0.14529E+01  0.10117E+01  0.81796E+01  0.25788E+01 02 03 02 02 01 01 01 01 01 01 05 04 15373 15401 15420 15446 15469 15654 15455 15659 00021 00167 00096 10246 00014 00029 00045 00018 232 228 231 228 402 421 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226135
 0.12350E+01  0.11261E+01  0.11800E+01  0.15622E+01  0.46222E+01  0.22009E+01 01 02 01 02 01 03 01 01 01 01 06 05 15372 15400 15421 15445 15469 15653 15455 15660 00053 00105 00073 08732 00021 00020 00059 00016 230 226 228 225 226 113 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226139
 0.14100E+01  0.10110E+01  0.13666E+01  0.13290E+01  0.43521E+01  0.37646E+01 01 02 02 02 04 01 01 01 01 01 04 04 15372 15401 15419 15446 15469 15651 15455 15661 00032 00147 00094 09927 00015 00024 00019 00018 232 226 229 225 225 188 168 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226143
 0.12150E+01  0.11751E+01  0.11067E+01  0.14867E+01  0.23250E+00  0.40066E+01 01 03 02 02 02 01 01 01 01 01 07 09 15372 15401 15420 15447 15470 15652 15455 15661 00020 00196 00071 08873 00020 00022 00028 00020 236 232 234 230 232 337 231 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226146
 0.13034E+01  0.11463E+01  0.11900E+01  0.14550E+01  0.14278E+01  0.45148E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15400 15421 15447 15470 15652 15456 15661 00090 00204 00067 07519 00014 00027 00026 00017 235 230 234 229 188 184 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226147
 0.14831E+01  0.10161E+01  0.15027E+01  0.13850E+01  0.39124E+01  0.39846E+01 02 02 02 01 02 02 01 01 01 01 06 05 15372 15402 15422 15446 15469 15654 15455 15660 00034 00164 00098 09246 00012 00024 00031 00013 231 226 227 225 233 472 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226151
 0.12100E+01  0.99365E+00  0.11018E+01  0.12887E+01  0.15436E+01  0.40703E+01 01 03 02 02 02 03 01 01 01 01 03 06 15374 15402 15421 15447 15469 15651 15455 15660 00018 00203 00062 07342 00011 00025 00025 00018 201 225 226 224 225 154 224 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226154
 0.11934E+01  0.80413E+00  0.94166E+00  0.10984E+01  0.43446E+01  0.44674E+01 03 03 02 02 03 02 01 01 01 01 05 05 15372 15402 15422 15447 15470 15652 15455 15660 00047 00160 00110 07122 00028 00020 00033 00020 234 229 231 228 229 130 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226156
 0.13065E+01  0.12460E+01  0.11276E+01  0.16600E+01  0.42350E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 02 03 15373 15401 15421 15445 15468 15652 15455 15661 00027 00109 00073 08806 00022 00023 00028 00019 235 230 232 229 229 112 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226157
 0.12872E+01  0.81823E+00  0.11468E+01  0.10500E+01  0.23958E+01  0.31333E+01 02 03 02 01 01 02 01 01 01 01 05 08 15370 15402 15420 15445 15469 15652 15454 15660 00029 00721 00080 09413 00015 00020 00013 00021 230 225 227 223 224 286 223 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226161
 0.12274E+01  0.12710E+01  0.11133E+01  0.16117E+01  0.26862E+01  0.40487E+01 02 02 02 02 01 02 01 01 01 01 03 03 15371 15400 15422 15446 15469 15653 15454 15659 00010 00022 00015 00966 00126 00022 09410 00059 114 228 139 227 227 364 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226162
 0.14467E+01  0.67764E+00  0.11141E+01  0.74500E+00  0.38801E+01  0.56823E+01 02 03 02 01 02 03 01 01 01 01 03 06 15372 15400 15422 15445 15468 15652 15455 15660 00043 00622 00101 07447 00012 00026 00039 00019 232 228 230 227 226 208 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226164
 0.11700E+01  0.10509E+01  0.81500E+00  0.12430E+01  0.22990E+01  0.31112E+01 01 02 01 02 01 01 01 01 01 01 05 06 15371 15401 15420 15447 15469 15653 15454 15661 00019 00121 00074 06416 00011 00024 00035 00017 227 227 230 225 366 334 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226165
 0.14560E+01  0.76253E+00  0.15170E+01  0.10200E+01  0.46336E+01  0.34619E+01 03 03 02 01 02 02 01 01 01 01 05 05 15372 15400 15421 15444 15468 15654 15454 15661 00041 00157 00104 09082 00019 00026 00033 00017 231 227 229 226 226 240 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226166
 0.12116E+01  0.93246E+00  0.10019E+01  0.12650E+01  0.43915E+01  0.49473E+01 02 03 02 01 05 03 01 01 01 01 04 06 15372 15402 15421 15446 15469 15651 15454 15660 00029 00153 00093 07968 00023 00021 00027 00012 236 231 233 230 231 242 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226167
 0.12889E+01  0.57451E+00  0.11400E+01  0.79500E+00  0.44528E+01  0.25304E+01 02 03 01 01 01 01 01 01 01 01 04 04 15373 15399 15420 15446 15469 15653 15454 15660 00013 00107 00028 04870 00054 00055 00051 04707 292 228 228 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226168
 0.12913E+01  0.72152E+00  0.13650E+01  0.10039E+01  0.89899E+00  0.48778E+01 02 02 01 02 03 01 01 01 01 01 05 07 15372 15399 15422 15447 15469 15651 15455 15660 00020 00132 00097 09469 00011 00024 00028 00022 238 232 233 230 242 380 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226171
 0.12450E+01  0.12561E+01  0.11140E+01  0.15729E+01  0.41866E+01  0.41644E+01 01 02 02 02 01 02 01 01 01 01 01 01 15372 15401 15418 15446 15468 15651 15455 15660 00015 00107 00064 07095 00012 03786 00017 00036 235 232 235 231 231 232 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226172
 0.53349E+00  0.84614E+00  0.42373E+00  0.97851E+00  0.22506E+01  0.33598E+01 02 02 02 02 01 02 01 01 01 01 04 02 15373 15401 15421 15446 15469 15652 15454 15661 00010 00069 00016 02716 00238 00021 10939 03525 065 232 236 230 481 184 481 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226175
 0.12119E+01  0.64642E+00  0.12087E+01  0.94878E+00  0.88814E+01  0.22445E+01 02 02 02 02 01 03 01 01 01 01 08 07 15374 15399 15420 15445 15468 15652 15454 15661 00029 00180 00082 08118 00026 00020 00018 00017 236 232 234 231 230 435 231 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226176
 0.14427E+01  0.12271E+01  0.13538E+01  0.15918E+01  0.56575E+01  0.44563E+01 02 03 02 02 02 02 01 01 01 01 02 02 15373 15401 15420 15445 15469 15653 15456 15659 00017 00075 00068 05990 00012 00058 00022 00015 178 230 230 228 504 108 154 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226179
 0.14750E+01  0.53595E+00  0.13077E+01  0.79500E+00  0.19779E+01  0.31596E+01 01 02 02 01 04 01 01 01 01 01 04 04 15372 15401 15422 15445 15470 15650 15456 15661 00019 00184 00054 07021 00030 00021 00018 00019 235 227 229 226 226 056 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226180
 0.11750E+01  0.11513E+01  0.11178E+01  0.15100E+01  0.89127E+01  0.48000E+01 01 02 02 01 03 02 01 01 01 01 06 05 15373 15401 15420 15447 15469 15654 15454 15661 00023 00224 00071 08034 00023 00024 00025 00018 234 229 231 227 228 281 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226182
 0.14068E+01  0.12509E+01  0.12250E+01  0.15884E+01  0.47457E+01  0.34258E+01 02 02 01 02 02 01 01 01 01 01 06 05 15373 15402 15420 15447 15469 15654 15456 15661 00027 00101 00079 08003 00015 00024 00017 00021 232 229 231 228 230 496 235 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226183
 0.12168E+01  0.10450E+01  0.10300E+01  0.13300E+01  0.40500E+01  0.37413E+01 02 01 01 01 04 02 01 01 01 01 05 06 15373 15400 15421 15447 15469 15652 15456 15662 00027 00167 00065 07441 00016 00031 00015 00022 235 232 233 231 230 069 231 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226185
 0.14550E+01  0.58610E+00  0.14222E+01  0.78793E+00  0.48579E+01  0.26998E+01 01 02 02 02 02 01 01 01 01 01 08 08 15372 15401 15421 15447 15469 15654 15455 15660 00019 00223 00088 07088 00013 00025 00055 00014 231 226 228 225 226 260 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226186
 0.11913E+01  0.66880E+00  0.10800E+01  0.95354E+00  0.67207E+01  0.37888E+01 02 03 01 02 02 01 01 01 01 01 05 06 15374 15402 15422 15446 15470 15653 15455 15661 00027 00217 00081 09441 00019 00027 00027 00015 229 225 227 224 226 264 223 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226187
 0.11600E+01  0.10364E+01  0.10880E+01  0.13524E+01  0.41470E+01  0.37444E+01 01 02 02 02 03 02 01 01 01 01 05 06 15373 15401 15421 15446 15469 15652 15455 15661 00018 00187 00065 07050 00028 00026 00030 00019 233 231 234 230 231 461 230 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226192
 0.13034E+01  0.12060E+01  0.13458E+01  0.15650E+01  0.31432E+01  0.36658E+01 03 04 02 01 03 02 01 01 01 01 07 09 15372 15402 15422 15446 15469 15653 15454 15662 00015 00085 00143 04829 00010 02104 00017 01774 226 226 226 224 334 224 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226193
 0.13100E+01  0.89612E+00  0.11378E+01  0.11919E+01  0.54450E+01  0.28450E+01 01 02 02 02 01 01 01 01 01 01 08 07 15372 15401 15421 15446 15470 15651 15454 15660 00025 00168 00075 11366 00018 00026 00024 00018 232 226 229 225 214 186 225 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226199
 0.13640E+01  0.69314E+00  0.12024E+01  0.96775E+00  0.47674E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 07 07 15372 15400 15421 15447 15469 15651 15455 15660 00028 00134 00075 07787 00126 00019 00688 05083 228 502 505 223 501 383 500 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226200
 0.14212E+01  0.92485E+00  0.12988E+01  0.12550E+01  0.40726E+01  0.31112E+01 03 05 02 01 03 01 01 01 01 01 04 05 15373 15401 15422 15448 15469 15653 15455 15662 00029 00254 00082 09810 00014 00023 00024 00020 230 224 227 224 244 072 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226202
 0.13100E+01  0.12665E+01  0.11815E+01  0.16950E+01  0.38167E+01  0.34863E+01 01 02 02 01 04 02 01 01 01 01 02 02 15372 15400 15421 15446 15469 15652 15455 15662 00029 00031 03442 02375 00018 04963 00019 00081 238 233 233 230 231 232 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226206
 0.12435E+01  0.72718E+00  0.11377E+01  0.94230E+00  0.11616E+01  0.48052E+01 02 02 02 02 01 01 01 01 01 01 05 08 15374 15401 15423 15447 15469 15653 15454 15661 00022 00197 00074 10686 00019 00028 00035 00018 229 227 228 226 228 056 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226207
 0.12050E+01  0.57656E+00  0.11019E+01  0.85500E+00  0.42121E+01  0.44906E+01 01 02 02 01 03 01 01 01 01 01 04 07 15373 15401 15423 15447 15470 15653 15454 15663 00028 00280 00095 06794 00017 00023 00019 00017 234 230 232 229 229 466 230 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226209
 0.14586E+01  0.59651E+00  0.14078E+01  0.82871E+00  0.51546E+01  0.39340E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15421 15447 15470 15652 15454 15662 00044 00268 00080 09744 00012 00025 00017 00017 229 224 226 223 221 472 223 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226210
 0.13383E+01  0.11550E+01  0.12793E+01  0.14780E+01  0.44007E+01  0.41307E+01 02 01 02 02 02 02 01 01 01 01 07 04 15373 15402 15421 15445 15469 15656 15455 15660 00023 00102 00103 05827 00018 00025 00019 00017 229 227 229 226 226 122 244 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226211
 0.14450E+01  0.11594E+01  0.13930E+01  0.15450E+01  0.35816E+01  0.46759E+01 01 03 02 01 01 02 01 01 01 01 07 06 15372 15403 15421 15446 15469 15649 15455 15662 00033 00159 00184 08530 00080 03323 00064 04586 227 225 227 224 349 351 349 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226212
 0.13699E+01  0.82115E+00  0.11267E+01  0.91000E+00  0.37673E+01  0.34912E+01 02 04 02 01 02 02 01 01 01 01 04 04 15372 15401 15421 15446 15470 15652 15455 15661 00033 00154 00067 08126 00017 00054 00032 00018 232 228 230 226 228 468 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226213
 0.12770E+01  0.11127E+01  0.13250E+01  0.14150E+01  0.35574E+01  0.35585E+01 02 02 01 01 01 02 01 01 01 01 08 06 15371 15401 15421 15447 15469 15651 15454 15662 00024 00173 00109 09781 00011 00023 00034 00023 232 229 231 228 404 277 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226215
 0.14014E+01  0.72324E+00  0.13208E+01  0.10000E+01  0.38337E+01  0.29902E+01 02 03 02 01 02 01 01 01 01 01 04 06 15372 15400 15421 15445 15469 15653 15454 15660 00040 00227 00100 09237 00029 00030 00017 00015 233 228 230 227 227 052 383 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226216
 0.14383E+01  0.62166E+00  0.15267E+01  0.94000E+00  0.46222E+01  0.85301E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15402 15422 15445 15469 15652 15455 15661 00027 00137 00088 07504 00011 00020 00013 00018 233 230 233 229 162 292 183 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226217
 0.14100E+01  0.65108E+00  0.13650E+01  0.10029E+01  0.42138E+01  0.38614E+01 01 02 01 02 03 01 01 01 01 01 06 06 15372 15401 15421 15447 15469 15650 15454 15660 00018 00100 00067 06581 00010 00023 00018 00017 227 226 227 224 485 141 343 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226218
 0.12817E+01  0.45983E+00  0.13826E+01  0.72000E+00  0.46706E+01  0.20706E+01 06 05 02 01 01 01 01 01 01 01 04 04 15372 15402 15421 15446 15468 15650 15454 15659 00028 00229 00067 07797 00011 00021 00016 00015 234 231 233 230 350 234 130 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226219
 0.12236E+01  0.11724E+01  0.10112E+01  0.14950E+01  0.42523E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 06 08 15373 15401 15421 15448 15470 15651 15455 15662 00020 00105 00043 06140 00012 00029 00023 00020 231 225 227 223 146 324 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226222
 0.13950E+01  0.49668E+00  0.13775E+01  0.69000E+00  0.45980E+01  0.31067E+01 01 02 02 01 01 03 01 01 01 01 03 03 15371 15401 15423 15446 15470 15652 15455 15660 00018 00133 00069 06719 00014 03589 00015 00033 232 227 228 225 370 226 088 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226224
 0.12023E+01  0.11061E+01  0.12681E+01  0.14718E+01  0.48547E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 04 06 15374 15403 15422 15447 15470 15652 15455 15662 00025 00098 00102 08714 00012 00030 00019 00026 228 225 227 224 229 341 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226227
 0.13095E+01  0.10260E+01  0.11673E+01  0.13730E+01  0.40686E+01  0.43088E+01 02 04 02 02 05 02 01 01 01 01 04 07 15372 15402 15423 15448 15469 15651 15453 15661 00019 00099 00142 07159 00011 00024 00020 00017 234 228 228 226 054 186 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226229
 0.12179E+01  0.93512E+00  0.11036E+01  0.13676E+01  0.49126E+01  0.72494E+01 02 03 02 02 01 01 01 01 01 01 03 03 15371 15403 15422 15446 15468 15651 15455 15662 00041 00189 00100 09885 00018 00030 00018 00019 235 231 234 230 230 230 229 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226230
 0.11767E+01  0.82096E+00  0.12400E+01  0.11069E+01  0.33061E+01  0.29729E+01 02 02 01 02 02 02 01 01 01 01 03 08 15373 15403 15423 15447 15468 15654 15455 15661 00028 00165 00121 11217 00020 00025 00040 00016 233 230 232 228 230 178 229 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226232
 0.12550E+01  0.10714E+01  0.13800E+01  0.14219E+01  0.45225E+01  0.91370E+01 01 02 01 02 05 01 01 01 01 01 04 07 15373 15401 15420 15445 15469 15650 15454 15663 00023 00120 00098 09584 00011 00025 00020 00018 229 227 229 226 224 348 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226236
 0.14650E+01  0.68132E+00  0.14476E+01  0.87500E+00  0.46844E+01  0.33048E+01 01 02 02 01 02 01 01 01 01 01 04 06 15373 15401 15421 15447 15468 15652 15455 15662 00029 00574 00076 08712 00524 00025 04880 01379 232 445 231 229 443 355 443 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226237
 0.12607E+01  0.11210E+01  0.12666E+01  0.14938E+01  0.43947E+01  0.70558E+01 02 02 02 02 02 01 01 01 01 01 07 06 15372 15376 15420 14895 15466 15423 15451 15660 00023 00301 00076 06163 00069 02813 00012 00029 237 051 236 231 231 051 186 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226238
 0.13600E+01  0.68606E+00  0.12064E+01  0.88500E+00  0.42350E+01  0.38306E+01 01 02 02 01 01 03 01 01 01 01 06 05 15373 15402 15421 15447 15470 15653 15456 15661 00027 00273 00113 08828 00014 00024 00021 00017 234 230 232 229 394 136 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226245
 0.11677E+01  0.10910E+01  0.98000E+00  0.13071E+01  0.25006E+01  0.54102E+01 02 02 01 02 02 01 01 01 01 01 03 03 15373 15403 15423 15448 15470 15653 15456 15663 00026 00186 00069 10719 00023 00055 00050 00018 227 226 229 224 224 159 224 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226246
 0.12800E+01  0.11711E+01  0.12900E+01  0.15073E+01  0.49368E+01  0.48976E+01 01 02 01 02 01 03 01 01 01 01 06 08 15373 15402 15422 15447 15469 15651 15457 15662 00055 00174 00199 08710 00013 00021 00017 00018 233 230 231 228 228 076 272 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226249
 0.14350E+01  0.50108E+00  0.12582E+01  0.75207E+00  0.67760E+00  0.26272E+01 01 02 02 02 01 01 01 01 01 01 08 08 15372 15402 15422 15447 15470 15652 15456 15662 00027 00364 00062 07287 00025 00023 00028 00017 232 228 231 227 228 403 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226251
 0.11700E+01  0.66621E+00  0.11100E+01  0.91500E+00  0.38478E+01  0.76465E+01 01 02 01 01 01 02 01 01 01 01 08 08 15374 15402 15421 15447 15470 15654 15455 15662 00032 00175 00260 09378 00011 00024 00024 00016 231 228 230 227 414 268 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226252
 0.12150E+01  0.98118E+00  0.11600E+01  0.12635E+01  0.36572E+01  0.44133E+01 01 02 01 02 03 02 01 01 01 01 04 05 15374 15403 15424 15447 15471 15654 15456 15664 00013 00080 00091 06091 00015 00025 00074 00020 240 232 233 230 176 479 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226255
 0.13214E+01  0.92135E+00  0.12228E+01  0.13050E+01  0.26455E+01  0.47612E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15422 15446 15470 15656 15455 15662 00018 00090 00075 04978 00200 00039 08976 00209 418 225 227 225 412 262 411 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226258
 0.14862E+01  0.11666E+01  0.13200E+01  0.15650E+01  0.46330E+01  0.40595E+01 03 04 01 01 03 05 01 01 01 01 05 04 15374 15402 15422 15445 15468 15653 15456 15662 00027 00254 00076 06428 00014 00023 00023 00016 234 228 231 227 228 455 228 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226259
 0.14661E+01  0.53715E+00  0.14942E+01  0.76884E+00  0.55239E+01  0.33712E+01 03 06 02 02 02 02 01 01 01 01 04 05 15373 15402 15422 15446 15471 15652 15455 15662 00029 00150 00057 07442 00018 00021 00014 00021 235 231 230 229 230 122 244 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0437 0000 001226260
