 0.12450E+01  0.54665E+00  0.10700E+01  0.75000E+00  0.28480E+01  0.21432E+01 01 02 01 01 02 01 01 01 01 01 05 06 15373 15401 15422 15448 15469 15654 15455 15661 00062 00737 00171 07255 00032 00051 00062 05182 231 226 228 225 226 100 100 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747711
 0.13920E+01  0.86815E+00  0.13083E+01  0.11700E+01  0.45115E+01  0.33827E+01 02 03 02 01 02 02 01 01 01 01 01 01 15375 15402 15424 15450 15470 15653 15456 15662 00022 00175 00081 11384 00020 00024 00023 00018 226 225 227 223 222 400 222 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747712
 0.12850E+01  0.90101E+00  0.12078E+01  0.11364E+01  0.46836E+01  0.67566E+01 01 02 02 02 02 04 01 01 01 01 06 06 15374 15403 15423 15448 15469 15655 15456 15662 00092 00225 00223 08743 00013 00026 00018 00020 233 231 232 229 140 264 283 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747713
 0.13200E+01  0.56607E+00  0.12850E+01  0.79000E+00  0.35090E+01  0.29418E+01 01 02 01 01 01 01 01 01 01 01 06 05 15373 15403 15423 15448 15470 15652 15456 15661 00029 00531 00129 08995 00024 00024 00014 00015 238 231 232 230 228 478 106 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747714
 0.14600E+01  0.84618E+00  0.13828E+01  0.12185E+01  0.33452E+01  0.36353E+01 01 02 02 02 02 02 01 01 01 01 07 06 15374 15403 15424 15449 15470 15657 15457 15662 00024 00275 00114 10233 00020 00023 00032 00016 234 229 231 228 229 052 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747716
 0.13269E+01  0.13170E+01  0.11765E+01  0.16800E+01  0.43694E+01  0.41760E+01 02 04 02 01 02 01 01 01 01 01 02 02 15374 15402 15423 15447 15471 15654 15456 15661 00016 00080 00079 10665 00095 00031 09555 00074 127 427 429 427 226 401 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747717
 0.10982E+01  0.85255E+00  0.85500E+00  0.84000E+00  0.37994E+01  0.22400E+01 02 03 01 01 01 01 01 01 01 01 06 08 15374 15403 15424 15448 15471 15655 15457 15663 00027 00364 00067 09213 00422 00046 10752 00051 068 063 066 229 271 181 271 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747718
 0.13350E+01  0.10561E+01  0.12726E+01  0.15436E+01  0.34280E+01  0.33934E+01 01 02 02 02 03 02 01 01 01 01 04 04 15373 15402 15422 15448 15469 15656 15457 15661 00028 00398 00094 08091 00018 00023 00019 00018 229 225 227 224 224 055 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747719
 0.12080E+01  0.11028E+01  0.12850E+01  0.14274E+01  0.57346E+01  0.45493E+01 02 03 01 02 03 02 01 01 01 01 05 05 15374 15403 15423 15447 15471 15656 15456 15661 00025 00171 00117 10247 00017 00030 00019 00015 235 231 233 229 229 064 229 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747720
 0.14062E+01  0.12660E+01  0.13400E+01  0.16384E+01  0.49126E+01  0.27724E+01 02 02 01 02 01 01 01 01 01 01 05 04 15374 15401 15423 15447 15472 15653 15458 15663 00019 00255 00056 04815 00016 00019 00016 00017 232 226 227 225 214 074 257 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747723
 0.14100E+01  0.62021E+00  0.12900E+01  0.72500E+00  0.26677E+01  0.42486E+01 01 03 01 01 04 01 01 01 01 01 04 05 15374 15402 15423 15448 15470 15654 15458 15661 00030 00440 00080 08774 00025 00019 00020 00021 236 229 231 228 226 251 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747726
 0.11797E+01  0.12096E+01  0.12400E+01  0.15250E+01  0.42941E+01  0.21916E+01 03 04 01 01 03 01 01 01 01 01 07 07 15374 15403 15422 15447 15472 15655 15458 15662 00020 00199 00094 08088 00015 00022 00018 00018 233 228 230 227 118 249 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747728
 0.13200E+01  0.58216E+00  0.10883E+01  0.78000E+00  0.47875E+01  0.38130E+01 01 02 02 01 03 01 01 01 01 01 02 02 15375 15401 15424 15448 15473 15654 15457 15661 00019 00104 00044 05757 00016 00022 00025 00018 231 227 229 225 176 218 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747730
 0.12956E+01  0.90614E+00  0.11650E+01  0.12277E+01  0.54244E+01  0.24752E+01 04 05 01 02 05 02 01 01 01 01 03 07 15374 15401 15421 15447 15471 15656 15455 15660 00077 00221 00113 09527 00020 00029 00021 00015 235 231 233 231 231 180 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747731
 0.14110E+01  0.23093E+00  0.12929E+01  0.35000E+00  0.24684E+01  0.27331E+01 02 02 02 01 01 02 01 01 01 01 04 03 15374 15401 15425 15449 15470 15656 15455 15662 00019 00248 00035 08713 00024 00025 00036 00017 234 226 232 225 224 342 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747733
 0.12900E+01  0.60603E+00  0.10826E+01  0.84500E+00  0.35658E+01  0.22884E+01 01 02 02 01 04 01 01 01 01 01 04 04 15373 15402 15423 15447 15471 15653 15455 15662 00028 00171 00097 10140 00016 00036 00020 00016 237 230 233 228 227 356 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747735
 0.14506E+01  0.94340E+00  0.12825E+01  0.12450E+01  0.21538E+01  0.35971E+01 02 03 02 01 01 03 01 01 01 01 05 03 15374 15403 15422 15448 15469 15653 15456 15662 00032 00095 00675 07072 00015 00023 00017 00018 237 232 233 231 402 284 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747738
 0.12422E+01  0.50343E+00  0.11150E+01  0.62500E+00  0.44044E+01  0.30264E+01 02 03 01 01 01 02 01 01 01 01 01 01 15373 15402 15423 15447 15469 15654 15457 15660 00029 00196 00070 07235 00018 03772 00015 00070 232 226 227 225 226 226 232 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747740
 0.14378E+01  0.84242E+00  0.14972E+01  0.10550E+01  0.44044E+01  0.55577E+01 02 03 02 01 01 04 01 01 01 01 09 05 15374 15402 15422 15447 15470 15655 15455 15661 00026 00687 00079 07497 00017 00032 00016 00017 236 231 234 230 241 080 230 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747743
 0.12600E+01  0.65379E+00  0.11500E+01  0.74500E+00  0.44201E+01  0.28585E+01 01 03 01 01 02 03 01 01 01 01 05 06 15373 15401 15422 15447 15469 15653 15455 15662 00027 00155 00051 05012 00015 00019 00014 00018 235 230 233 230 232 060 432 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747744
 0.13117E+01  0.12741E+01  0.11641E+01  0.15762E+01  0.52558E+01  0.15866E+01 02 03 02 02 02 01 01 01 01 01 03 04 15372 15400 15422 15448 15469 15653 15457 15662 00025 00146 00097 11218 00018 00019 00024 00016 232 228 231 227 226 096 227 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747745
 0.11861E+01  0.98627E+00  0.11977E+01  0.12500E+01  0.26620E+01  0.56794E+01 02 02 02 01 01 02 01 01 01 01 06 07 15373 15401 15423 15447 15470 15656 15455 15661 00022 00156 00185 10013 00012 00024 00020 00019 229 227 227 480 358 422 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747747
 0.12430E+01  0.11560E+01  0.10200E+01  0.13650E+01  0.39446E+01  0.53664E+01 02 02 01 01 01 02 01 01 01 01 06 08 15373 15403 15423 15449 15471 15655 15458 15662 00009 00312 00040 05617 00025 00026 00028 00019 097 228 230 227 226 081 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747748
 0.11650E+01  0.60215E+00  0.10700E+01  0.73678E+00  0.31407E+01  0.72736E+01 01 02 01 02 02 01 01 01 01 01 04 07 15374 15403 15422 15447 15470 15654 15458 15662 00029 00444 00084 08394 00037 00023 00036 00017 233 228 229 227 228 440 227 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747749
 0.11800E+01  0.10821E+01  0.11950E+01  0.14400E+01  0.24926E+01  0.36258E+01 01 02 01 01 01 03 01 01 01 01 07 05 15373 15403 15422 15447 15471 15654 15456 15663 00025 00189 00077 07326 00014 00024 00023 00018 232 228 230 227 228 090 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747753
 0.14300E+01  0.50943E+00  0.12174E+01  0.82438E+00  0.43278E+01  0.56449E+01 01 03 02 02 04 02 01 01 01 01 06 05 15372 15401 15420 15447 15471 15654 15456 15661 00049 00506 00103 07578 00050 00022 00013 00016 232 228 229 226 225 268 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747756
 0.14150E+01  0.11763E+01  0.13731E+01  0.16948E+01  0.46614E+01  0.12996E+01 01 02 04 03 02 02 01 01 01 01 04 05 15373 15402 15422 15448 15471 15654 15455 15662 00019 00055 00046 05489 00013 03848 00014 00047 233 229 229 227 227 228 299 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747759
 0.14900E+01  0.11911E+01  0.13332E+01  0.15437E+01  0.38236E+01  0.30747E+01 01 02 02 02 01 02 01 01 01 01 07 08 15374 15401 15420 15447 15469 15654 15456 15662 00036 00142 00103 08648 00013 00025 00018 00019 232 228 230 227 225 088 399 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747760
 0.13750E+01  0.11550E+01  0.12150E+01  0.15450E+01  0.44044E+01  0.41363E+01 01 01 01 01 01 03 01 01 01 01 03 04 15373 15401 15423 15447 15470 15653 15455 15660 00027 00362 00073 07320 00013 00019 00019 00019 235 229 232 228 225 056 229 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747761
 0.14050E+01  0.10763E+01  0.12400E+01  0.13419E+01  0.35044E+01  0.68380E+01 01 02 01 02 02 01 01 01 01 01 04 06 15372 15402 15422 15447 15469 15653 15456 15661 00019 00171 00097 07937 00016 00026 00029 00018 237 232 233 230 228 104 231 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747762
 0.13750E+01  0.83100E+00  0.12638E+01  0.11050E+01  0.40172E+01  0.37056E+01 01 02 02 01 01 04 01 01 01 01 09 03 15372 15400 15423 15446 15469 15654 15455 15659 00029 00187 00080 08580 00016 00021 00014 00016 229 227 230 226 306 127 056 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747763
 0.13000E+01  0.67094E+00  0.12900E+01  0.89500E+00  0.46570E+01  0.30589E+01 01 04 01 01 02 04 01 01 01 01 04 02 15372 15401 15422 15448 15469 15652 15456 15661 00021 00164 00077 07935 00011 00023 00015 00016 232 228 230 227 228 445 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747765
 0.13318E+01  0.10961E+01  0.12578E+01  0.14150E+01  0.42860E+01  0.37560E+01 02 02 02 01 04 03 01 01 01 01 05 06 15374 15400 15422 15446 15469 15651 15455 15661 00017 00145 00082 05577 00012 00023 00018 00015 231 226 228 225 313 474 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747766
 0.14238E+01  0.71597E+00  0.14728E+01  0.91500E+00  0.46464E+01  0.34863E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15401 15422 15449 15469 15654 15456 15661 00030 00165 00130 11525 00016 00028 00027 00015 236 229 232 229 227 487 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747768
 0.14050E+01  0.12470E+01  0.12832E+01  0.15950E+01  0.31460E+01  0.43956E+01 01 02 02 01 01 03 01 01 01 01 06 08 15372 15401 15422 15447 15471 15653 15457 15661 00016 00070 00082 08478 00014 00023 00013 00018 232 230 231 228 248 127 184 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747769
-0.10000E+04  0.11668E+01  0.13450E+01  0.14686E+01  0.11858E+01  0.43539E+01 00 02 01 02 01 04 01 01 01 01 06 06 15374 15402 15422 15447 15471 15653 15456 15662 00019 00130 00103 08844 00015 00019 00021 00017 230 226 227 224 230 475 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747771
 0.12300E+01  0.85136E+00  0.12777E+01  0.11233E+01  0.32428E+01  0.34984E+01 01 02 02 02 01 01 01 01 01 01 04 05 15375 15402 15423 15448 15469 15655 15455 15662 00026 00151 00090 10506 00022 00025 00027 00015 228 224 226 223 224 484 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747772
 0.13534E+01  0.68038E+00  0.13750E+01  0.89500E+00  0.46696E+01  0.35226E+01 02 03 01 01 04 01 01 01 01 01 03 02 15374 15402 15421 15448 15469 15653 15456 15662 00032 00154 00088 07774 00013 00031 00013 00020 236 232 232 230 222 231 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747775
 0.12300E+01  0.59929E+00  0.11650E+01  0.83318E+00  0.16456E+01  0.63648E+01 01 03 01 02 01 02 01 01 01 01 07 06 15374 15402 15423 15447 15470 15653 15456 15661 00035 00498 00064 08744 00024 00027 00034 00018 235 231 233 230 231 443 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747776
 0.14700E+01  0.59115E+00  0.14400E+01  0.84837E+00  0.35816E+01  0.32829E+01 01 02 01 02 01 03 01 01 01 01 04 04 15374 15402 15422 15448 15470 15655 15456 15663 00074 00971 00113 07691 00011 00026 00019 00019 442 439 441 230 250 263 441 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747777
 0.14681E+01  0.89219E+00  0.15150E+01  0.11365E+01  0.52514E+01  0.34561E+01 02 03 01 02 01 03 01 01 01 01 07 05 15373 15402 15422 15448 15469 15654 15456 15661 00021 00143 00062 08815 00014 00018 00026 00016 229 225 226 224 225 294 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747779
 0.13850E+01  0.12663E+01  0.12226E+01  0.16450E+01  0.49126E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 01 01 15372 15402 15421 15446 15471 15653 15456 15661 00015 00033 00027 03359 00081 00021 07731 00304 234 229 232 230 229 220 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747781
 0.12650E+01  0.12711E+01  0.11900E+01  0.16433E+01  0.44044E+01  0.74188E+01 01 02 01 02 01 01 01 01 01 01 02 02 15374 15402 15422 15447 15470 15653 15456 15662 00011 00013 00016 00083 00139 00022 10443 00050 138 281 501 226 227 054 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747783
 0.14625E+01  0.10656E+01  0.14625E+01  0.13408E+01  0.45524E+01  0.54873E+01 04 04 05 05 03 02 01 01 01 01 08 08 15373 15402 15422 15446 15469 15653 15456 15662 00028 00198 00088 09282 00032 00024 00030 00019 233 230 230 228 228 468 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747785
 0.11850E+01  0.10811E+01  0.73311E+00  0.10787E+01  0.20328E+01  0.79028E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15401 15423 15448 15470 15653 15456 15661 00039 00294 00019 02656 00118 00027 06044 01342 228 225 227 224 224 112 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747789
 0.13320E+01  0.13115E+01  0.12067E+01  0.14616E+01  0.47925E+01  0.23368E+01 02 02 02 02 02 01 01 01 01 01 03 02 15373 15402 15422 15446 15470 15654 15456 15660 00023 00142 00146 12687 00020 00021 00027 00017 234 231 233 230 228 335 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747791
 0.14594E+01  0.10747E+01  0.15750E+01  0.13735E+01  0.12342E+01  0.37420E+01 02 03 01 02 01 03 01 01 01 01 05 05 15375 15401 15422 15447 15470 15653 15456 15661 00025 00103 00074 07204 00014 00021 00018 00019 238 232 234 231 470 140 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747796
 0.13683E+01  0.46613E+00  0.15086E+01  0.70000E+00  0.25894E+01  0.54344E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15421 15448 15470 15653 15456 15661 00050 00281 00145 11407 00019 00020 00020 00016 228 224 226 223 222 100 224 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747797
 0.14022E+01  0.82447E+00  0.13150E+01  0.11186E+01  0.45441E+01  0.38410E+01 02 03 01 02 02 03 01 01 01 01 03 02 15375 15402 15423 15447 15470 15651 15456 15662 00056 00187 00082 09164 00010 00018 00019 00024 230 226 228 225 430 100 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747798
 0.12269E+01  0.12646E+01  0.12285E+01  0.16750E+01  0.42140E+01  0.37646E+01 02 03 02 01 02 01 01 01 01 01 02 02 15374 15401 15422 15448 15469 15653 15456 15661 00013 00016 00014 00096 00123 00022 10279 00034 137 209 365 230 230 159 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747799
 0.13433E+01  0.89506E+00  0.11900E+01  0.11377E+01  0.67760E+00  0.19238E+01 02 03 01 02 01 02 01 01 01 01 03 03 15375 15402 15422 15447 15469 15654 15456 15661 00037 00151 00158 10606 00015 00030 00016 00018 231 227 227 225 224 206 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747800
 0.63500E+00  0.53129E+00  0.58269E+00  0.69500E+00  0.37510E+01  0.23368E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15447 15469 15656 15456 15659 00010 00020 00013 00029 00372 00024 10802 00030 139 230 231 229 229 266 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747802
 0.12538E+01  0.11101E+01  0.12050E+01  0.13612E+01  0.43534E+01  0.41820E+01 02 03 01 02 02 03 01 01 01 01 03 05 15374 15402 15423 15447 15470 15655 15458 15658 00022 00163 00101 10067 00015 00019 00036 00017 235 231 233 229 249 348 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747803
 0.11825E+01  0.99140E+00  0.98799E+00  0.11762E+01  0.38075E+01  0.52137E+01 02 02 02 02 03 02 01 01 01 01 05 05 15375 15402 15422 15447 15472 15654 15458 15660 00049 00419 00076 10011 00022 00020 00018 00014 232 227 230 226 228 234 441 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747805
 0.14700E+01  0.68595E+00  0.14725E+01  0.11488E+01  0.52484E+01  0.47810E+01 01 02 02 03 02 01 01 01 01 01 06 06 15374 15402 15422 15449 15471 15653 15457 15662 00031 00149 00103 09066 00012 00019 00021 00019 230 225 227 224 441 051 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747809
 0.13632E+01  0.92607E+00  0.14050E+01  0.11750E+01  0.39337E+01  0.63782E+01 02 02 01 01 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15470 15657 15456 15661 00084 00151 00077 10074 00012 00050 00023 00018 235 232 233 230 422 184 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747810
 0.13400E+01  0.65625E+00  0.13184E+01  0.10600E+01  0.37994E+01  0.36052E+01 01 02 02 01 01 03 01 01 01 01 05 05 15375 15403 15424 15448 15471 15655 15456 15663 00025 00112 00077 06898 00013 00033 00014 00021 235 232 233 230 408 390 418 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747812
 0.12878E+01  0.86525E+00  0.12550E+01  0.11000E+01  0.34848E+01  0.36319E+01 03 04 01 01 01 04 01 01 01 01 07 04 15374 15402 15422 15448 15470 15656 15456 15661 00034 00204 00066 08395 00016 00026 00035 00018 232 226 229 225 154 429 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747813
 0.11950E+01  0.90631E+00  0.11000E+01  0.11076E+01  0.36542E+01  0.36678E+01 01 02 01 02 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15653 15456 15661 00023 00201 00080 08041 00016 00018 00018 00016 229 225 228 224 224 108 221 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747814
 0.12035E+01  0.95674E+00  0.12562E+01  0.12883E+01  0.46105E+01  0.36765E+01 02 02 02 02 03 05 01 01 01 01 05 04 15373 15402 15424 15446 15470 15657 15457 15663 00023 00131 00127 07785 00011 00028 00021 00018 234 229 231 228 160 402 497 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747815
 0.12022E+01  0.12012E+01  0.12750E+01  0.14650E+01  0.31674E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 05 04 15376 15401 15422 15447 15469 15655 15456 15661 00028 00164 00082 09882 00012 00022 00020 00018 235 232 233 230 160 366 230 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747817
 0.12835E+01  0.12063E+01  0.11700E+01  0.16022E+01  0.43987E+01  0.50956E+01 02 02 01 02 02 01 01 01 01 01 08 08 15374 15400 15422 15446 15470 15656 15455 15661 00044 00132 00131 08077 00016 00028 00016 00021 235 232 233 231 232 405 235 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747819
 0.13050E+01  0.63991E+00  0.12700E+01  0.82200E+00  0.44249E+01  0.36813E+01 01 03 01 02 04 03 01 01 01 01 06 08 15373 15403 15422 15446 15469 15654 15455 15661 00028 00514 00062 07324 00033 00027 00017 00027 230 226 228 225 225 344 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747820
 0.12600E+01  0.12371E+01  0.12665E+01  0.16600E+01  0.46104E+01  0.40424E+01 01 02 02 01 02 02 01 01 01 01 01 01 15375 15401 15422 15447 15470 15654 15456 15660 00019 00104 00102 10302 00030 00025 00024 00016 236 232 235 231 230 057 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747821
 0.14100E+01  0.45345E+00  0.14058E+01  0.68614E+00  0.40898E+01  0.33072E+01 01 03 02 02 01 04 01 01 01 01 03 04 15374 15401 15422 15447 15469 15654 15456 15661 00029 00088 00034 03769 00015 00024 00016 00018 230 226 229 225 098 292 056 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747823
 0.13950E+01  0.49622E+00  0.13686E+01  0.75500E+00  0.45496E+01  0.19378E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15402 15422 15447 15471 15655 15455 15660 00034 00396 00111 10553 00012 00021 00027 00018 231 227 228 226 353 243 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747825
 0.12489E+01  0.91702E+00  0.13682E+01  0.10600E+01  0.70906E+01  0.36106E+01 02 02 02 01 01 03 01 01 01 01 06 03 15374 15403 15423 15446 15472 15652 15455 15662 00029 00172 00106 07632 00014 00022 00018 00018 227 224 226 223 511 225 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747828
 0.12309E+01  0.99736E+00  0.11350E+01  0.13250E+01  0.42834E+01  0.34500E+01 02 02 01 01 01 01 01 01 01 01 03 05 15374 15402 15423 15448 15471 15654 15455 15662 00029 00112 00062 07210 00015 02204 00016 00021 230 226 229 225 223 226 445 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747829
 0.14150E+01  0.12311E+01  0.13376E+01  0.15233E+01  0.45331E+01  0.38960E+01 01 02 02 02 02 03 01 01 01 01 05 05 15373 15401 15423 15447 15471 15651 15457 15661 00025 00117 00063 06671 00015 00023 00015 00017 230 225 227 224 226 385 105 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747830
 0.12618E+01  0.93108E+00  0.11800E+01  0.12338E+01  0.51062E+01  0.37646E+01 02 02 01 02 01 01 01 01 01 01 08 07 15374 15401 15423 15447 15471 15654 15456 15662 00041 00166 00122 08304 00012 00026 00027 00017 229 224 226 223 402 175 223 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747834
 0.12500E+01  0.10813E+01  0.10750E+01  0.14437E+01  0.42350E+01  0.34121E+01 01 02 01 02 01 02 01 01 01 01 07 06 15373 15401 15422 15447 15470 15654 15457 15662 00040 00140 00078 09483 00159 00025 01479 04487 229 225 228 223 098 216 098 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747835
 0.12100E+01  0.52672E+00  0.11188E+01  0.69273E+00  0.29282E+01  0.31344E+01 01 02 02 02 01 04 01 01 01 01 07 04 15374 15403 15421 15448 15470 15653 15457 15661 00020 00316 00053 09409 00017 00025 00024 00017 235 228 230 227 228 412 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0343 0000 000747836
