 0.13172E+01  0.10711E+01  0.12072E+01  0.14377E+01  0.27588E+01  0.33532E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15656 15455 15662 00018 00113 00069 10660 00024 00026 00028 00039 236 225 238 235 236 270 236 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768063
 0.12068E+01  0.81199E+00  0.12100E+01  0.11150E+01  0.21077E+01  0.38551E+01 02 03 01 01 03 03 01 01 01 01 06 05 15374 15402 15420 15449 15470 15653 15454 15661 00017 00140 00063 04921 00011 00023 00019 00015 239 231 234 230 229 234 229 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768064
 0.13659E+01  0.87026E+00  0.13142E+01  0.10788E+01  0.30734E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15653 15455 15662 00023 00224 00113 08871 00014 00021 00016 00021 230 228 229 227 226 434 056 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768065
 0.13500E+01  0.10210E+01  0.12300E+01  0.13417E+01  0.45496E+01  0.32806E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15654 15455 15660 00018 00135 00094 09655 00021 00022 00025 00017 234 231 233 231 230 084 230 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768066
 0.13134E+01  0.68638E+00  0.14500E+01  0.94700E+00  0.47277E+01  0.36092E+01 02 02 01 02 04 05 01 01 01 01 04 04 15374 15402 15423 15448 15471 15655 15456 15661 00025 00131 00082 05827 00016 00026 00014 00018 233 231 232 229 063 257 059 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768069
 0.12400E+01  0.65341E+00  0.11065E+01  0.97500E+00  0.43492E+01  0.50192E+01 01 03 02 01 02 02 01 01 01 01 07 06 15373 15402 15423 15447 15472 15655 15457 15661 00020 00191 00085 09520 00021 00021 00020 00016 230 227 229 225 224 229 121 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768070
 0.14816E+01  0.96894E+00  0.14722E+01  0.12650E+01  0.44528E+01  0.47896E+01 02 03 02 01 01 02 01 01 01 01 05 07 15375 15402 15421 15450 15470 15656 15456 15663 00051 00182 00180 08739 00034 00024 00026 00020 228 225 227 224 223 462 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768071
 0.13600E+01  0.82126E+00  0.13335E+01  0.10785E+01  0.47491E+01  0.39141E+01 01 02 02 02 02 02 01 01 01 01 07 04 15374 15403 15422 15446 15471 15654 15455 15660 00019 00149 00086 08929 00018 00022 00016 00014 230 230 231 228 248 272 229 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768072
 0.14000E+01  0.97642E+00  0.13892E+01  0.12150E+01  0.38293E+01  0.38372E+01 01 02 02 01 04 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15652 15455 15661 00044 00255 00061 05289 00015 00020 00015 00016 234 230 232 229 230 472 433 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768073
 0.14411E+01  0.72857E+00  0.14341E+01  0.10500E+01  0.49159E+01  0.60878E+01 04 03 02 01 03 01 01 01 01 01 02 07 15374 15402 15423 15448 15470 15652 15455 15661 00031 00208 00082 09298 00022 00029 00016 00019 232 226 229 225 225 387 160 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768075
 0.12847E+01  0.71285E+00  0.11450E+01  0.10550E+01  0.34122E+01  0.69590E+01 04 04 01 01 01 01 01 01 01 01 04 04 15373 15403 15421 15447 15469 15656 15455 15661 00026 00235 00108 10004 00016 00026 00018 00017 236 231 232 230 230 308 251 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768076
 0.12150E+01  0.11987E+01  0.10950E+01  0.16024E+01  0.42592E+01  0.41276E+01 01 03 01 02 01 01 01 01 01 01 01 01 15373 15403 15423 15447 15471 15655 15456 15662 00011 00032 00015 01244 00099 00018 09487 00070 229 225 225 223 223 102 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768077
 0.14032E+01  0.59597E+00  0.13328E+01  0.81500E+00  0.46424E+01  0.30144E+01 02 02 02 01 02 01 01 01 01 01 09 05 15375 15402 15423 15448 15470 15654 15455 15661 00031 00388 00129 09445 00022 00020 00014 00019 230 226 228 225 224 130 056 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768078
 0.13679E+01  0.75206E+00  0.12750E+01  0.10684E+01  0.84458E+01  0.30144E+01 03 04 01 02 01 01 01 01 01 01 07 07 15375 15403 15423 15448 15470 15654 15455 15661 00036 00331 00103 10076 00017 00023 00026 00014 232 228 230 227 226 312 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768081
 0.14210E+01  0.11728E+01  0.14332E+01  0.15350E+01  0.52030E+01  0.90900E+00 02 02 02 01 01 01 01 01 01 01 03 04 15373 15403 15424 15448 15470 15655 15454 15661 00016 00128 00105 10448 00019 00029 00020 00019 232 228 230 227 228 072 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768082
 0.14062E+01  0.48611E+00  0.12650E+01  0.65500E+00  0.52694E+01  0.26777E+01 02 02 01 01 02 02 01 01 01 01 03 05 15375 15404 15422 15447 15470 15654 15456 15663 00037 00280 00039 06488 00015 00022 00020 00019 234 229 233 228 228 158 243 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768083
 0.12968E+01  0.12962E+01  0.95265E+00  0.17350E+01  0.40799E+01  0.42728E+01 02 02 02 01 02 01 01 01 01 01 01 01 15375 15403 15423 15449 15471 15657 15456 15662 00031 00094 00138 10336 00013 00025 00014 00018 236 232 234 231 090 500 231 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768084
 0.12675E+01  0.12850E+01  0.11250E+01  0.15650E+01  0.43076E+01  0.51440E+01 02 01 01 01 01 01 01 01 01 01 08 08 15375 15403 15423 15447 15470 15656 15456 15660 00023 00176 00085 08739 00013 00026 00019 00015 235 231 233 230 126 230 231 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768085
 0.12482E+01  0.94983E+00  0.95919E+00  0.12450E+01  0.36058E+01  0.33290E+01 02 03 02 01 01 01 01 01 01 01 02 02 15375 15403 15423 15448 15471 15654 15456 15661 00023 00138 00097 10165 00014 00024 00015 00017 229 228 230 227 251 064 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768086
 0.14100E+01  0.93000E+00  0.15350E+01  0.11514E+01  0.45138E+01  0.34500E+01 01 01 01 02 02 01 01 01 01 01 03 01 15376 15403 15424 15447 15471 15654 15456 15661 00028 00170 00102 10643 00014 00023 00029 00018 229 226 229 225 228 170 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768087
 0.13578E+01  0.43959E+00  0.13233E+01  0.56500E+00  0.54934E+01  0.29328E+01 02 03 02 01 01 03 01 01 01 01 03 03 15375 15403 15423 15447 15470 15656 15455 15663 00013 00093 00019 00724 00182 00024 08654 00079 265 225 227 224 224 436 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768089
 0.13050E+01  0.58256E+00  0.12350E+01  0.90204E+00  0.44528E+01  0.40593E+01 01 02 01 02 01 02 01 01 01 01 06 08 15374 15403 15422 15448 15470 15653 15455 15660 00027 00198 00105 07894 00015 00021 00018 00014 235 231 234 230 234 207 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768092
 0.12958E+01  0.10433E+01  0.12320E+01  0.13692E+01  0.37182E+01  0.44559E+01 02 02 02 03 02 04 01 01 01 01 03 05 15373 15402 15422 15447 15470 15653 15454 15662 00029 00130 00191 08453 00012 00024 00019 00021 235 231 233 230 235 348 404 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768094
 0.12000E+01  0.82915E+00  0.12083E+01  0.10150E+01  0.30250E+01  0.31112E+01 01 03 02 01 01 01 01 01 01 01 03 04 15372 15402 15422 15448 15470 15655 15456 15661 00023 00436 00093 09366 00028 00025 00025 00020 234 229 231 228 228 444 228 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768097
 0.14000E+01  0.10450E+01  0.14600E+01  0.13850E+01  0.30183E+01  0.49631E+01 01 01 01 01 02 02 01 01 01 01 04 06 15375 15403 15423 15449 15469 15655 15455 15662 00028 00157 00098 09867 00030 00025 00013 00020 234 228 231 227 228 120 051 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768098
 0.14211E+01  0.98141E+00  0.12077E+01  0.12650E+01  0.82038E+01  0.49487E+01 02 02 02 01 01 03 01 01 01 01 06 06 15374 15404 15423 15448 15471 15655 15455 15660 00024 00096 00125 06608 00016 00025 00017 00022 233 226 228 225 226 480 222 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768099
 0.14723E+01  0.71661E+00  0.13329E+01  0.10391E+01  0.25410E+01  0.28934E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15403 15423 15448 15470 15654 15455 15663 00030 00199 00109 10425 00023 00018 00020 00016 236 231 233 230 231 217 230 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768102
 0.13719E+01  0.92302E+00  0.13350E+01  0.12550E+01  0.32844E+01  0.35710E+01 02 02 01 01 02 01 01 01 01 01 03 05 15374 15401 15423 15448 15470 15657 15455 15661 00017 00115 00159 07152 00015 00032 00019 00027 229 225 226 224 262 436 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768103
 0.14525E+01  0.79603E+00  0.13229E+01  0.10350E+01  0.45536E+01  0.36850E+01 02 02 02 01 03 05 01 01 01 01 05 03 15374 15404 15423 15449 15470 15658 15456 15662 00026 00163 00097 06667 00011 00032 00017 00016 234 231 232 230 228 112 230 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768104
 0.12569E+01  0.86233E+00  0.18000E+01  0.67000E+00  0.45254E+01  0.31778E+01 02 03 01 01 01 02 01 01 01 01 06 03 15374 15403 15423 15449 15471 15654 15457 15662 00029 00169 00073 08987 00019 00026 00020 00017 231 227 228 226 226 302 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768106
 0.13550E+01  0.56447E+00  0.13889E+01  0.75865E+00  0.25168E+01  0.55312E+01 01 03 02 02 01 01 01 01 01 01 08 07 15374 15404 15424 15448 15471 15656 15454 15662 00042 00400 00076 09428 00022 00054 00040 00020 232 228 230 227 227 052 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768108
 0.13850E+01  0.54182E+00  0.12470E+01  0.78500E+00  0.27627E+01  0.44986E+01 01 03 02 01 02 03 01 01 01 01 07 07 15374 15403 15423 15449 15471 15654 15455 15662 00050 00492 00084 07668 00034 00021 00018 00019 234 413 233 230 410 166 411 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768109
 0.15000E+01  0.11663E+01  0.14276E+01  0.14816E+01  0.48158E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 06 05 15375 15403 15423 15448 15472 15658 15454 15661 00068 00171 00094 09403 00015 00024 00140 00021 228 224 226 223 106 211 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768111
 0.12708E+01  0.11667E+01  0.12120E+01  0.14938E+01  0.48400E-01  0.53298E+01 02 02 02 02 01 02 01 01 01 01 07 08 15373 15402 15420 15447 15469 15652 15455 15661 00093 00081 00163 04217 00010 00029 00016 00017 232 228 231 228 239 144 231 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768114
 0.14460E+01  0.12161E+01  0.14057E+01  0.15500E+01  0.34606E+01  0.40417E+01 02 02 02 01 01 04 01 01 01 01 03 02 15372 15402 15423 15447 15469 15653 15455 15661 00032 00110 00102 09097 00015 00023 00025 00018 228 225 226 224 224 104 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768115
 0.14964E+01  0.11159E+01  0.14600E+01  0.17963E+01  0.39930E+01  0.22842E+01 02 02 01 02 01 02 01 01 01 01 07 04 15373 15402 15422 15447 15471 15653 15456 15661 00016 00095 00070 07208 00012 00019 00020 00016 229 226 229 226 234 229 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768117
 0.14675E+01  0.52601E+00  0.13750E+01  0.75000E+00  0.27557E+01  0.26514E+01 02 02 01 01 02 01 01 01 01 01 04 04 15373 15402 15420 15448 15469 15652 15455 15660 00042 00820 00108 10365 00017 00018 00024 00019 231 227 229 226 227 202 226 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768118
 0.12736E+01  0.69115E+00  0.12736E+01  0.92645E+00  0.44473E+01  0.33134E+01 02 02 02 02 02 03 01 01 01 01 06 05 15374 15403 15422 15448 15470 15654 15457 15661 00026 00244 00137 08589 00021 00021 00018 00015 231 228 230 227 225 198 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768119
 0.13850E+01  0.12718E+01  0.12042E+01  0.16408E+01  0.43560E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 01 01 15372 15403 15422 15447 15469 15655 15454 15660 00012 00065 00045 04718 00054 00030 00623 05403 192 224 224 223 225 248 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768120
 0.12421E+01  0.11059E+01  0.12750E+01  0.15164E+01  0.21054E+01  0.46926E+01 02 02 01 02 01 02 01 01 01 01 04 06 15373 15403 15423 15448 15471 15656 15456 15661 00030 00133 00081 06500 00019 00027 00017 00021 232 229 231 227 228 470 364 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768121
 0.13600E+01  0.80127E+00  0.13350E+01  0.99500E+00  0.43560E+01  0.42002E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15655 15455 15662 00037 00198 00077 09013 00017 00025 00017 00020 230 225 227 224 224 324 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768122
 0.11950E+01  0.66104E+00  0.94500E+00  0.84366E+00  0.22447E+01  0.35577E+01 01 02 01 02 03 04 01 01 01 01 05 07 15373 15403 15420 15448 15470 15654 15455 15662 00018 00158 00068 07677 00011 00019 00017 00018 234 226 229 225 222 074 097 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768123
 0.14390E+01  0.11200E+01  0.13960E+01  0.14200E+01  0.45193E+01  0.47326E+01 02 03 02 01 03 01 01 01 01 01 04 04 15374 15402 15422 15448 15470 15656 15455 15662 00014 00204 00063 08389 00016 00024 00017 00018 231 226 226 224 223 214 463 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768129
 0.12823E+01  0.80190E+00  0.11332E+01  0.11200E+01  0.42592E+01  0.23368E+01 02 03 02 01 01 01 01 01 01 01 04 04 15374 15402 15423 15446 15470 15656 15455 15661 00028 00165 00074 09879 00014 00037 00019 00024 230 227 229 226 182 498 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768130
 0.14882E+01  0.89997E+00  0.14977E+01  0.11888E+01  0.42886E+01  0.32379E+01 02 03 02 02 02 02 01 01 01 01 04 04 15374 15402 15421 15447 15471 15654 15455 15662 00020 00161 00117 10865 00016 00024 00035 00018 233 228 229 226 228 162 226 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768131
 0.12032E+01  0.10593E+01  0.10586E+01  0.12650E+01  0.39777E+01  0.39747E+01 02 03 02 01 03 03 01 01 01 01 04 06 15375 15403 15422 15447 15469 15655 15455 15662 00025 00149 00056 08195 00011 00025 00029 00017 229 225 227 223 472 194 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768132
 0.12550E+01  0.69453E+00  0.13650E+01  0.91813E+00  0.40768E+01  0.86034E+01 01 03 01 02 03 07 01 01 01 01 05 01 15373 15403 15423 15446 15469 15653 15455 15663 00024 00198 00075 05827 00014 00023 00017 00023 233 228 231 227 227 402 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768134
 0.14321E+01  0.59411E+00  0.13200E+01  0.82237E+00  0.99777E+00  0.48834E+01 02 03 01 02 02 02 01 01 01 01 07 05 15373 15403 15422 15448 15471 15653 15454 15661 00023 00431 00073 07768 00027 00020 00061 00022 233 229 232 228 229 285 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768135
 0.13300E+01  0.64470E+00  0.12750E+01  0.74000E+00  0.82710E+01  0.62330E+01 01 03 01 01 02 01 01 01 01 01 06 05 15374 15402 15423 15448 15470 15652 15455 15662 00034 00316 00108 10534 00023 00021 00021 00020 235 232 234 231 230 432 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768137
 0.12850E+01  0.11776E+01  0.13223E+01  0.15800E+01  0.74778E+01  0.39643E+01 07 05 02 01 01 02 01 01 01 01 07 07 15373 15402 15424 15449 15470 15654 15456 15661 00013 00046 00027 02675 00054 00030 00418 05521 230 228 229 227 226 426 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768140
 0.13100E+01  0.58122E+00  0.11800E+01  0.79000E+00  0.30492E+01  0.27240E+01 01 02 01 01 01 01 01 01 01 01 08 07 15375 15402 15425 15448 15470 15654 15456 15661 00045 00234 00102 08418 00016 00024 00017 00015 234 229 230 228 228 138 226 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768141
 0.13574E+01  0.52120E+00  0.12834E+01  0.79000E+00  0.47255E+01  0.30202E+01 04 04 02 01 04 03 01 01 01 01 02 02 15373 15403 15424 15447 15469 15656 15455 15660 00025 00133 00043 04772 00011 00033 00016 00015 217 210 210 208 206 244 194 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768149
 0.12850E+01  0.63605E+00  0.13200E+01  0.90500E+00  0.40219E+01  0.86947E+01 01 02 01 01 02 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15658 15455 15662 00020 00143 00085 07932 00018 00028 00022 00020 232 228 230 227 229 134 228 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768152
 0.11700E+01  0.10731E+01  0.10224E+01  0.14339E+01  0.33762E+01  0.32044E+01 01 03 02 02 03 03 01 01 01 01 06 03 15374 15402 15422 15446 15470 15653 15456 15661 00036 00130 00088 10009 00027 00024 00036 00015 232 230 231 228 229 229 228 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768153
 0.12250E+01  0.66114E+00  0.11550E+01  0.91853E+00  0.44820E+01  0.34412E+01 01 02 01 02 04 03 01 01 01 01 04 06 15373 15403 15422 15447 15469 15652 15454 15661 00029 00148 00100 07821 00012 00020 00017 00018 233 226 228 225 298 242 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768155
 0.13412E+01  0.11803E+01  0.11723E+01  0.15350E+01  0.22506E+01  0.49746E+01 02 03 02 01 01 01 01 01 01 01 10 05 15373 15402 15423 15447 15470 15654 15455 15661 00049 00163 00076 07855 00014 00022 00014 00019 229 225 227 224 214 154 356 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768156
 0.13090E+01  0.87619E+00  0.12728E+01  0.12218E+01  0.48400E+00  0.40792E+01 02 02 02 02 01 01 01 01 01 01 07 04 15374 15403 15422 15447 15470 15653 15455 15661 00019 00078 00045 04785 00024 00351 00017 03762 394 232 234 230 230 231 343 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768158
 0.12788E+01  0.54605E+00  0.13579E+01  0.81000E+00  0.39563E+01  0.34400E+01 02 02 02 01 03 02 01 01 01 01 04 04 15373 15404 15423 15448 15470 15655 15456 15660 00044 00724 00079 06267 00012 00024 00020 00015 231 226 227 225 225 150 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768159
 0.14819E+01  0.11701E+01  0.13436E+01  0.15750E+01  0.81789E+00  0.34845E+01 04 05 02 01 03 04 01 01 01 01 05 06 15373 15403 15423 15448 15470 15654 15456 15660 00020 00137 00065 06924 00017 00024 00022 00019 229 225 227 224 224 330 224 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768160
 0.13250E+01  0.12276E+01  0.12576E+01  0.16137E+01  0.41782E+01  0.41128E+01 01 02 02 02 02 02 01 01 01 01 07 04 15373 15402 15422 15448 15469 15654 15455 15661 00025 00064 00055 04900 00013 03565 00016 00024 233 228 230 226 228 227 309 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768164
 0.13133E+01  0.11061E+01  0.95566E+00  0.14717E+01  0.15298E+01  0.39457E+01 02 02 03 04 02 04 01 01 01 01 04 02 15373 15403 15421 15446 15470 15652 15455 15660 00015 00046 00049 04796 00020 00017 00021 00018 235 229 229 227 226 450 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768165
 0.69000E+00  0.22605E+00  0.58108E+00  0.37821E+00  0.38114E+01  0.39098E+01 01 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15423 15448 15470 15655 15454 15660 00013 00094 00025 06987 00032 04092 00028 00044 118 232 235 230 231 232 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768168
 0.12934E+01  0.92090E+00  0.10624E+01  0.12450E+01  0.36542E+01  0.38153E+01 02 02 02 01 01 04 01 01 01 01 06 05 15375 15404 15424 15448 15468 15654 15456 15662 00023 00125 00057 06727 00020 00024 00020 00018 230 225 227 224 225 239 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768169
 0.14300E+01  0.96650E+00  0.14400E+01  0.12900E+01  0.30492E+01  0.36993E+01 01 02 01 01 01 03 01 01 01 01 05 04 15374 15402 15423 15448 15470 15655 15455 15661 00014 00084 00030 02800 00818 03752 10568 00231 229 168 222 219 166 220 165 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768170
 0.12923E+01  0.12062E+01  0.12791E+01  0.15440E+01  0.35324E+01  0.44501E+01 02 02 02 02 03 02 01 01 01 01 07 07 15374 15402 15423 15447 15470 15654 15457 15661 00051 00135 00097 07086 00016 00028 00015 00015 233 227 229 226 370 205 185 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768174
 0.11750E+01  0.75523E+00  0.91234E+00  0.89500E+00  0.36747E+01  0.26081E+01 01 03 02 01 02 03 01 01 01 01 06 03 15374 15402 15423 15447 15470 15653 15455 15662 00022 00168 00068 07030 00020 00026 00016 00020 232 227 229 225 250 472 208 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768176
 0.12036E+01  0.78655E+00  0.11600E+01  0.11300E+01  0.22976E+01  0.33933E+01 02 02 01 01 03 02 01 01 01 01 04 07 15375 15402 15423 15449 15470 15653 15456 15661 00032 00146 00079 07072 00013 00022 00018 00017 232 227 229 226 111 380 379 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768177
 0.13800E+01  0.48098E+00  0.11850E+01  0.80500E+00  0.67251E+01  0.23852E+01 01 02 01 01 02 01 01 01 01 01 04 06 15373 15403 15423 15448 15470 15653 15456 15661 00047 00231 00077 06351 00015 00027 00018 00016 230 227 228 226 058 472 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768178
 0.11665E+01  0.10661E+01  0.10400E+01  0.13613E+01  0.40113E+01  0.19496E+01 02 02 01 02 02 01 01 01 01 01 04 06 15375 15404 15425 15448 15471 15654 15456 15661 00017 00162 00078 09439 00023 00026 00019 00018 234 227 229 226 228 274 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768181
 0.14500E+01  0.53183E+00  0.14583E+01  0.69201E+00  0.43318E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 02 02 15374 15403 15424 15447 15470 15655 15456 15660 00034 00252 00098 11276 00016 00020 00033 00015 233 228 230 226 225 052 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768188
 0.14150E+01  0.10862E+01  0.15325E+01  0.14200E+01  0.27588E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15423 15446 15470 15655 15455 15660 00027 00137 00107 08518 00015 00025 00017 00013 236 232 234 230 162 214 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768195
 0.12715E+01  0.80612E+00  0.12450E+01  0.11079E+01  0.28798E+01  0.57843E+01 02 02 01 02 01 02 01 01 01 01 08 05 15373 15401 15421 15448 15470 15655 15455 15662 00024 00146 00118 09629 00013 00030 00015 00019 234 231 233 230 198 162 241 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0347 0000 000768196
