 0.15459E+01  0.41238E+00  0.14660E+01  0.62319E+00  0.34170E+00  0.71728E+01 02 03 02 02 02 03 01 01 01 01 03 06 15372 15401 15420 15445 15469 15652 15451 15660 00050 00307 00258 02303 00031 00019 00140 00016 237 233 234 231 231 124 231 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681178
 0.12307E+01  0.68599E+00  0.94000E+00  0.10070E+01  0.42108E+01  0.34560E+01 02 02 01 02 01 03 01 01 01 01 03 02 15373 15401 15421 15444 15469 15654 15454 15660 00022 00097 00061 06719 00020 00025 00020 00019 229 226 227 224 226 399 225 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681180
 0.84694E+00  0.12987E+01  0.65300E+00  0.16066E+01  0.42384E+01  0.17654E+01 02 03 02 02 03 02 01 01 01 01 08 07 15374 15401 15421 15446 15469 15653 15455 15659 00020 00150 00028 08000 00029 00020 00026 00018 233 229 230 227 228 172 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681182
 0.13900E+01  0.94811E+00  0.14719E+01  0.13000E+01  0.53724E+01  0.64560E+01 01 03 02 01 01 02 01 01 01 01 07 08 15372 15400 15421 15447 15469 15654 15454 15661 00056 00175 00155 09766 00014 00021 00019 00016 229 224 226 223 142 242 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681183
 0.13021E+01  0.68960E+00  0.11289E+01  0.84883E+00  0.45012E+01  0.25275E+01 02 03 02 02 01 02 01 01 01 01 06 09 15372 15400 15420 15445 15468 15653 15455 15662 00026 00315 00084 08862 00016 00021 00180 00017 233 230 230 228 230 444 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681185
 0.14282E+01  0.95102E+00  0.13375E+01  0.12485E+01  0.74052E+01  0.86232E+01 02 02 03 02 01 02 01 01 01 01 03 03 15372 15402 15420 15446 15469 15651 15454 15660 00041 00214 00100 11257 00015 00020 00015 00017 234 230 233 229 231 416 240 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681186
 0.14655E+01  0.58050E+00  0.15600E+01  0.75000E+00  0.48700E+01  0.71526E+01 02 03 01 01 02 01 01 01 01 01 03 07 15372 15402 15422 15446 15469 15652 15455 15661 00057 00957 00074 07518 00016 00027 00019 00021 230 227 229 225 224 296 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681187
 0.14150E+01  0.79600E+00  0.13200E+01  0.10213E+01  0.47488E+01  0.37654E+01 01 02 01 02 04 03 01 01 01 01 06 06 15372 15401 15421 15447 15469 15652 15454 15660 00028 00196 00077 07367 00011 00020 00023 00020 231 227 229 225 490 203 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681190
 0.14529E+01  0.11887E+01  0.14365E+01  0.15025E+01  0.77924E+01  0.71393E+01 02 03 02 02 01 02 01 01 01 01 07 07 15372 15402 15422 15447 15470 15653 15455 15661 00027 00132 00097 08790 00016 00022 00017 00018 231 227 227 225 245 068 190 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681193
 0.12050E+01  0.10260E+01  0.11600E+01  0.13364E+01  0.21780E+00  0.64750E+01 01 02 01 02 01 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15652 15454 15661 00039 00201 00217 08615 00011 00031 00017 00020 229 226 226 224 249 088 479 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681194
 0.12900E+01  0.10561E+01  0.13350E+01  0.12916E+01  0.57356E+01  0.32484E+01 01 02 01 02 03 04 01 01 01 01 06 04 15373 15401 15421 15446 15470 15653 15453 15662 00041 00159 00107 09223 00022 00022 00029 00019 232 227 228 225 226 212 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681195
 0.12550E+01  0.11863E+01  0.11959E+01  0.15850E+01  0.41430E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15468 15653 15455 15661 00025 00444 00122 07326 00014 00021 00017 00019 229 227 228 226 228 234 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681197
 0.14081E+01  0.99609E+00  0.13129E+01  0.12980E+01  0.42350E+01  0.44935E+01 02 02 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15469 15653 15455 15660 00012 00118 00085 07856 00017 00027 00028 00016 231 227 230 227 228 444 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681198
 0.12337E+01  0.79680E+00  0.11900E+01  0.10029E+01  0.35967E+01  0.54828E+01 02 03 01 02 04 01 01 01 01 01 05 07 15372 15401 15422 15447 15469 15653 15455 15661 00042 00213 00146 08579 00019 00028 00019 00019 236 230 232 229 230 228 247 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681199
 0.14390E+01  0.57602E+00  0.13213E+01  0.93201E+00  0.42834E+01  0.52650E+01 02 02 02 02 01 01 01 01 01 01 06 08 15373 15398 15421 15435 15442 15652 15223 15658 00019 00177 00080 08746 00000 00022 00000 00012 234 228 229 227 000 379 000 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681200
 0.14036E+01  0.48101E+00  0.12750E+01  0.63000E+00  0.41624E+01  0.24517E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15402 15421 15446 15469 15653 15454 15660 00025 00285 00092 10083 00018 00023 00026 00015 234 226 228 225 225 181 224 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681202
 0.12915E+01  0.47375E+00  0.11943E+01  0.70221E+00  0.42447E+01  0.50956E+01 02 03 02 02 02 01 01 01 01 01 07 06 15373 15400 15421 15447 15468 15652 15456 15662 00051 00483 00192 07944 00015 00026 00022 00018 231 227 229 226 227 331 228 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681203
 0.13526E+01  0.12611E+01  0.12928E+01  0.17050E+01  0.45356E+01  0.42672E+01 02 02 02 01 02 02 01 01 01 01 02 02 15372 15401 15421 15446 15468 15652 15455 15661 00011 00012 00012 00217 00085 00022 10673 00044 182 113 355 227 226 051 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681204
 0.13350E+01  0.61605E+00  0.12200E+01  0.84000E+00  0.43611E+01  0.29176E+01 01 02 01 01 04 01 01 01 01 01 08 06 15372 15400 15420 15444 15468 15653 15453 15660 00114 00708 00078 07389 00011 00020 00015 00016 228 224 227 223 374 274 224 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681207
 0.13900E+01  0.65171E+00  0.13368E+01  0.95500E+00  0.43678E+01  0.32542E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15400 15419 15445 15469 15651 15455 15661 00024 00122 00066 06629 00018 00028 00023 00148 229 224 226 223 224 108 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681213
 0.14542E+01  0.63611E+00  0.13458E+01  0.79500E+00  0.44636E+01  0.33099E+01 03 02 02 01 02 03 01 01 01 01 03 06 15372 15401 15420 15446 15470 15652 15453 15661 00028 00257 00060 06296 00012 00019 00016 00020 232 229 231 228 342 468 387 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681215
 0.13400E+01  0.63616E+00  0.13928E+01  0.83753E+00  0.55902E+01  0.49088E+01 01 02 02 02 01 02 01 01 01 01 03 03 15372 15400 15420 15443 15469 15653 15454 15658 00025 00397 00081 11045 00025 00023 00021 00022 229 226 227 225 225 395 168 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681216
 0.12662E+01  0.85600E+00  0.11559E+01  0.12000E+01  0.45738E+01  0.13204E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15421 15445 15470 15653 15453 15661 00021 00134 00166 09947 00014 00056 00026 00016 235 231 232 229 230 274 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681217
 0.13078E+01  0.77185E+00  0.11730E+01  0.10100E+01  0.25947E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 03 05 15372 15401 15420 15445 15469 15650 15456 15660 00022 00144 00079 08567 00011 00026 00027 00018 238 230 232 229 056 352 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681218
 0.13000E+01  0.10563E+01  0.11650E+01  0.13676E+01  0.47119E+01  0.43938E+01 01 02 01 02 02 01 01 01 01 01 05 07 15373 15401 15422 15446 15468 15653 15455 15661 00028 00132 00091 07465 00014 00025 00023 00019 238 233 233 231 232 388 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681219
 0.13937E+01  0.11025E+01  0.14456E+01  0.14920E+01  0.45718E+01  0.36705E+01 02 03 05 04 02 02 01 01 01 01 06 05 15373 15401 15421 15446 15469 15652 15455 15661 00037 00144 00124 09377 00013 00024 00015 00017 235 231 234 230 235 348 244 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681220
 0.12300E+01  0.71117E+00  0.11928E+01  0.12517E+01  0.32243E+01  0.50064E+01 01 02 02 02 04 04 01 01 01 01 05 04 15373 15401 15421 15446 15468 15652 15455 15661 00029 00342 00056 07918 00027 00023 00150 00017 235 231 234 230 230 353 230 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681221
 0.12900E+01  0.93126E+00  0.11083E+01  0.12150E+01  0.32912E+01  0.32495E+01 01 02 02 01 01 04 01 01 01 01 06 06 15374 15403 15422 15447 15470 15654 15454 15660 00024 00394 00060 06370 00025 00027 01464 00016 228 225 227 224 224 276 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681223
 0.12400E+01  0.98622E+00  0.10257E+01  0.13139E+01  0.48845E+01  0.38100E+01 01 02 02 02 02 03 01 01 01 01 07 07 15373 15400 15420 15447 15469 15654 15454 15661 00023 00110 00051 07294 00014 00068 00020 00019 238 232 235 231 232 081 233 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681226
 0.13300E+01  0.63406E+00  0.12886E+01  0.81000E+00  0.46487E+01  0.29418E+01 01 03 02 01 02 01 01 01 01 01 07 06 15373 15400 15421 15446 15468 15653 15455 15660 00049 01113 00100 08402 00015 00035 00021 00018 233 228 230 227 226 184 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681227
 0.13525E+01  0.12266E+01  0.13050E+01  0.15191E+01  0.37752E+01  0.35468E+01 02 02 01 02 01 01 01 01 01 01 06 06 15373 15402 15421 15446 15468 15653 15454 15661 00036 00277 00089 09605 00023 00023 00014 00015 234 230 230 228 230 343 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681228
 0.13442E+01  0.10715E+01  0.13800E+01  0.13760E+01  0.44326E+01  0.31112E+01 02 02 01 02 05 01 01 01 01 01 03 04 15373 15401 15420 15446 15470 15652 15455 15660 00027 00186 00092 09093 00013 00022 00018 00015 230 224 227 224 120 283 279 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681229
 0.14200E+01  0.12363E+01  0.14300E+01  0.16074E+01  0.58519E+01  0.57974E+01 01 02 01 02 02 01 01 01 01 01 05 08 15373 15401 15420 15446 15469 15652 15455 15660 00037 00291 00111 08443 00020 00022 00018 00022 228 225 226 223 223 473 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681230
 0.14050E+01  0.91479E+00  0.12857E+01  0.11924E+01  0.42834E+01  0.47535E+01 01 03 02 02 01 02 01 01 01 01 07 06 15371 15401 15420 15446 15469 15651 15454 15661 00028 00190 00123 07415 00082 04637 00734 00175 233 229 231 228 332 333 332 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681231
 0.13600E+01  0.88098E+00  0.13820E+01  0.11869E+01  0.42319E+01  0.44664E+01 01 02 03 02 02 01 01 01 01 01 05 06 15373 15401 15420 15444 15468 15652 15455 15662 00025 00149 00094 08095 00010 00019 00017 00020 232 228 231 227 435 338 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681236
 0.11650E+01  0.81111E+00  0.10826E+01  0.10650E+01  0.45164E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 05 09 15371 15400 15420 15446 15469 15651 15455 15661 00028 00123 00141 09342 00017 00028 00021 00016 239 232 234 231 250 443 232 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681241
 0.12227E+01  0.52608E+00  0.99500E+00  0.80771E+00  0.23958E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 07 07 15372 15402 15421 15445 15470 15653 15455 15661 00020 00216 00137 09237 00022 00031 00029 00018 230 227 229 226 226 184 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681243
 0.12350E+01  0.11765E+01  0.12050E+01  0.14285E+01  0.50094E+01  0.35952E+01 01 02 01 02 01 01 01 01 01 01 03 05 15374 15402 15420 15446 15468 15651 15455 15660 00027 00132 00078 08493 00012 00019 00025 00015 234 231 233 230 380 074 228 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681246
 0.13870E+01  0.77446E+00  0.12683E+01  0.99000E+00  0.48537E+01  0.49988E+01 02 03 02 01 03 01 01 01 01 01 04 06 15372 15401 15420 15446 15469 15654 15454 15661 00039 00198 00089 08537 00014 00022 00013 00015 237 230 233 230 308 124 440 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681248
 0.14750E+01  0.88731E+00  0.13529E+01  0.12950E+01  0.24900E+01  0.38301E+01 01 03 02 01 02 03 01 01 01 01 07 05 15372 15400 15421 15445 15469 15652 15454 15660 00025 00128 00104 06493 00013 00027 00016 00018 232 227 229 225 246 423 118 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681249
 0.12900E+01  0.52802E+00  0.11800E+01  0.81000E+00  0.30057E+01  0.37105E+01 01 02 01 01 02 02 01 01 01 01 08 07 15372 15401 15421 15445 15469 15654 15455 15660 00036 00215 00062 08692 00013 00028 00031 00022 234 229 231 228 051 338 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681250
 0.12400E+01  0.95952E+00  0.12124E+01  0.12050E+01  0.42139E+01  0.42506E+01 01 03 02 01 03 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15651 15455 15660 00041 00149 00090 09230 00022 00023 00017 00015 230 225 228 224 222 476 435 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681254
 0.12731E+01  0.56254E+00  0.11914E+01  0.88000E+00  0.25135E+01  0.58841E+01 02 02 02 01 02 02 01 01 01 01 06 04 15373 15401 15420 15447 15468 15649 15455 15660 00035 00160 00082 11899 00015 00028 00068 00014 231 227 230 226 227 478 226 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681259
 0.14850E+01  0.99102E+00  0.13537E+01  0.12320E+01  0.53966E+01  0.36671E+01 01 02 02 02 01 03 01 01 01 01 07 04 15373 15401 15421 15446 15469 15651 15455 15660 00016 00234 00066 05255 00015 00025 00017 00015 233 229 230 228 114 450 256 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681260
 0.13777E+01  0.70471E+00  0.14171E+01  0.10765E+01  0.37828E+01  0.72249E+01 02 03 02 02 03 03 01 01 01 01 06 06 15373 15400 15421 15446 15468 15653 15455 15661 00027 00229 01167 07838 00018 00026 00131 00020 234 232 233 230 231 084 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681263
 0.14700E+01  0.64156E+00  0.11575E+01  0.84785E+00  0.46742E+01  0.10185E+01 01 02 02 02 04 03 01 01 01 01 06 08 15372 15401 15420 15446 15470 15652 15456 15660 00020 00250 00055 05099 00014 00019 00017 00017 230 226 227 225 230 139 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681265
 0.12328E+01  0.75101E+00  0.93000E+00  0.11200E+01  0.38579E+01  0.36549E+01 02 02 01 01 03 03 01 01 01 01 06 04 15372 15401 15422 15447 15470 15654 15456 15662 00024 00192 00051 07598 00013 00025 00037 00021 229 226 227 225 229 180 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681266
 0.12285E+01  0.10211E+01  0.11075E+01  0.13750E+01  0.43318E+01  0.36666E+01 02 02 02 01 01 04 01 01 01 01 07 06 15373 15402 15420 15446 15470 15653 15456 15662 00023 00169 00072 08616 00015 00019 00029 00017 230 226 228 225 226 160 224 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681267
 0.11913E+01  0.71828E+00  0.10050E+01  0.10381E+01  0.89056E+01  0.38372E+01 04 04 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15445 15470 15654 15454 15660 00034 00163 00133 09818 00017 00023 00016 00018 233 229 230 227 226 250 249 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681270
 0.13780E+01  0.45613E+00  0.13050E+01  0.75367E+00  0.29784E+01  0.34709E+01 02 02 01 02 02 03 01 01 01 01 04 05 15374 15401 15419 15444 15469 15653 15454 15660 00035 00577 00100 08481 00034 00021 00036 00021 232 228 230 226 226 496 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681271
 0.14567E+01  0.82143E+00  0.13950E+01  0.11111E+01  0.38720E+01  0.43203E+01 02 02 01 02 01 03 01 01 01 01 04 03 15374 15401 15422 15446 15469 15651 15456 15661 00039 00144 00137 10224 00014 00018 00020 00017 230 226 229 225 225 103 225 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681272
 0.12683E+01  0.83162E+00  0.12424E+01  0.11163E+01  0.45582E+01  0.36590E+01 02 02 02 02 02 03 01 01 01 01 07 06 15372 15402 15421 15446 15469 15653 15455 15659 00030 00132 00123 09178 00023 00025 00018 00016 233 230 232 229 230 132 240 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681275
 0.13240E+01  0.73500E+00  0.13550E+01  0.90221E+00  0.41382E+01  0.29034E+01 02 01 01 02 01 03 01 01 01 01 05 05 15372 15401 15420 15446 15468 15653 15454 15659 00032 00207 00101 10682 00017 00021 00027 00019 230 225 227 223 228 246 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681279
 0.13285E+01  0.11215E+01  0.12478E+01  0.14518E+01  0.67518E+01  0.50966E+01 02 02 03 02 01 03 01 01 01 01 05 05 15373 15401 15422 15447 15469 15651 15455 15660 00012 00159 00097 09600 00011 00026 00042 00022 228 226 229 225 134 180 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681282
 0.14650E+01  0.68106E+00  0.12400E+01  0.89500E+00  0.28321E+01  0.35860E+01 01 02 01 01 04 03 01 01 01 01 04 06 15373 15400 15419 15445 15468 15654 15455 15659 00025 00166 00068 07358 00012 00064 00020 00022 230 226 228 224 244 221 221 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681284
 0.14879E+01  0.55165E+00  0.12635E+01  0.85252E+00  0.45570E+01  0.23610E+01 02 02 02 02 02 01 01 01 01 01 04 07 15372 15402 15421 15445 15468 15654 15455 15661 00027 00445 00071 09654 00014 00022 00019 00019 238 230 230 228 252 450 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681286
 0.13600E+01  0.55651E+00  0.13400E+01  0.80000E+00  0.17908E+01  0.52166E+01 01 02 01 01 01 01 01 01 01 01 08 09 15373 15401 15420 15445 15468 15651 15455 15661 00037 00342 00102 08817 00014 00020 00053 00016 228 225 228 224 222 196 224 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681288
 0.15050E+01  0.11600E+01  0.13750E+01  0.15100E+01  0.14520E+01  0.47568E+01 01 01 01 01 01 01 01 01 01 01 06 07 15373 15401 15420 15446 15468 15653 15454 15661 00018 00136 00107 10178 00019 00019 00029 00020 235 232 234 230 230 207 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681290
 0.14052E+01  0.48135E+00  0.13819E+01  0.73000E+00  0.42903E+01  0.33774E+01 03 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15421 15446 15470 15652 15455 15660 00041 00258 00090 06640 00017 00026 00018 00015 236 230 232 229 122 254 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681294
 0.14850E+01  0.61623E+00  0.17000E+01  0.98256E+00  0.27767E+01  0.28934E+01 01 02 01 02 03 01 01 01 01 01 07 09 15374 15403 15421 15447 15470 15651 15456 15662 00031 00119 00077 07058 00012 00023 00016 00018 231 227 228 226 470 330 141 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681295
 0.11625E+01  0.88111E+00  0.10400E+01  0.11715E+01  0.73557E+01  0.34500E+01 02 02 01 02 03 01 01 01 01 01 02 02 15373 15399 15420 15446 15468 15654 15453 15659 00023 00143 00084 09595 00015 00034 00016 00017 233 227 228 225 160 402 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681296
 0.12637E+01  0.80255E+00  0.12709E+01  0.99542E+00  0.47502E+01  0.31409E+01 02 04 04 03 02 02 01 01 01 01 05 04 15373 15400 15420 15444 15469 15650 15455 15660 00042 00235 00090 08697 00014 00026 00016 00018 235 231 234 230 250 476 056 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681297
 0.12600E+01  0.82823E+00  0.11329E+01  0.11140E+01  0.43318E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15419 15446 15469 15652 15454 15660 00021 00180 00072 12648 00023 00024 00032 00017 229 227 228 225 225 358 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681298
 0.13274E+01  0.76126E+00  0.13600E+01  0.11050E+01  0.41019E+01  0.70662E+01 02 02 01 01 03 02 01 01 01 01 04 07 15372 15401 15421 15444 15469 15653 15453 15661 00023 00183 00086 07551 00017 00030 00060 00018 234 228 230 227 226 447 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681299
 0.14059E+01  0.52674E+00  0.13380E+01  0.69329E+00  0.22748E+01  0.27240E+01 02 02 02 02 01 01 01 01 01 01 07 08 15372 15400 15420 15445 15469 15649 15454 15660 00027 00130 00070 05488 00015 03692 00014 00031 239 231 234 231 231 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681301
 0.14243E+01  0.61671E+00  0.13214E+01  0.89781E+00  0.32670E+01  0.42244E+01 04 04 02 02 01 01 01 01 01 01 09 08 15372 15402 15420 15446 15470 15651 15455 15660 00027 00274 00107 09284 00019 00024 00015 00018 233 230 231 228 226 446 228 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681303
 0.14338E+01  0.10081E+01  0.13800E+01  0.13328E+01  0.42124E+01  0.45390E+01 02 03 01 02 04 01 01 01 01 01 04 06 15372 15401 15421 15446 15470 15653 15455 15660 00018 00104 00071 07673 00015 00031 00022 00015 229 227 229 225 216 316 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681306
 0.12012E+01  0.93182E+00  0.10200E+01  0.12950E+01  0.36765E+01  0.34500E+01 02 03 01 01 02 01 01 01 01 01 02 01 15373 15402 15421 15446 15469 15653 15455 15661 00014 00205 00082 10579 00014 00030 00021 00015 232 229 232 228 229 262 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681312
 0.14550E+01  0.51621E+00  0.14237E+01  0.74000E+00  0.47206E+01  0.74188E+01 01 02 02 01 03 01 01 01 01 01 06 06 15372 15401 15420 15446 15470 15658 15455 15661 00160 00235 00196 06820 00017 00030 00022 00023 231 226 228 225 064 352 337 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681313
 0.12950E+01  0.67505E+00  0.12112E+01  0.10300E+01  0.41580E+01  0.40792E+01 01 03 02 01 02 01 01 01 01 01 05 05 15372 15403 15422 15446 15469 15653 15455 15659 00048 00299 00065 07581 00013 00020 00018 00018 234 229 232 228 227 407 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681316
 0.13400E+01  0.88863E+00  0.12750E+01  0.11550E+01  0.36730E+01  0.31838E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15402 15420 15445 15469 15654 15454 15660 00024 00203 00108 11092 00015 00024 00029 00019 228 223 226 223 332 054 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681317
 0.11734E+01  0.69851E+00  0.11026E+01  0.10185E+01  0.29478E+01  0.37603E+01 02 03 02 02 03 05 01 01 01 01 04 04 15372 15402 15422 15446 15468 15652 15455 15660 00033 00226 00084 07430 00018 00019 00026 00015 232 229 231 227 228 097 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0330 0000 000681318
