 0.12850E+01  0.10919E+01  0.13350E+01  0.13700E+01  0.12100E+01  0.22884E+01 01 02 01 01 01 01 01 01 01 01 06 08 15372 15401 15422 15444 15469 15654 15453 15661 00027 00095 00120 12696 00018 00023 00025 00016 229 225 227 223 225 182 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412059
 0.12700E+01  0.88635E+00  0.12000E+01  0.11800E+01  0.44429E+01  0.39098E+01 01 02 01 01 02 01 01 01 01 01 04 07 15373 15401 15421 15446 15469 15652 15455 15662 00029 00220 00077 06814 00013 00026 00014 00021 231 226 228 225 328 092 116 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412060
 0.13874E+01  0.69066E+00  0.14700E+01  0.92000E+00  0.41944E+01  0.35710E+01 02 03 01 01 03 01 01 01 01 01 03 04 15373 15401 15422 15446 15469 15651 15456 15661 00017 00087 00058 04366 00027 00072 00030 04417 239 231 233 231 231 233 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412061
 0.11750E+01  0.80600E+00  0.10700E+01  0.11220E+01  0.41684E+01  0.30870E+01 01 02 01 02 04 01 01 01 01 01 03 07 15372 15402 15421 15446 15469 15653 15453 15662 00026 00243 00073 08167 00038 00023 00016 00022 231 225 227 224 226 152 454 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412062
 0.12881E+01  0.96098E+00  0.13144E+01  0.12775E+01  0.42592E+01  0.37164E+01 02 02 02 02 01 04 01 01 01 01 04 03 15372 15401 15422 15446 15469 15651 15455 15661 00045 00105 00127 08154 00015 00021 00019 00014 228 225 226 223 261 394 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412067
 0.11990E+01  0.12262E+01  0.10400E+01  0.15050E+01  0.41140E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15401 15420 15445 15468 15653 15456 15661 00023 00156 00060 10121 00015 00017 00022 00014 233 230 230 228 480 273 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412068
 0.14500E+01  0.50790E+00  0.14089E+01  0.72699E+00  0.14300E+01  0.34016E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15400 15420 15446 15468 15652 15456 15662 00031 00297 00106 08448 00023 00023 00018 00014 230 226 229 225 225 093 247 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412071
 0.12933E+01  0.56102E+00  0.12862E+01  0.82180E+00  0.43302E+01  0.68380E+01 02 02 02 02 05 01 01 01 01 01 03 06 15373 15402 15421 15447 15471 15654 15457 15661 00025 00343 00050 07126 00013 00313 00019 00016 226 224 225 223 221 224 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412072
 0.13932E+01  0.12950E+01  0.12365E+01  0.17300E+01  0.44528E+01  0.42728E+01 02 01 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15448 15471 15654 15455 15663 00013 00011 00013 00137 00126 00027 10710 00053 228 239 328 226 226 098 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412073
 0.12850E+01  0.55607E+00  0.11800E+01  0.91841E+00  0.42788E+01  0.19738E+01 01 02 01 02 02 01 01 01 01 01 04 08 15374 15402 15422 15447 15471 15654 15456 15662 00027 00232 00073 07547 00013 00020 00024 00016 234 231 233 230 230 295 230 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412074
 0.12578E+01  0.60220E+00  0.11794E+01  0.84158E+00  0.43825E+01  0.34786E+01 04 04 02 02 04 02 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15661 00022 00093 00067 04763 00012 00019 00026 00016 230 227 229 226 222 204 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412075
 0.11816E+01  0.72687E+00  0.10950E+01  0.96500E+00  0.68728E+01  0.51440E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15421 15448 15468 15652 15456 15662 00048 00174 00132 08982 00011 00021 00019 00018 231 226 228 225 448 354 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412077
 0.12200E+01  0.59008E+00  0.11184E+01  0.10050E+01  0.45496E+01  0.33013E+01 01 03 02 01 01 02 01 01 01 01 04 03 15373 15401 15421 15446 15468 15653 15455 15662 00019 00161 00057 06661 00016 03390 00018 00017 233 230 232 229 232 230 345 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412079
 0.12100E+01  0.85752E+00  0.14023E+01  0.90000E+00  0.45939E+01  0.16592E+01 01 03 02 01 03 01 01 01 01 01 07 07 15372 15402 15422 15445 15469 15652 15455 15661 00039 00143 00097 09375 00017 00022 00014 00015 229 226 227 224 224 380 221 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412082
 0.14797E+01  0.11975E+01  0.13929E+01  0.16200E+01  0.39743E+01  0.30870E+01 03 03 02 01 02 01 01 01 01 01 05 07 15372 15400 15422 15445 15469 15652 15454 15661 00020 00366 00095 07367 00028 00020 00020 00017 232 229 231 228 229 348 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412084
 0.13987E+01  0.10213E+01  0.13872E+01  0.12650E+01  0.51428E-01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 04 05 15372 15401 15422 15447 15469 15651 15455 15661 00031 00104 00102 07146 00013 00021 00053 00018 234 231 233 230 434 295 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412085
 0.13478E+01  0.79109E+00  0.11643E+01  0.10790E+01  0.22264E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 07 05 15373 15400 15421 15446 15468 15652 15456 15661 00023 00119 00107 07204 00010 00026 00025 00015 231 224 226 223 222 480 224 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412086
 0.14187E+01  0.47600E+00  0.13550E+01  0.75000E+00  0.45575E+01  0.33014E+01 02 02 01 01 03 05 01 01 01 01 05 07 15373 15401 15423 15447 15469 15655 15455 15662 00023 00251 00075 08079 00015 00028 00017 00019 232 226 228 225 226 052 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412087
 0.12050E+01  0.94113E+00  0.11283E+01  0.11465E+01  0.41619E+01  0.87982E+01 01 02 02 02 03 01 01 01 01 01 06 05 15373 15401 15421 15446 15469 15652 15455 15661 00044 00237 00101 08521 00016 00027 00019 00018 230 227 228 226 052 330 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412089
 0.11838E+01  0.90647E+00  0.10600E+01  0.12400E+01  0.43530E+01  0.33716E+01 02 02 01 01 03 03 01 01 01 01 07 04 15372 15401 15421 15445 15469 15650 15455 15661 00033 00133 00085 08546 00011 00021 00014 00020 232 229 231 228 396 146 136 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412092
 0.13950E+01  0.52953E+00  0.13931E+01  0.68500E+00  0.50605E-01  0.48747E+01 01 03 02 01 02 02 01 01 01 01 07 06 15373 15402 15422 15446 15469 15655 15455 15662 00026 00107 00051 05410 00037 00035 00082 05224 231 227 226 224 224 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412093
 0.13916E+01  0.11416E+01  0.13679E+01  0.14600E+01  0.96800E-01  0.62406E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15402 15421 15445 15470 15651 15456 15661 00020 00115 00174 06950 00017 00022 00026 00017 231 227 229 226 374 138 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412094
 0.12033E+01  0.10660E+01  0.13176E+01  0.14600E+01  0.46912E+01  0.40921E+01 02 02 02 01 04 02 01 01 01 01 05 05 15373 15402 15421 15446 15468 15656 15456 15661 00024 00118 00106 09384 00021 00024 00020 00017 235 230 233 229 231 334 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412096
 0.13176E+01  0.82720E+00  0.11931E+01  0.11150E+01  0.55062E+01  0.47326E+01 02 02 02 01 04 01 01 01 01 01 06 06 15372 15401 15423 15446 15469 15653 15455 15662 00029 00206 00104 10274 00016 00026 00021 00020 235 231 232 230 230 094 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412097
 0.14781E+01  0.81623E+00  0.14277E+01  0.10478E+01  0.39446E+01  0.64280E+00 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15653 15456 15662 00027 00167 00106 10069 00010 00021 00029 00020 228 226 227 225 478 084 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412101
 0.14550E+01  0.12009E+01  0.11822E+01  0.16160E+01  0.37268E+01  0.30870E+01 01 02 02 02 01 01 01 01 01 01 04 08 15373 15401 15422 15446 15469 15652 15455 15661 00013 00045 00020 00729 00110 00021 09353 00080 302 231 230 230 230 438 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412103
 0.12150E+01  0.78890E+00  0.10666E+01  0.10050E+01  0.40263E+01  0.37280E+01 01 03 02 01 03 05 01 01 01 01 05 06 15373 15402 15422 15446 15470 15654 15454 15661 00040 00143 00084 07926 00014 00021 00016 00016 235 232 233 229 230 330 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412104
 0.14509E+01  0.77164E+00  0.13178E+01  0.99898E+00  0.51479E+01  0.34457E+01 02 02 02 02 02 04 01 01 01 01 02 01 15373 15401 15421 15447 15469 15651 15455 15662 00024 00172 00053 06483 00011 00059 00021 00024 325 224 225 223 306 288 222 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412105
 0.13092E+01  0.44440E+00  0.11250E+01  0.64000E+00  0.23667E+01  0.29902E+01 02 03 01 01 02 01 01 01 01 01 03 02 15373 15401 15421 15446 15469 15651 15456 15662 00025 00493 00056 07813 00016 00026 00014 00024 238 232 234 231 231 172 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412106
 0.12163E+01  0.73131E+00  0.11800E+01  0.10100E+01  0.43437E+01  0.34742E+01 02 02 01 01 02 01 01 01 01 01 02 02 15374 15401 15422 15448 15470 15653 15455 15661 00017 00072 00051 05044 00019 03119 00015 00932 238 233 234 231 230 232 275 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412108
 0.12234E+01  0.12565E+01  0.11329E+01  0.16250E+01  0.51304E+01  0.63392E+01 02 02 02 01 01 02 01 01 01 01 04 03 15372 15401 15422 15446 15470 15652 15454 15661 00012 00025 00014 01245 00113 00025 09598 00061 366 227 493 225 225 145 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412109
 0.13650E+01  0.73500E+00  0.13443E+01  0.10250E+01  0.13552E+01  0.49585E+01 01 01 02 01 01 04 01 01 01 01 07 07 15373 15402 15421 15445 15469 15652 15454 15661 00071 00288 00107 09072 00017 00024 00021 00020 230 227 229 226 263 420 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412110
 0.13550E+01  0.94606E+00  0.11407E+01  0.12900E+01  0.40414E+01  0.33746E+01 01 02 02 01 01 02 01 01 01 01 04 04 15374 15401 15422 15446 15469 15650 15457 15662 00053 00168 00082 08741 00017 00020 00015 00023 232 228 228 227 229 484 404 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412112
 0.14350E+01  0.86210E+00  0.13275E+01  0.11450E+01  0.45440E+01  0.36697E+01 01 02 02 01 02 02 01 01 01 01 07 06 15374 15402 15422 15447 15469 15652 15455 15661 00017 00266 00076 05943 00013 00024 00020 00018 228 226 228 225 222 326 128 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412113
 0.12486E+01  0.10450E+01  0.13028E+01  0.13434E+01  0.31702E+01  0.46464E+01 02 01 02 02 01 02 01 01 01 01 04 06 15373 15400 15421 15446 15468 15652 15454 15662 00031 00149 00089 08113 00015 00023 00035 00018 232 228 229 227 486 052 228 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412115
 0.12673E+01  0.11162E+01  0.12650E+01  0.14186E+01  0.31218E+01  0.54386E+01 02 02 01 02 01 02 01 01 01 01 06 09 15374 15401 15421 15446 15469 15653 15455 15661 00032 00121 00158 07381 00016 00023 00018 00015 237 232 234 231 230 472 264 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412116
 0.14250E+01  0.10215E+01  0.13950E+01  0.13500E+01  0.46156E+01  0.39582E+01 01 02 01 01 03 01 01 01 01 01 06 06 15375 15401 15421 15446 15469 15652 15456 15661 00020 00093 00063 05696 00011 00027 00015 00013 230 226 230 226 282 164 480 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412120
 0.12050E+01  0.75908E+00  0.13371E+01  0.96500E+00  0.42798E+01  0.32806E+01 01 02 02 01 05 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15652 15454 15661 00036 00235 00127 09404 00044 00022 00036 00019 231 227 229 226 228 500 226 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412121
 0.13039E+01  0.71724E+00  0.12871E+01  0.87198E+00  0.43894E+01  0.31112E+01 02 03 02 03 03 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15655 15456 15661 00055 00503 00081 08312 00016 00046 00016 00018 228 224 226 223 222 370 275 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412123
 0.11850E+01  0.62618E+00  0.13193E+01  0.88000E+00  0.76230E+01  0.83560E+01 01 02 02 01 01 02 01 01 01 01 03 03 15372 15401 15419 15444 15469 15655 15456 15660 00036 00200 00114 10763 00015 00025 00026 00019 234 231 232 229 230 461 231 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412128
 0.14073E+01  0.94605E+00  0.13225E+01  0.13133E+01  0.43184E+01  0.39500E+01 02 02 02 02 03 02 01 01 01 01 04 05 15372 15400 15422 15446 15469 15653 15455 15660 00015 00091 00103 06851 00397 00022 08690 00090 234 229 230 227 417 216 417 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412129
 0.13030E+01  0.62606E+00  0.11800E+01  0.96500E+00  0.42817E+01  0.36920E+01 02 02 01 01 04 01 01 01 01 01 05 08 15372 15401 15423 15445 15470 15654 15455 15661 00022 00109 00103 06257 00011 00023 00017 00018 232 228 231 227 144 124 171 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412130
 0.12128E+01  0.63099E+00  0.11600E+01  0.96238E+00  0.42592E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 05 06 15374 15401 15423 15446 15470 15652 15455 15661 00019 00116 00065 05993 00012 00017 00017 00018 230 225 228 224 225 338 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412134
 0.13361E+01  0.98583E+00  0.15800E+01  0.11415E+01  0.32428E+01  0.44664E+01 02 02 01 02 01 01 01 01 01 01 05 05 15373 15400 15421 15446 15469 15653 15456 15661 00020 00262 00077 09839 00016 00020 00020 00020 231 228 231 227 228 133 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412136
 0.12150E+01  0.64239E+00  0.96441E+00  0.91685E+00  0.36542E+01  0.73704E+01 01 03 02 02 01 01 01 01 01 01 08 07 15373 15400 15420 15445 15469 15650 15456 15659 00059 00163 00061 08473 00012 00016 00040 00016 231 226 228 226 282 133 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412137
 0.12050E+01  0.10411E+01  0.12300E+01  0.13300E+01  0.42147E+01  0.33532E+01 01 02 01 01 04 01 01 01 01 01 06 07 15372 15401 15420 15446 15469 15651 15456 15660 00024 00139 00136 07887 00025 00025 00015 00019 233 229 231 228 227 406 439 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412138
 0.13084E+01  0.52442E+00  0.12150E+01  0.70500E+00  0.48884E+01  0.46600E+01 02 03 01 01 01 01 01 01 01 01 04 07 15372 15401 15421 15445 15469 15652 15456 15661 00039 00266 00060 09707 00013 00027 00025 00023 233 228 230 227 286 473 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412139
 0.13312E+01  0.55605E+00  0.11412E+01  0.87701E+00  0.25218E+01  0.80238E+01 02 02 02 02 03 01 01 01 01 01 06 03 15373 15401 15421 15446 15471 15655 15456 15660 00021 00135 00042 04149 00076 00029 00015 00017 229 226 227 225 225 124 280 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412140
 0.12050E+01  0.76134E+00  0.11100E+01  0.10879E+01  0.17182E+01  0.62683E+01 01 02 01 02 01 02 01 01 01 01 05 05 15370 15386 15416 15104 15428 15652 14373 15647 00021 00198 00090 08565 00000 00021 00000 00003 236 229 232 228 000 232 000 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412144
 0.12458E+01  0.61537E+00  0.10550E+01  0.87297E+00  0.41529E+01  0.27340E+01 02 03 01 02 02 02 01 01 01 01 05 05 15372 15402 15422 15446 15470 15656 15456 15662 00023 00183 00057 07266 00017 00023 00027 00019 229 226 228 225 112 310 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412148
 0.11832E+01  0.70622E+00  0.11350E+01  0.98170E+00  0.78166E+01  0.27454E+01 02 02 01 02 01 03 01 01 01 01 05 04 15373 15402 15422 15446 15471 15654 15456 15662 00021 00170 00081 09627 00016 00024 00018 00021 229 227 228 225 226 402 321 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412149
 0.12171E+01  0.93114E+00  0.10150E+01  0.12416E+01  0.36577E+01  0.34742E+01 02 02 01 02 02 01 01 01 01 01 02 02 15373 15402 15421 15445 15469 15654 15456 15662 00027 00180 00114 10022 00030 00028 00031 00017 233 230 232 229 228 280 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412151
 0.14814E+01  0.93273E+00  0.13300E+01  0.12415E+01  0.47489E+01  0.53618E+01 02 03 01 02 02 01 01 01 01 01 06 06 15372 15401 15422 15446 15470 15654 15456 15662 00039 00841 00100 08738 00041 00019 00014 00017 235 231 233 230 230 296 088 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412152
 0.12332E+01  0.88598E+00  0.11525E+01  0.11350E+01  0.36058E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 06 08 15372 15401 15423 15446 15469 15652 15455 15660 00028 00215 00090 09844 00018 00020 00025 00015 236 233 235 231 231 345 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412156
 0.11900E+01  0.98601E+00  0.10000E+01  0.11600E+01  0.54648E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 05 07 15372 15400 15421 15445 15468 15655 15456 15661 00034 00188 00190 10044 00016 00026 00020 00015 229 225 227 224 244 400 226 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412158
 0.14507E+01  0.84337E+00  0.12780E+01  0.11232E+01  0.44364E+01  0.45632E+01 02 03 02 02 03 01 01 01 01 01 04 07 15374 15401 15422 15446 15469 15651 15455 15661 00020 00135 00068 07733 00013 00023 00083 00017 233 230 232 229 214 269 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412159
 0.13850E+01  0.73101E+00  0.12800E+01  0.99228E+00  0.64856E+01  0.45242E+01 01 02 01 02 01 02 01 01 01 01 05 04 15373 15403 15424 15447 15470 15652 15456 15662 00024 00222 00082 11192 00020 00020 00022 00018 236 232 232 231 231 348 231 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412161
 0.13345E+01  0.11024E+01  0.11967E+01  0.12100E+01  0.54934E+01  0.56764E+01 02 03 02 01 01 01 01 01 01 01 07 06 15372 15400 15422 15446 15469 15653 15456 15661 00017 00229 00070 09290 00020 00022 00021 00015 232 229 231 227 252 394 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412164
 0.14650E+01  0.78019E+00  0.13950E+01  0.10830E+01  0.48400E+01  0.42500E+00 01 03 01 02 01 01 01 01 01 01 05 06 15372 15401 15421 15446 15469 15653 15457 15661 00031 00183 00089 10215 00019 00020 00028 00019 230 227 228 226 226 135 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412165
 0.13950E+01  0.12340E+01  0.13327E+01  0.15765E+01  0.20254E+01  0.38226E+01 01 03 02 02 02 05 01 01 01 01 04 05 15373 15401 15421 15447 15469 15651 15456 15662 00061 00200 00147 07894 00016 00023 00022 00018 229 226 227 224 225 496 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412167
 0.13900E+01  0.97602E+00  0.11900E+01  0.13500E+01  0.39137E+01  0.52832E+01 01 02 01 01 02 02 01 01 01 01 06 06 15372 15401 15422 15447 15469 15653 15457 15662 00021 00124 00083 06761 00078 00025 00026 00017 231 227 229 226 226 324 227 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412169
 0.12250E+01  0.77042E+00  0.11627E+01  0.10131E+01  0.21356E+01  0.30388E+01 01 03 02 02 02 03 01 01 01 01 07 06 15373 15401 15422 15446 15470 15653 15456 15660 00020 00134 00134 09553 00011 00021 00020 00017 236 230 232 229 105 152 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412172
 0.11810E+01  0.97106E+00  0.97870E+00  0.12250E+01  0.37752E+01  0.57490E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15400 15419 15445 15469 15649 15455 15661 00023 00160 00070 09107 00023 00019 00024 00021 235 229 230 228 228 332 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412174
 0.11778E+01  0.63732E+00  0.98897E+00  0.91196E+00  0.40414E+01  0.30050E+01 02 03 02 02 01 03 01 01 01 01 05 04 15372 15401 15420 15444 15468 15654 15455 15661 00018 00038 00020 02247 00009 00053 00018 00017 367 228 230 226 066 305 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412175
 0.14376E+01  0.11041E+01  0.14314E+01  0.14829E+01  0.42350E+01  0.87740E+01 02 03 02 02 01 01 01 01 01 01 06 08 15372 15401 15421 15445 15468 15651 15454 15662 00065 00378 00121 08863 00016 00019 00015 00015 229 226 228 224 254 260 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412176
 0.12123E+01  0.68113E+00  0.11410E+01  0.98500E+00  0.41482E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 04 04 15374 15401 15422 15446 15469 15650 15456 15662 00018 00295 00057 07089 00019 00049 00017 00017 234 231 233 231 231 324 320 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412177
 0.11700E+01  0.74500E+00  0.93747E+00  0.98000E+00  0.37994E+01  0.25788E+01 01 01 02 01 01 01 01 01 01 01 07 08 15371 15402 15422 15445 15469 15651 15455 15661 00035 00212 00070 09342 00014 00024 00016 00015 233 230 232 229 190 467 275 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412178
 0.12800E+01  0.12814E+01  0.10532E+01  0.18014E+01  0.36784E+01  0.43696E+01 01 02 02 02 01 01 01 01 01 01 02 02 15373 15403 15421 15446 15469 15652 15457 15661 00018 00194 00068 08950 00038 00040 00048 04872 231 339 227 226 336 340 337 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412179
 0.13086E+01  0.91768E+00  0.13550E+01  0.11771E+01  0.38533E+01  0.22322E+01 02 03 01 02 02 02 01 01 01 01 06 07 15372 15401 15421 15445 15470 15654 15456 15662 00018 00147 00095 07970 00014 00020 00014 00020 228 226 229 225 150 084 193 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412180
 0.13867E+01  0.56722E+00  0.12380E+01  0.79000E+00  0.46313E+01  0.29752E+01 02 02 02 01 03 02 01 01 01 01 05 03 15372 15402 15421 15447 15469 15653 15456 15661 00021 00194 00054 08389 00012 00026 00026 00016 229 226 227 224 403 416 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412182
 0.12872E+01  0.68523E+00  0.10500E+01  0.98500E+00  0.44635E+01  0.34276E+01 02 03 01 01 02 02 01 01 01 01 03 05 15374 15401 15420 15445 15470 15655 15455 15662 00025 00116 00056 06203 00015 00023 00018 00019 233 230 231 227 228 215 229 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412184
 0.14400E+01  0.11261E+01  0.14581E+01  0.14450E+01  0.46161E+01  0.35749E+01 01 02 02 01 02 05 01 01 01 01 06 04 15373 15401 15422 15447 15469 15652 15456 15661 00028 00137 00082 07638 00022 00051 00022 00013 231 224 227 224 222 110 143 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0276 0000 000412186
