 0.14150E+01  0.69125E+00  0.13424E+01  0.92000E+00  0.42761E+01  0.29869E+01 01 02 02 01 03 02 01 01 01 01 06 06 15374 15403 15423 15447 15469 15656 15456 15662 00025 00133 00083 07849 00014 00025 00016 00017 229 225 227 224 233 252 243 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467089
 0.11900E+01  0.97784E+00  0.10273E+01  0.14200E+01  0.52514E+01  0.38568E+01 01 03 02 01 01 04 01 01 01 01 04 03 15375 15402 15423 15447 15469 15655 15457 15663 00013 00046 00040 03523 00011 00029 00021 00016 488 230 230 227 226 362 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467090
 0.12466E+01  0.11116E+01  0.11350E+01  0.14209E+01  0.62436E+01  0.37419E+01 02 02 01 02 01 03 01 01 01 01 08 03 15374 15403 15423 15446 15470 15656 15456 15662 00031 00197 00096 09036 00027 00023 00021 00015 232 228 229 226 226 305 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467095
 0.12623E+01  0.97099E+00  0.12000E+01  0.13112E+01  0.54184E+01  0.39167E+01 02 02 01 02 02 02 01 01 01 01 06 06 15374 15403 15422 15446 15469 15652 15456 15661 00027 00128 00156 09253 00014 00067 00017 00015 230 227 228 225 254 482 482 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467096
 0.83500E+00  0.72500E+00  0.79769E+00  0.43500E+00  0.47916E+01  0.21432E+01 01 01 02 01 01 01 01 01 01 01 07 07 15373 15402 15422 15446 15469 15655 15455 15661 00018 00305 00064 07810 00329 02088 10745 00163 111 108 110 107 229 108 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467097
 0.13776E+01  0.62678E+00  0.12124E+01  0.92000E+00  0.39688E+01  0.69399E+01 03 03 02 01 01 02 01 01 01 01 05 05 15374 15401 15423 15447 15469 15653 15456 15662 00051 00262 00107 10204 00012 00018 00022 00018 235 231 234 231 229 478 231 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467099
 0.13382E+01  0.99099E+00  0.12915E+01  0.11928E+01  0.44513E+01  0.32609E+01 02 02 02 02 03 02 01 01 01 01 05 05 15375 15402 15423 15447 15471 15653 15457 15662 00033 00152 00285 07934 00014 00021 00017 00018 232 226 228 225 053 350 224 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467102
 0.14097E+01  0.74092E+00  0.13177E+01  0.10418E+01  0.45970E+01  0.45874E+01 05 03 02 02 04 01 01 01 01 01 05 05 15375 15401 15422 15446 15469 15654 15456 15661 00029 00266 00119 10362 00014 00022 00020 00017 231 228 229 226 226 254 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467104
-0.10000E+04  0.12850E+01  0.11960E+01  0.16976E+01  0.34848E+01  0.42244E+01 00 01 03 02 01 01 01 01 01 01 02 02 15375 15402 15422 15447 15469 15655 15456 15660 00018 00062 00074 05293 00042 00025 00264 05242 229 225 227 224 224 054 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467108
 0.13050E+01  0.11460E+01  0.13141E+01  0.13765E+01  0.40949E+01  0.84110E+01 01 02 02 02 05 01 01 01 01 01 04 07 15375 15403 15422 15449 15469 15657 15455 15662 00027 00155 00116 09789 00010 00026 00015 00019 230 227 228 225 146 496 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467110
 0.13277E+01  0.78770E+00  0.12333E+01  0.10500E+01  0.33793E+01  0.48669E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15402 15423 15446 15469 15657 15456 15661 00025 00145 00083 07991 00014 00024 00040 00017 230 227 229 226 226 156 226 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467113
 0.15050E+01  0.11078E+01  0.15500E+01  0.16350E+01  0.66691E+01  0.39620E+01 01 02 01 01 03 02 01 01 01 01 06 05 15375 15403 15422 15448 15470 15657 15455 15662 00014 00055 00126 03496 00020 00103 00027 04265 454 228 229 226 228 229 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467116
 0.13050E+01  0.10387E+01  0.11650E+01  0.13350E+01  0.43560E+01  0.37660E+00 01 03 01 01 01 01 01 01 01 01 03 08 15374 15401 15423 15447 15469 15654 15456 15662 00030 00140 00086 07720 00015 00020 00017 00021 236 232 233 231 232 378 053 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467118
 0.12211E+01  0.64701E+00  0.11350E+01  0.91808E+00  0.41311E+01  0.37350E+01 02 03 01 02 03 02 01 01 01 01 04 07 15375 15401 15422 15448 15471 15655 15457 15662 00015 00124 00098 07230 00031 00025 06504 00650 231 226 228 225 376 108 375 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467120
 0.12983E+01  0.11763E+01  0.10740E+01  0.15500E+01  0.63228E+01  0.18286E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15422 15445 15469 15654 15456 15660 00026 00190 00062 08749 00018 00024 00023 00020 227 225 227 224 224 230 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467121
 0.13726E+01  0.93211E+00  0.13021E+01  0.12250E+01  0.45012E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 04 07 15374 15402 15423 15447 15471 15653 15456 15661 00034 00197 00077 08112 00013 00031 00014 00017 234 232 234 231 222 051 384 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467124
 0.11640E+01  0.67023E+00  0.11822E+01  0.95000E+00  0.46538E+01  0.34923E+01 02 03 02 01 02 04 01 01 01 01 05 04 15374 15401 15423 15447 15470 15654 15457 15660 00034 00166 00109 08217 00012 00026 00014 00015 230 226 228 226 166 380 362 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467127
 0.11826E+01  0.11953E+01  0.98000E+00  0.15600E+01  0.41050E+01  0.45910E+01 02 03 01 01 02 02 01 01 01 01 04 03 15375 15402 15423 15447 15470 15655 15457 15661 00013 00026 00045 01687 00083 00018 08596 00143 235 228 232 228 228 282 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467129
 0.12064E+01  0.91679E+00  0.11800E+01  0.11912E+01  0.44528E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 04 06 15374 15403 15422 15448 15470 15656 15456 15661 00034 00146 00070 06715 00014 00023 00016 00015 237 232 235 231 393 233 232 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467132
 0.14945E+01  0.99256E+00  0.14725E+01  0.13071E+01  0.43079E+01  0.55901E+01 02 03 04 02 03 03 01 01 01 01 05 07 15373 15402 15422 15447 15469 15653 15456 15661 00019 00164 00074 07963 00050 00020 10684 00055 236 232 232 230 133 458 133 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467133
 0.13069E+01  0.78614E+00  0.11950E+01  0.10900E+01  0.39930E+01  0.37977E+01 02 02 01 01 01 03 01 01 01 01 04 03 15373 15402 15423 15448 15469 15654 15456 15661 00034 00146 00073 08583 00023 00021 00022 00017 229 226 229 225 226 226 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467139
 0.11800E+01  0.93102E+00  0.12279E+01  0.12237E+01  0.56981E+01  0.61604E+01 01 02 02 02 03 01 01 01 01 01 05 07 15373 15402 15423 15446 15469 15655 15456 15661 00023 00163 00096 10276 00014 00024 00013 00016 232 226 229 226 225 244 136 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467140
 0.12450E+01  0.73004E+00  0.91698E+00  0.68890E+00  0.40898E+01  0.82900E+01 01 03 02 02 01 01 01 01 01 01 07 06 15374 15402 15422 15447 15469 15652 15457 15661 00012 00049 00019 02069 00012 00023 00019 00017 232 230 229 228 113 444 187 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467141
 0.12933E+01  0.47675E+00  0.12550E+01  0.76819E+00  0.24926E+01  0.24820E+01 02 02 01 02 01 01 01 01 01 01 06 05 15374 15403 15423 15446 15469 15653 15456 15661 00030 00155 00078 08297 00062 00021 00016 00015 231 228 230 227 227 148 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467143
 0.83319E+00  0.11459E+01  0.52500E+00  0.16150E+01  0.25441E+01  0.14898E+01 02 02 01 01 02 01 01 01 01 01 02 02 15374 15401 15422 15445 15469 15654 15456 15660 00014 00032 00016 00317 00744 00025 10156 00095 232 228 504 227 227 401 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467145
 0.12939E+01  0.56109E+00  0.11014E+01  0.92681E+00  0.12584E+01  0.29457E+01 02 02 02 02 01 02 01 01 01 01 07 06 15373 15401 15423 15446 15467 15655 15455 15662 00025 00500 00070 06673 00023 00030 00180 00019 229 227 228 225 225 456 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467149
 0.14478E+01  0.12304E+01  0.14050E+01  0.15931E+01  0.42720E+01  0.43604E+01 02 03 01 02 02 02 01 01 01 01 04 07 15374 15401 15422 15446 15469 15654 15455 15662 00014 00073 00082 06658 00012 00024 00014 00017 237 230 232 229 463 356 224 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467150
 0.12488E+01  0.78627E+00  0.11101E+01  0.10883E+01  0.31239E+01  0.45951E+01 02 02 03 02 02 02 01 01 01 01 07 04 15375 15402 15423 15447 15469 15653 15455 15662 00012 00105 00036 03643 00010 00023 00014 00024 226 225 227 224 096 064 144 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467151
 0.14050E+01  0.60694E+00  0.12450E+01  0.10400E+01  0.37295E+01  0.69014E+00 01 02 01 01 02 02 01 01 01 01 04 03 15374 15403 15423 15447 15469 15652 15456 15662 00034 00200 00070 10140 00023 00028 00024 00020 227 224 227 223 225 065 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467153
 0.13550E+01  0.11170E+01  0.14526E+01  0.15164E+01  0.45738E+01  0.30505E+01 01 02 02 02 01 02 01 01 01 01 03 04 15374 15401 15423 15447 15469 15656 15456 15662 00018 00093 00090 07550 00014 00055 00017 00020 077 229 231 227 228 057 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467156
 0.12850E+01  0.46605E+00  0.12150E+01  0.66336E+00  0.36784E+01  0.29660E+01 01 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15423 15446 15467 15654 15455 15661 00028 00944 00065 08337 00020 00022 00025 00018 230 226 229 225 226 509 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467158
 0.11711E+01  0.10979E+01  0.98500E+00  0.15481E+01  0.41866E+01  0.41034E+01 02 02 01 02 01 01 01 01 01 01 02 01 15375 15401 15422 15447 15470 15653 15456 15661 00017 00039 00017 02396 00093 00023 08518 00149 112 227 230 225 225 107 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467160
-0.10000E+04  0.54606E+00  0.14150E+01  0.62640E+00  0.14762E+01  0.54726E+01 00 02 01 02 01 02 01 01 01 01 06 05 15374 15402 15424 15446 15469 15656 15455 15662 00034 00532 00114 10012 00020 00024 00030 00018 230 309 227 308 308 089 308 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467163
 0.12629E+01  0.89145E+00  0.95265E+00  0.94500E+00  0.49517E+01  0.38454E+01 02 02 02 01 04 02 01 01 01 01 04 07 15375 15403 15422 15447 15469 15655 15455 15661 00021 00283 00068 08052 00019 00029 00034 00021 229 228 229 227 225 054 227 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467164
 0.13247E+01  0.56670E+00  0.11158E+01  0.70301E+00  0.41624E+01  0.30863E+01 03 04 02 02 01 05 01 01 01 01 06 04 15374 15401 15424 15446 15469 15656 15455 15661 00021 00501 00051 06691 00018 00022 00020 00014 233 225 227 224 223 123 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467167
 0.11660E+01  0.75680E+00  0.11387E+01  0.10250E+01  0.24971E+01  0.34226E+01 02 03 02 01 02 02 01 01 01 01 06 04 15374 15402 15423 15445 15469 15654 15453 15660 00020 00105 00078 05995 00023 00022 00024 00014 231 224 227 224 224 360 223 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467168
 0.13600E+01  0.96161E+00  0.12350E+01  0.13018E+01  0.45773E+01  0.23368E+01 01 02 01 02 02 01 01 01 01 01 04 05 15374 15403 15423 15447 15469 15653 15454 15663 00020 00116 00118 07737 00014 00023 00016 00017 233 230 231 228 180 166 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467172
 0.12600E+01  0.54600E+00  0.11869E+01  0.74337E+00  0.26378E+01  0.45874E+01 01 02 02 02 01 01 01 01 01 01 08 06 15373 15402 15423 15446 15470 15651 15456 15660 00032 00242 00090 08402 00042 00021 00021 00015 233 227 228 226 226 082 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467178
 0.12521E+01  0.11925E+01  0.10250E+01  0.14977E+01  0.39204E+01  0.60394E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15653 15456 15662 00021 00075 00045 06249 00014 00023 00020 00020 229 226 228 225 227 181 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467181
 0.13333E+01  0.94083E+00  0.15208E+01  0.11700E+01  0.43318E+01  0.36313E+01 02 02 02 01 01 03 01 01 01 01 05 05 15374 15401 15423 15447 15470 15653 15456 15662 00034 00229 00100 07065 00016 00021 00018 00016 234 231 231 230 230 484 231 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467183
 0.14867E+01  0.10560E+01  0.14780E+01  0.13214E+01  0.51571E+01  0.69590E+01 02 02 02 02 03 01 01 01 01 01 07 05 15374 15402 15422 15446 15471 15653 15455 15661 00039 00166 00201 10500 00019 00018 00019 00017 228 225 226 224 225 108 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467185
 0.14721E+01  0.57238E+00  0.13475E+01  0.84000E+00  0.40010E+01  0.34284E+01 02 02 02 01 02 02 01 01 01 01 04 04 15374 15402 15422 15445 15470 15654 15457 15662 00021 00099 00058 05881 00012 00020 00016 00020 235 231 233 230 490 154 240 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467188
 0.13179E+01  0.10550E+01  0.12712E+01  0.14450E+01  0.43068E+01  0.39837E+01 02 01 02 01 06 03 01 01 01 01 04 06 15374 15402 15423 15447 15469 15653 15457 15661 00028 00214 00078 06321 00019 00025 00028 00017 234 229 231 228 249 062 230 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467190
 0.13891E+01  0.74870E+00  0.13726E+01  0.95000E+00  0.34364E+01  0.30090E+01 02 03 02 01 01 02 01 01 01 01 03 04 15373 15402 15421 15447 15468 15654 15456 15661 00033 00151 00142 10080 00010 00030 00085 00015 236 232 234 231 426 318 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467191
 0.13950E+01  0.59598E+00  0.12993E+01  0.90000E+00  0.45991E+01  0.67599E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15423 15447 15470 15655 15457 15662 00025 00105 00065 06587 00022 00028 00023 00019 235 230 232 228 229 098 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467192
 0.13038E+01  0.10760E+01  0.12623E+01  0.13680E+01  0.33134E+01  0.57290E+01 02 02 02 02 03 02 01 01 01 01 05 06 15373 15402 15422 15446 15470 15655 15458 15660 00029 00235 00101 06229 00013 00023 00014 00017 233 227 228 226 346 092 265 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467194
 0.13500E+01  0.65628E+00  0.12724E+01  0.10400E+01  0.45496E+01  0.49903E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15422 15446 15470 15652 15455 15661 00037 00193 00119 09716 00017 00027 00018 00023 237 232 233 231 230 258 192 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467198
 0.13000E+01  0.91604E+00  0.12021E+01  0.11450E+01  0.15246E+01  0.34987E+01 01 02 02 01 01 03 01 01 01 01 03 06 15374 15402 15423 15446 15469 15652 15456 15662 00025 00151 00055 06940 00016 00022 00027 00018 232 225 226 224 224 194 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467205
 0.11950E+01  0.57620E+00  0.10086E+01  0.75000E+00  0.45445E+01  0.25743E+01 01 02 02 01 02 02 01 01 01 01 04 04 15375 15401 15421 15446 15469 15655 15455 15662 00029 00372 00075 08583 00016 00021 00020 00017 229 227 228 225 226 419 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467213
 0.11878E+01  0.56683E+00  0.10858E+01  0.82223E+00  0.74536E+01  0.24820E+01 02 02 02 02 01 01 01 01 01 01 03 04 15375 15401 15423 15446 15470 15653 15456 15661 00034 00222 00106 09657 00015 00019 00018 00019 228 225 226 223 374 403 289 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467214
 0.13618E+01  0.60973E+00  0.11500E+01  0.88000E+00  0.43187E+01  0.60152E+01 04 03 01 01 03 01 01 01 01 01 05 05 15374 15401 15422 15446 15470 15654 15456 15662 00026 00155 00066 08247 00017 00024 00024 00016 233 226 228 225 442 126 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467217
 0.11950E+01  0.92675E+00  0.11050E+01  0.13286E+01  0.39612E+01  0.66202E+01 01 02 01 02 02 01 01 01 01 01 07 09 15374 15402 15423 15445 15470 15654 15456 15661 00018 00144 00108 08300 00012 00019 00029 00017 234 230 232 229 118 196 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467223
 0.13772E+01  0.89029E+00  0.12550E+01  0.13436E+01  0.27104E+01  0.55299E+01 02 03 01 02 01 03 01 01 01 01 07 04 15373 15401 15422 15445 15470 15653 15454 15661 00017 00170 00099 08656 00016 00028 00014 00017 238 232 233 231 398 510 263 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467225
 0.13401E+01  0.10260E+01  0.12850E+01  0.12650E+01  0.44044E+01  0.38372E+01 03 04 01 01 01 01 01 01 01 01 08 08 15374 15402 15421 15447 15469 15650 15455 15661 00024 00143 00057 10131 00019 00019 00020 00022 235 232 234 230 232 148 230 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467227
-0.10000E+04  0.87772E+00  0.12272E+01  0.11300E+01  0.37064E+01  0.55046E+01 00 03 02 01 02 02 01 01 01 01 06 08 15374 15403 15423 15446 15468 15653 15454 15661 00024 00169 00112 09009 00011 00020 00016 00018 238 232 233 230 218 062 400 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467228
 0.14089E+01  0.11210E+01  0.12550E+01  0.13464E+01  0.45090E+01  0.38883E+01 02 02 01 02 03 03 01 01 01 01 03 03 15374 15402 15422 15446 15470 15655 15456 15661 00022 00130 00075 07826 00017 00025 00014 00016 237 232 233 231 230 076 169 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467229
 0.14600E+01  0.71103E+00  0.14318E+01  0.10100E+01  0.60500E+00  0.54828E+01 01 02 02 01 01 01 01 01 01 01 07 05 15374 15401 15422 15446 15470 15653 15456 15660 00020 00230 00128 09553 00023 00020 00025 00015 228 224 226 223 222 432 223 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467230
 0.12172E+01  0.92403E+00  0.12275E+01  0.11800E+01  0.39581E+01  0.35908E+01 02 03 02 01 02 02 01 01 01 01 06 05 15375 15403 15422 15446 15471 15654 15456 15662 00027 00170 00068 06549 00017 00020 00016 00015 232 227 229 225 226 481 227 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467233
 0.14150E+01  0.10561E+01  0.13500E+01  0.14200E+01  0.45496E+01  0.39098E+01 01 02 01 01 01 01 01 01 01 01 07 07 15375 15403 15423 15447 15470 15654 15456 15661 00026 00160 00142 09395 00012 00070 00045 00020 225 224 226 223 198 198 225 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467234
 0.12000E+01  0.79265E+00  0.10790E+01  0.10300E+01  0.37047E+01  0.39529E+01 01 03 02 01 02 05 01 01 01 01 06 05 15374 15402 15423 15448 15468 15654 15456 15663 00068 00137 00068 07300 00013 00026 00020 00019 236 232 233 230 323 078 242 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467236
 0.12800E+01  0.68102E+00  0.12550E+01  0.10337E+01  0.10164E+01  0.38130E+01 01 02 01 02 01 01 01 01 01 01 06 08 15374 15403 15422 15446 15470 15651 15455 15659 00030 00199 00120 09466 00017 00023 00022 00021 236 232 233 231 230 286 230 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467239
 0.14850E+01  0.10580E+01  0.18324E+01  0.14231E+01  0.17908E+01  0.48052E+01 01 03 05 04 01 01 01 01 01 01 08 05 15374 15402 15421 15446 15470 15654 15457 15661 00032 00150 00077 08150 00016 00022 00016 00020 231 226 228 225 254 230 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467240
 0.13887E+01  0.95690E+00  0.13636E+01  0.12334E+01  0.40414E+01  0.59184E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15402 15420 15447 15470 15655 15456 15661 00033 00208 00112 07493 00014 00022 00030 00022 232 227 228 226 124 195 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467241
 0.14750E+01  0.82244E+00  0.13590E+01  0.10904E+01  0.27719E+01  0.37027E+01 01 03 04 03 02 04 01 01 01 01 07 03 15373 15403 15422 15446 15469 15655 15455 15661 00024 00395 00164 07287 00015 00022 00015 00018 232 227 229 225 226 312 236 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467243
 0.13900E+01  0.80109E+00  0.11950E+01  0.98500E+00  0.54934E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 07 05 15375 15403 15421 15447 15472 15655 15457 15661 00019 00128 00151 07446 00016 00025 00034 00023 260 224 226 223 428 466 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467246
 0.14291E+01  0.68142E+00  0.13664E+01  0.10250E+01  0.46706E+01  0.60929E+01 02 02 02 01 01 02 01 01 01 01 07 08 15375 15402 15421 15447 15470 15656 15456 15661 00022 00190 00075 09164 00011 00023 00023 00016 235 229 231 228 230 404 226 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467248
 0.12884E+01  0.99130E+00  0.11475E+01  0.13350E+01  0.36588E+01  0.35398E+01 02 02 02 01 04 04 01 01 01 01 04 04 15374 15403 15420 15446 15471 15653 15456 15663 00019 00136 00071 09958 00012 00023 00020 00018 233 230 232 229 294 473 256 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467250
 0.12850E+01  0.87864E+00  0.99713E+00  0.11250E+01  0.31460E+00  0.32322E+01 01 03 02 01 01 01 01 01 01 01 04 05 15374 15403 15422 15446 15470 15654 15456 15662 00044 00192 00127 10620 00013 00048 00035 00018 232 228 229 227 366 083 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467252
 0.14027E+01  0.10469E+01  0.14775E+01  0.13485E+01  0.36842E+01  0.40548E+01 02 02 02 02 06 03 01 01 01 01 04 07 15373 15402 15423 15447 15471 15652 15457 15660 00021 00105 00069 07682 00019 00025 00018 00015 237 231 235 231 154 476 232 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467253
 0.13891E+01  0.55005E+00  0.12300E+01  0.73500E+00  0.63888E+01  0.30690E+01 02 03 01 01 01 04 01 01 01 01 08 06 15374 15403 15421 15446 15471 15654 15455 15662 00029 00486 00055 05330 00013 00024 00014 00018 236 232 233 231 232 445 068 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467254
 0.13700E+01  0.50672E+00  0.13300E+01  0.70500E+00  0.27934E+01  0.21976E+01 01 04 01 01 02 02 01 01 01 01 06 06 15374 15402 15422 15444 15470 15657 15455 15661 00035 00462 00094 10539 00026 00030 00023 00015 229 224 226 223 224 341 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467259
 0.12609E+01  0.50190E+00  0.13250E+01  0.70500E+00  0.41624E+01  0.23852E+01 02 03 01 01 01 01 01 01 01 01 07 05 15375 15402 15421 15445 15470 15653 15456 15660 00052 00268 00142 10020 00018 00029 00021 00020 230 226 227 225 226 499 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0287 0000 000467262
