 0.12150E+01  0.58598E+00  0.10450E+01  0.84000E+00  0.11132E+01  0.60524E+01 01 02 01 01 01 03 01 01 01 01 06 05 15291 15307 15419 15446 15465 15548 15454 15660 01163 00008 00075 09205 00027 00022 00016 00013 285 073 233 230 231 377 100 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140088
 0.99303E+00  0.14071E+01  0.82744E+00  0.17575E+01  0.26244E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 02 01 15289 15306 15421 15446 15465 15549 15453 15661 00082 00009 00028 03355 00071 00028 01172 05571 285 272 226 225 225 183 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140089
 0.13213E+01  0.51586E+00  0.12050E+01  0.74767E+00  0.70199E+00  0.32281E+01 02 02 01 02 03 06 01 01 01 01 05 05 15289 15307 15421 15445 15465 15545 15451 15660 01111 00010 00107 07375 00043 00023 00205 00019 290 496 230 227 226 122 226 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140090
 0.13283E+01  0.11281E+01  0.13078E+01  0.14433E+01  0.37310E+01  0.30522E+01 02 02 02 02 05 02 01 01 01 01 04 07 15289 15307 15419 15444 15464 15545 15452 15660 01331 00007 00252 07964 00020 00016 00021 00013 291 221 234 231 231 072 231 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140091
 0.14631E+01  0.79768E+00  0.13900E+01  0.12050E+01  0.46681E+01  0.34825E+01 02 02 01 01 04 03 01 01 01 01 05 05 15290 15307 15420 15445 15464 15545 15453 15660 01583 00007 00132 07908 00040 00019 00022 00012 283 437 230 228 228 344 208 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140092
 0.11819E+01  0.95312E+00  0.10082E+01  0.11800E+01  0.40228E+01  0.42970E+01 02 02 02 01 03 01 01 01 01 01 06 07 15289 15306 15420 15446 15464 15548 15454 15661 00245 00008 00069 09055 00021 00022 00034 00014 287 161 230 227 226 273 227 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140093
 0.12407E+01  0.54223E+00  0.10900E+01  0.77323E+00  0.37903E+01  0.81448E+01 02 02 01 02 02 01 01 01 01 01 05 07 15290 15308 15421 15446 15465 15546 15452 15660 01505 00008 00080 06782 00015 00016 00019 00014 283 073 227 224 171 481 224 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140095
 0.13250E+01  0.68588E+00  0.13500E+01  0.93500E+00  0.59484E+00  0.41362E+01 01 02 01 01 04 04 01 01 01 01 04 06 15289 15306 15419 15445 15464 15548 15453 15661 00912 00008 00088 06420 00012 00022 00016 00016 284 390 230 228 231 181 227 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140096
 0.12000E+01  0.10770E+01  0.10400E+01  0.14550E+01  0.20854E+01  0.67170E+01 01 02 01 01 02 01 01 01 01 01 06 06 15289 15308 15420 15445 15466 15548 15454 15660 02996 00011 00067 06531 00038 00023 00165 00028 284 065 227 224 224 142 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140097
 0.11900E+01  0.62103E+00  0.12050E+01  0.83815E+00  0.41254E+01  0.26756E+01 01 02 01 02 04 01 01 01 01 01 03 06 15290 15306 15420 15445 15466 15548 15454 15661 00755 00008 00043 07998 00026 00020 00024 00012 291 069 229 227 226 117 227 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140098
 0.12000E+01  0.94621E+00  0.11586E+01  0.12640E+01  0.25375E+01  0.71718E+01 01 02 02 03 02 02 01 01 01 01 06 05 15290 15307 15420 15446 15464 15547 15454 15660 01114 00010 00100 08450 00020 00021 00020 00016 286 065 230 227 228 230 226 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140101
 0.11250E+01  0.95211E+00  0.80783E+00  0.12414E+01  0.65340E+00  0.36717E+01 01 02 02 02 01 02 01 01 01 01 06 06 15289 15307 15420 15447 15464 15547 15454 15661 01319 00011 00046 08767 00031 00021 00059 00015 198 505 231 227 228 438 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140103
 0.14059E+01  0.10610E+01  0.13600E+01  0.14150E+01  0.31218E+01  0.32806E+01 02 02 01 01 01 01 01 01 01 01 05 05 15288 15304 15419 15445 15464 15547 15453 15661 00859 00007 00130 07582 00183 00025 00164 05463 289 281 229 226 067 116 067 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140104
 0.14381E+01  0.12267E+01  0.12378E+01  0.16550E+01  0.45012E+01  0.41390E+01 02 02 02 01 01 02 01 01 01 01 01 01 15289 15306 15420 15445 15464 15549 15454 15661 00041 00008 00055 04990 00030 00028 00065 05094 290 210 232 231 232 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140105
 0.14300E+01  0.10709E+01  0.13426E+01  0.14250E+01  0.25652E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 06 08 15289 15307 15421 15446 15464 15551 15454 15662 01182 00009 00156 08195 00011 00026 00020 00016 284 106 229 226 203 151 228 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140107
 0.85934E+00  0.47123E+00  0.62500E+00  0.90000E+00  0.37383E+01  0.34343E+01 03 03 01 01 03 02 01 01 01 01 04 03 15288 15306 15419 15447 15466 15548 15455 15661 00287 00009 00016 04753 00045 00044 00073 05562 289 349 231 228 229 230 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140108
 0.11800E+01  0.11246E+01  0.11050E+01  0.14222E+01  0.37797E+01  0.11026E+01 01 03 01 02 04 01 01 01 01 01 06 08 15289 15307 15421 15446 15464 15548 15454 15661 01361 00009 00056 07865 00012 00020 00016 00013 287 225 234 229 229 304 120 463  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140109
 0.13025E+01  0.46716E+00  0.12580E+01  0.63000E+00  0.46802E+01  0.30223E+01 02 02 02 01 03 02 01 01 01 01 04 06 15289 15306 15420 15446 15464 15551 15454 15662 00392 00009 00065 04183 00011 00021 00015 00016 286 233 227 224 126 334 504 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140110
 0.14468E+01  0.10409E+01  0.13173E+01  0.13400E+01  0.61952E+01  0.39002E+01 02 02 02 01 01 03 01 01 01 01 06 06 15288 15307 15421 15447 15465 15546 15454 15661 00844 00009 00085 09191 00015 00025 00018 00015 286 501 232 228 155 440 493 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140111
 0.13716E+01  0.79098E+00  0.13422E+01  0.11687E+01  0.25725E+01  0.41556E+01 02 02 02 02 02 03 01 01 01 01 06 05 15290 15307 15420 15446 15464 15547 15452 15660 00645 00009 00201 08537 00018 00024 00019 00016 366 429 234 231 232 373 229 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140114
 0.13350E+01  0.57131E+00  0.12600E+01  0.99500E+00  0.45254E+01  0.53860E+01 01 02 01 01 01 01 01 01 01 01 04 04 15289 15307 15420 15445 15465 15548 15452 15660 00549 00008 00080 07216 00017 00022 00015 00014 290 462 227 224 249 129 175 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140117
 0.13481E+01  0.60178E+00  0.14450E+01  0.86628E+00  0.47588E+01  0.33048E+01 02 02 01 02 05 01 01 01 01 01 05 04 15289 15306 15419 15446 15466 15547 15453 15660 01623 00007 00068 05539 00016 00021 00016 00014 287 151 230 228 450 480 277 351  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140118
 0.12690E+01  0.11825E+01  0.10150E+01  0.15062E+01  0.66550E+01  0.44180E+01 02 02 01 02 01 01 01 01 01 01 06 07 15289 15306 15420 15446 15465 15547 15453 15661 00774 00008 00058 07411 00014 00026 00019 00019 290 198 229 226 228 143 347 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140119
 0.13137E+01  0.53702E+00  0.11400E+01  0.83500E+00  0.42108E+01  0.33774E+01 02 02 01 01 01 01 01 01 01 01 07 06 15290 15306 15419 15446 15464 15545 15453 15660 02138 00009 00205 07498 00019 00019 00020 00012 284 342 232 230 229 286 229 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140121
 0.13450E+01  0.93130E+00  0.14950E+01  0.12400E+01  0.41346E+01  0.36456E+01 01 02 01 01 02 03 01 01 01 01 04 05 15290 15307 15421 15446 15464 15546 15455 15659 01012 00007 00060 05426 00017 00022 00015 00012 284 404 228 225 225 228 424 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140122
 0.13950E+01  0.84709E+00  0.14450E+01  0.10888E+01  0.40754E+01  0.85661E+01 01 02 01 02 02 04 01 01 01 01 05 05 15289 15306 15420 15445 15463 15546 15452 15660 01173 00006 00089 07559 00012 00023 00017 00013 284 132 233 229 227 317 187 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140123
 0.14012E+01  0.91688E+00  0.15078E+01  0.12850E+01  0.75772E+01  0.41276E+01 02 03 02 01 02 01 01 01 01 01 06 05 15289 15306 15420 15446 15465 15548 15454 15661 00842 00007 00098 07226 00012 00021 00021 00015 289 133 227 224 258 277 084 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140126
 0.14259E+01  0.11660E+01  0.12550E+01  0.14491E+01  0.41330E+01  0.37525E+01 02 02 01 02 02 03 01 01 01 01 04 05 15288 15306 15420 15445 15465 15547 15453 15660 01109 00007 00063 06508 00011 00019 00022 00013 290 151 232 230 371 363 229 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140129
 0.11650E+01  0.67308E+00  0.12635E+01  0.94848E+00  0.41624E+01  0.35468E+01 01 03 02 02 01 01 01 01 01 01 06 06 15288 15306 15420 15445 15465 15548 15453 15660 01254 00008 00069 04992 00013 00026 00016 00016 289 250 228 225 181 180 237 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140130
 0.12409E+01  0.11169E+01  0.10850E+01  0.14942E+01  0.44848E+01  0.39824E+01 02 02 01 02 02 01 01 01 01 01 02 03 15288 15305 15419 15445 15464 15548 15452 15660 00283 00007 00084 08332 00015 00023 00088 00016 286 265 234 231 229 395 231 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140132
 0.14300E+01  0.67608E+00  0.12988E+01  0.89000E+00  0.47927E+01  0.31266E+01 01 02 02 01 05 04 01 01 01 01 02 05 15287 15305 15420 15445 15465 15549 15452 15661 01186 00009 00101 08535 00012 00026 00020 00023 285 461 234 231 255 402 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140134
 0.12650E+01  0.76797E+00  0.11550E+01  0.10500E+01  0.42393E+01  0.35123E+01 01 03 01 01 02 02 01 01 01 01 03 07 15290 15305 15419 15446 15466 15546 15452 15660 01448 00006 00120 07775 00026 00019 00024 00015 286 073 228 225 226 139 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140136
 0.14681E+01  0.70112E+00  0.14072E+01  0.92182E+00  0.36882E+01  0.27329E+01 02 02 02 02 03 04 01 01 01 01 03 03 15288 15304 15420 15444 15465 15545 15453 15660 00335 00007 00068 09765 00017 00018 00027 00014 290 142 231 227 225 138 227 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140137
 0.11776E+01  0.82650E+00  0.10968E+01  0.10450E+01  0.43805E+01  0.42680E+01 02 02 02 01 04 02 01 01 01 01 03 02 15287 15305 15421 15444 15464 15548 15453 15659 01373 00006 00114 06125 00013 00021 07147 00017 288 252 230 227 401 057 437 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140141
 0.12637E+01  0.11160E+01  0.13271E+01  0.16386E+01  0.50782E+01  0.55312E+01 02 02 02 02 04 01 01 01 01 01 03 04 15288 15306 15421 15446 15465 15548 15454 15661 01084 00008 00039 03298 00041 00019 04868 01637 285 065 232 228 228 390 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140142
 0.12695E+01  0.12950E+01  0.17814E+01  0.13719E+01  0.38420E+01  0.31967E+01 02 01 02 02 04 03 01 01 01 01 06 06 15288 15306 15420 15446 15465 15547 15454 15661 01363 00006 00065 08981 00020 00022 00024 00016 289 225 226 224 225 131 227 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140144
 0.11700E+01  0.75679E+00  0.97000E+00  0.10600E+01  0.25410E+01  0.62814E+01 01 02 01 01 01 01 01 01 01 01 04 07 15288 15307 15419 15446 15465 15545 15453 15660 01138 00008 00065 07680 00022 00022 00021 00014 289 233 233 228 227 407 229 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140147
 0.13850E+01  0.12850E+01  0.12835E+01  0.15850E+01  0.39196E+01  0.40004E+01 01 01 02 01 03 03 01 01 01 01 03 04 15288 15307 15421 15446 15466 15548 15454 15660 01181 00010 00047 04656 00013 00021 00017 00017 289 238 229 225 374 393 441 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140150
 0.13650E+01  0.46685E+00  0.13650E+01  0.70500E+00  0.44528E+01  0.14172E+01 01 02 01 01 01 01 01 01 01 01 04 04 15289 15306 15420 15446 15463 15547 15453 15659 00293 00008 00098 08376 00016 00025 00018 00015 288 140 234 230 232 329 420 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140155
 0.12350E+01  0.55000E+00  0.10818E+01  0.70500E+00  0.37810E+01  0.42706E+01 01 01 02 01 04 03 01 01 01 01 06 06 15288 15305 15420 15444 15465 15546 15454 15660 01354 00006 00059 06546 00015 00019 00034 00015 290 061 230 228 231 107 229 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140156
 0.12557E+01  0.12066E+01  0.13820E+01  0.16769E+01  0.47422E+01  0.42244E+01 02 02 02 02 04 01 01 01 01 01 03 02 15288 15305 15420 15446 15464 15547 15453 15661 00099 00009 00016 00111 00117 00024 10121 00040 289 425 361 226 226 315 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140159
 0.12433E+01  0.12614E+01  0.10410E+01  0.16162E+01  0.80586E+01  0.46083E+01 02 02 02 02 01 02 01 01 01 01 09 06 15289 15306 15422 15446 15465 15550 15454 15660 00136 00008 00047 01357 00121 00025 08983 00105 290 389 234 231 231 176 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140160
 0.12450E+01  0.11910E+01  0.11583E+01  0.16483E+01  0.43857E+01  0.41511E+01 01 02 02 02 02 03 01 01 01 01 03 04 15287 15305 15421 15446 15465 15546 15452 15659 00066 00008 00060 05125 00024 00040 00056 04909 293 285 232 230 229 232 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140162
 0.14850E+01  0.86982E+00  0.13850E+01  0.12528E+01  0.12826E+01  0.34500E+01 01 03 01 02 01 01 01 01 01 01 04 05 15288 15305 15421 15445 15464 15546 15454 15660 01229 00007 00109 07308 00009 00020 00016 00011 287 182 228 224 221 216 222 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140163
 0.11800E+01  0.11488E+01  0.97218E+00  0.14850E+01  0.33074E+01  0.58629E+01 01 03 02 01 03 02 01 01 01 01 04 06 15287 15305 15420 15445 15466 15548 15452 15661 02232 00011 00064 06007 00237 00021 00050 00015 286 257 229 226 226 341 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140164
 0.14092E+01  0.57513E+00  0.14978E+01  0.72000E+00  0.79376E+01  0.36409E+01 04 04 02 01 01 02 01 01 01 01 05 04 15287 15305 15421 15445 15465 15547 15454 15659 00496 00008 00071 07755 00015 00019 00022 00012 287 158 233 231 467 073 229 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140165
 0.13034E+01  0.91846E+00  0.12373E+01  0.12379E+01  0.49691E+01  0.37404E+01 02 03 02 02 03 01 01 01 01 01 06 09 15289 15305 15421 15445 15465 15548 15453 15660 00026 00007 00075 09583 00017 00026 00019 00022 285 110 234 230 230 179 231 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140169
 0.11735E+01  0.85622E+00  0.11332E+01  0.11900E+01  0.22022E+01  0.38984E+01 02 02 02 01 01 04 01 01 01 01 04 03 15288 15305 15420 15446 15464 15547 15453 15661 01274 00007 00074 06189 00012 00021 00035 00015 285 101 232 230 353 395 231 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140171
 0.14720E+01  0.71109E+00  0.15681E+01  0.11137E+01  0.47190E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 06 05 15288 15306 15419 15446 15463 15547 15452 15661 00335 00008 00109 10082 00015 00029 00014 00015 284 448 232 228 227 440 096 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140173
 0.13050E+01  0.10550E+01  0.13039E+01  0.14379E+01  0.42175E+01  0.40015E+01 01 01 02 02 03 03 01 01 01 01 06 07 15289 15306 15420 15447 15464 15549 15453 15662 00857 00008 00111 09115 00021 00024 00014 00016 291 340 227 224 226 053 226 358  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140174
 0.12135E+01  0.89602E+00  0.10818E+01  0.11919E+01  0.95551E+00  0.56522E+01 02 02 02 02 04 01 01 01 01 01 04 07 15289 15306 15420 15445 15465 15547 15453 15659 01518 00008 00069 07558 00018 00023 00017 00013 290 110 230 227 417 237 383 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140175
 0.14792E+01  0.66103E+00  0.14233E+01  0.90000E+00  0.47083E+01  0.33700E+01 02 02 02 01 03 03 01 01 01 01 03 04 15287 15305 15421 15446 15465 15547 15454 15660 00760 00010 00087 08104 00016 00018 00019 00016 286 289 229 226 226 175 252 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140178
 0.12420E+01  0.89291E+00  0.11778E+01  0.11600E+01  0.37510E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 05 06 15289 15307 15420 15445 15465 15548 15454 15660 01284 00007 00064 05951 00022 00021 00018 00012 285 109 229 227 227 125 379 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140180
 0.14900E+01  0.11618E+01  0.15450E+01  0.15500E+01  0.32611E+01  0.40332E+01 01 02 01 01 02 04 01 01 01 01 04 04 15287 15306 15419 15446 15464 15550 15453 15661 00526 00008 00131 09205 00014 00036 00015 00017 288 069 230 227 247 304 228 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140183
 0.12850E+01  0.11760E+01  0.12800E+01  0.14660E+01  0.38841E+01  0.40155E+01 01 02 01 02 03 02 01 01 01 01 03 05 15288 15306 15421 15445 15465 15547 15454 15660 01180 00008 00090 07470 00012 00020 00019 00014 288 121 228 224 333 126 225 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140184
 0.12258E+01  0.12259E+01  0.10700E+01  0.16400E+01  0.43318E+01  0.41820E+01 02 02 01 01 01 02 01 01 01 01 01 02 15289 15307 15419 15444 15465 15548 15452 15660 00102 00008 00015 00998 00105 00035 09110 00050 287 345 366 225 225 112 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140185
 0.11777E+01  0.68736E+00  0.94240E+00  0.91381E+00  0.35262E+01  0.42075E+01 02 02 02 02 04 03 01 01 01 01 02 06 15289 15306 15420 15444 15463 15547 15452 15659 01808 00008 00060 08794 00013 00022 00034 00014 290 242 235 501 157 331 232 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140187
 0.14916E+01  0.97627E+00  0.14633E+01  0.12100E+01  0.39090E+01  0.73913E+01 02 02 02 01 02 03 01 01 01 01 03 07 15288 15306 15419 15445 15464 15545 15452 15659 00907 00008 00096 09133 00014 00022 00020 00013 289 272 229 226 233 232 226 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140188
 0.14317E+01  0.10809E+01  0.14061E+01  0.13783E+01  0.38051E+01  0.41183E+01 02 02 02 02 03 02 01 01 01 01 05 05 15289 15306 15419 15446 15464 15547 15453 15660 01871 00009 00065 07567 00011 00037 00022 00014 285 317 226 224 342 218 323 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140192
 0.14250E+01  0.11538E+01  0.14800E+01  0.15534E+01  0.46014E+01  0.21190E+01 01 02 01 02 04 01 01 01 01 01 05 06 15288 15306 15420 15445 15463 15547 15453 15660 01122 00007 00097 07161 00018 00020 00017 00014 285 097 230 228 230 353 277 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140193
 0.14366E+01  0.72090E+00  0.12509E+01  0.97500E+00  0.74778E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 06 04 15288 15306 15419 15445 15465 15547 15453 15659 00419 00009 00066 09498 00018 00017 00027 00014 286 225 227 223 297 361 224 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140194
 0.14171E+01  0.83591E+00  0.15871E+01  0.10437E+01  0.30662E+01  0.44953E+01 02 02 02 02 04 02 01 01 01 01 05 06 15288 15307 15419 15445 15464 15544 15452 15659 01592 00009 00077 07063 00011 00017 00015 00014 290 200 228 225 190 355 248 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140197
 0.13682E+01  0.72089E+00  0.13750E+01  0.10650E+01  0.44349E+01  0.36808E+01 02 02 01 01 02 03 01 01 01 01 03 05 15287 15305 15419 15445 15464 15545 15453 15660 01006 00010 00112 09254 00014 00024 00041 00018 290 405 232 229 168 295 229 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140198
 0.13431E+01  0.10971E+01  0.12750E+01  0.13300E+01  0.35642E+01  0.50341E+01 02 02 01 01 04 02 01 01 01 01 05 09 15290 15306 15420 15444 15464 15548 15454 15658 02309 00006 00050 04347 00015 00045 00028 00019 286 126 233 229 230 059 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140199
 0.13100E+01  0.56645E+00  0.10543E+01  0.76000E+00  0.47432E+01  0.30709E+01 01 02 02 01 01 03 01 01 01 01 06 05 15288 15305 15420 15444 15464 15545 15452 15660 02174 00007 00063 05754 00029 00027 00172 00014 284 053 231 228 230 367 228 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140205
 0.13281E+01  0.53000E+00  0.13400E+01  0.70860E+00  0.13679E+01  0.30144E+01 02 01 01 02 02 01 01 01 01 01 07 07 15290 15307 15419 15444 15464 15545 15452 15660 00815 00008 00088 09144 00019 00021 00029 00021 289 229 234 230 229 190 230 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140206
 0.12121E+01  0.59835E+00  0.13487E+01  0.88653E+00  0.41650E+01  0.33440E+01 02 03 02 02 03 02 01 01 01 01 04 07 15288 15304 15419 15444 15464 15546 15453 15659 00732 00006 00111 08131 00018 00022 00016 00014 283 057 231 228 229 348 457 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140207
 0.13090E+01  0.10199E+01  0.11471E+01  0.12917E+01  0.38020E+01  0.61395E+01 02 03 02 02 05 03 01 01 01 01 04 06 15288 15305 15420 15444 15464 15548 15452 15658 01179 00007 00042 05999 00016 03447 00015 00016 285 360 230 226 225 228 481 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140208
 0.11923E+01  0.63413E+00  0.11224E+01  0.87500E+00  0.45010E+01  0.48234E+01 02 03 02 01 03 03 01 01 01 01 05 04 15288 15307 15420 15446 15465 15547 15454 15659 01604 00010 00101 07615 00014 00022 00018 00020 288 321 230 226 329 075 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140209
 0.12083E+01  0.84652E+00  0.98263E+00  0.11600E+01  0.41337E+01  0.38889E+01 02 02 02 01 02 03 01 01 01 01 08 08 15288 15305 15418 15446 15464 15546 15454 15659 02342 00007 00040 07200 00023 00030 00035 00014 286 205 234 230 231 264 230 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140210
 0.11977E+01  0.86649E+00  0.12700E+01  0.11450E+01  0.29040E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 09 06 15288 15305 15420 15445 15464 15547 15453 15658 01109 00008 00078 07648 00015 00021 00023 00016 287 365 232 228 229 480 225 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140215
 0.11750E+01  0.11729E+01  0.10915E+01  0.15400E+01  0.26136E+01  0.46163E+01 01 02 02 01 01 02 01 01 01 01 05 06 15288 15305 15421 15444 15464 15544 15452 15659 02506 00011 00044 04450 00020 00023 00015 00011 286 253 233 229 228 447 300 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0037 0000 000140217
