 0.13600E+01  0.53599E+00  0.12916E+01  0.78796E+00  0.44528E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15424 15447 15472 15652 15457 15663 00022 00153 00085 08562 00019 00019 00021 00019 229 224 226 224 225 510 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407688
 0.12250E+01  0.91994E+00  0.11850E+01  0.11700E+01  0.42311E+01  0.23368E+01 01 03 01 01 05 01 01 01 01 01 04 07 15372 15402 15422 15445 15470 15651 15456 15661 00021 00182 00094 09634 00014 00019 00015 00016 233 230 232 229 230 356 063 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407693
 0.14800E+01  0.75131E+00  0.15042E+01  0.86251E+00  0.50336E+01  0.29660E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15471 15653 15457 15661 00027 00245 00102 08018 00015 00024 00017 00016 228 225 227 223 257 074 479 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407694
 0.13700E+01  0.77619E+00  0.14561E+01  0.10400E+01  0.20947E+01  0.62572E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15402 15423 15447 15470 15655 15458 15661 00026 00166 00054 07130 00014 00026 00020 00016 238 231 234 230 464 277 230 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407695
 0.11680E+01  0.99686E+00  0.11713E+01  0.13363E+01  0.42568E+01  0.41877E+01 02 03 02 02 03 03 01 01 01 01 05 06 15373 15402 15424 15446 15470 15653 15455 15661 00026 00161 00092 07593 00032 00021 10480 00077 228 225 226 224 383 369 382 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407699
 0.13500E+01  0.10450E+01  0.14000E+01  0.13550E+01  0.69696E+01  0.41518E+01 01 01 01 01 01 01 01 01 01 01 05 05 15374 15402 15423 15447 15471 15653 15457 15663 00035 00158 00114 10324 00017 00021 00016 00024 232 231 233 230 250 100 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407702
 0.12477E+01  0.11663E+01  0.12280E+01  0.14766E+01  0.40087E+01  0.49262E+01 02 02 02 02 03 01 01 01 01 01 06 09 15373 15403 15423 15445 15469 15651 15457 15661 00028 00126 00074 09049 00015 00024 00037 00019 229 225 226 223 223 388 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407703
 0.14516E+01  0.83122E+00  0.14772E+01  0.11950E+01  0.45692E+01  0.68988E+01 02 02 02 01 03 02 01 01 01 01 05 06 15374 15403 15422 15447 15470 15654 15455 15663 00030 00349 00094 07442 00021 00030 00278 00023 230 226 227 225 202 424 200 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407704
 0.13117E+01  0.57176E+00  0.11989E+01  0.73803E+00  0.50621E+01  0.62880E+01 02 02 02 02 04 05 01 01 01 01 04 06 15374 15403 15422 15446 15471 15651 15455 15661 00022 00254 00048 08805 00015 00021 00025 00017 237 232 234 231 166 132 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407705
 0.13816E+01  0.11524E+01  0.13562E+01  0.14700E+01  0.54484E+01  0.44468E+01 02 02 02 01 02 03 01 01 01 01 04 03 15374 15401 15422 15445 15469 15651 15457 15661 00029 00130 00080 08398 00015 00020 00021 00013 235 231 232 229 230 198 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407706
 0.13650E+01  0.59607E+00  0.51648E+00  0.14488E+01  0.14650E+00  0.24618E+01 01 02 02 02 05 02 01 01 01 01 05 08 15373 15404 15421 15447 15471 15654 15458 15663 00083 00180 00097 08603 00021 00021 00018 00017 231 226 228 225 226 294 088 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407714
 0.14750E+01  0.58604E+00  0.13966E+01  0.84000E+00  0.48158E+01  0.34299E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15403 15422 15447 15470 15655 15456 15662 00042 00592 00116 09737 00012 00025 00023 00018 235 230 232 229 302 066 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407717
 0.13150E+01  0.93122E+00  0.11300E+01  0.12250E+01  0.52843E+01  0.27240E+01 01 02 01 01 02 01 01 01 01 01 04 05 15374 15402 15423 15446 15471 15650 15457 15661 00029 00137 00060 06984 00016 00017 00022 00017 232 230 231 228 227 159 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407718
 0.13630E+01  0.79111E+00  0.12882E+01  0.11400E+01  0.39287E+01  0.32806E+01 02 02 02 01 03 01 01 01 01 01 03 05 15373 15402 15422 15447 15471 15653 15457 15661 00028 00119 00069 05440 00014 00021 00018 00018 232 227 229 226 238 459 228 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407726
 0.12527E+01  0.11361E+01  0.11600E+01  0.15650E+01  0.38236E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 06 05 15374 15403 15422 15449 15471 15655 15459 15662 00018 00125 00097 10278 00032 00026 00041 00020 232 227 230 226 227 128 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407727
 0.14837E+01  0.10910E+01  0.14250E+01  0.14185E+01  0.41081E+01  0.46947E+01 02 02 01 02 02 03 01 01 01 01 04 05 15373 15401 15422 15446 15470 15653 15456 15661 00027 00213 00104 08537 00032 00023 00049 00018 227 224 226 223 222 457 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407729
 0.13270E+01  0.72636E+00  0.12510E+01  0.99369E+00  0.47042E+01  0.64508E+01 02 02 02 02 04 01 01 01 01 01 05 08 15374 15402 15424 15447 15469 15653 15457 15662 00048 00184 00083 09821 00024 00020 00020 00018 236 232 233 231 231 253 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407730
 0.13178E+01  0.76147E+00  0.12000E+01  0.10450E+01  0.35697E+01  0.46116E+01 02 02 01 01 03 01 01 01 01 01 05 04 15373 15402 15422 15447 15470 15654 15457 15663 00024 00199 00089 09782 00017 00023 00018 00020 227 224 226 223 222 130 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407731
 0.14350E+01  0.52904E+00  0.14038E+01  0.77622E+00  0.47432E+01  0.31253E+01 01 03 02 02 01 02 01 01 01 01 06 06 15374 15402 15425 15446 15470 15655 15457 15663 00029 00251 00081 07169 00306 00026 11108 00040 237 232 235 231 095 150 095 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407732
 0.12450E+01  0.49103E+00  0.10224E+01  0.62772E+00  0.51546E+01  0.28934E+01 01 02 02 02 01 01 01 01 01 01 02 03 15374 15403 15423 15447 15471 15652 15457 15662 00027 00192 00096 10612 00031 00018 00030 00017 228 225 226 224 224 195 225 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407733
 0.14822E+01  0.11995E+01  0.14409E+01  0.15772E+01  0.46640E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 02 04 15374 15402 15422 15446 15470 15653 15457 15662 00017 00129 00089 09908 00018 00027 00025 00018 235 229 232 228 230 250 228 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407736
 0.14409E+01  0.11810E+01  0.14694E+01  0.15982E+01  0.52636E+01  0.44946E+01 02 02 03 04 04 02 01 01 01 01 05 05 15373 15401 15422 15446 15470 15653 15456 15662 00048 00126 00068 05401 00013 00022 00025 00021 230 226 226 224 254 232 223 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407738
 0.13283E+01  0.52141E+00  0.12627E+01  0.80787E+00  0.44044E+01  0.32284E+01 02 02 02 02 01 05 01 01 01 01 05 04 15373 15402 15421 15447 15472 15653 15456 15662 00014 00060 00016 02307 00071 00025 01239 04973 233 228 227 227 228 112 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407739
 0.13064E+01  0.87617E+00  0.10236E+01  0.10650E+01  0.47674E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 03 04 15374 15402 15423 15447 15470 15653 15456 15662 00021 00146 00090 09802 00019 00021 00025 00018 229 224 226 223 225 426 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407740
 0.13876E+01  0.11729E+01  0.12124E+01  0.14278E+01  0.32402E+01  0.23852E+01 02 02 02 02 02 01 01 01 01 01 06 06 15376 15403 15422 15447 15470 15656 15458 15664 00027 00125 00087 07914 00015 00024 00028 00019 236 230 232 229 226 212 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407745
 0.12184E+01  0.11214E+01  0.11271E+01  0.15066E+01  0.44573E+01  0.34091E+01 02 02 02 02 02 03 01 01 01 01 07 06 15374 15401 15423 15447 15471 15655 15457 15662 00016 00278 00082 07917 00018 00028 00022 00016 227 225 227 224 226 467 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407747
-0.10000E+04  0.57628E+00  0.90674E+00  0.87000E+00  0.35058E+01  0.34566E+01 00 02 02 01 02 05 01 01 01 01 06 03 15373 15402 15423 15447 15470 15654 15456 15662 00040 00162 00053 06448 00015 00021 00022 00015 238 231 234 230 355 393 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407750
 0.12450E+01  0.98647E+00  0.11778E+01  0.13270E+01  0.39625E+01  0.40721E+01 01 02 02 02 04 02 01 01 01 01 04 06 15374 15402 15422 15447 15472 15655 15458 15662 00029 00242 00067 08642 00017 00023 00017 00019 238 231 232 230 229 403 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407752
 0.12011E+01  0.85620E+00  0.13108E+01  0.11362E+01  0.48985E+01  0.53921E+01 02 02 02 02 05 02 01 01 01 01 04 05 15374 15402 15424 15448 15472 15654 15458 15661 00029 00128 00192 07145 00015 00023 00012 00017 232 227 228 225 219 346 208 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407754
 0.13500E+01  0.89240E+00  0.13950E+01  0.11950E+01  0.49126E+01  0.46161E+01 01 02 01 01 01 02 01 01 01 01 06 08 15374 15404 15424 15448 15470 15653 15458 15663 00037 00098 00075 08068 00433 00027 11020 00056 237 230 231 229 145 166 145 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407755
 0.12281E+01  0.11278E+01  0.11526E+01  0.14150E+01  0.37055E+01  0.26272E+01 02 03 02 01 03 01 01 01 01 01 05 04 15374 15402 15423 15447 15470 15654 15457 15663 00021 00279 00055 08171 00016 00021 00028 00017 235 230 230 229 227 396 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407767
 0.14150E+01  0.12070E+01  0.14350E+01  0.15519E+01  0.54265E+01  0.38372E+01 01 03 01 02 03 01 01 01 01 01 06 03 15372 15402 15424 15446 15470 15654 15456 15662 00013 00095 00066 05718 00015 03498 00239 00020 273 225 227 223 450 224 303 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407768
 0.12800E+01  0.11660E+01  0.12665E+01  0.15650E+01  0.52272E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15403 15423 15447 15471 15654 15457 15661 00030 00171 00102 08300 00013 00027 00015 00017 237 232 234 230 230 130 230 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407769
 0.12636E+01  0.80379E+00  0.12689E+01  0.11000E+01  0.38537E+01  0.79028E+01 02 03 02 01 02 01 01 01 01 01 08 06 15374 15401 15424 15448 15471 15656 15457 15661 00031 00234 00104 09985 00013 00023 00024 00017 230 227 228 226 225 367 226 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407770
 0.12750E+01  0.13011E+01  0.10350E+01  0.16660E+01  0.45738E+01  0.38856E+01 01 02 01 02 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15469 15653 15458 15662 00024 00140 00076 11233 00016 00022 00020 00019 229 224 227 223 224 132 222 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407771
 0.14881E+01  0.92619E+00  0.14814E+01  0.10750E+01  0.47060E+01  0.38614E+01 02 02 02 01 02 01 01 01 01 01 05 09 15373 15402 15423 15446 15470 15656 15458 15662 00016 00226 00075 08531 00013 00024 00017 00019 233 226 230 225 088 090 225 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407772
 0.13450E+01  0.72597E+00  0.12511E+01  0.99000E+00  0.88330E+01  0.30333E+01 01 02 02 01 01 03 01 01 01 01 05 04 15374 15404 15423 15447 15470 15655 15458 15662 00025 00146 00079 07927 00015 00023 00016 00017 232 229 231 228 174 330 377 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407773
 0.12500E+01  0.49625E+00  0.10650E+01  0.69500E+00  0.27717E+01  0.30958E+01 01 02 01 01 02 04 01 01 01 01 06 04 15374 15402 15423 15447 15470 15654 15457 15662 00038 00235 00078 07997 00017 00024 00015 00016 230 227 229 226 189 104 355 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407776
 0.14467E+01  0.10659E+01  0.11516E+01  0.13420E+01  0.48158E+01  0.45322E+01 02 02 02 02 01 02 01 01 01 01 08 04 15374 15402 15422 15447 15470 15654 15458 15663 00026 00109 00147 08311 00015 00025 00019 00019 228 226 226 224 214 408 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407778
 0.12500E+01  0.74642E+00  0.11824E+01  0.93857E+00  0.35332E+01  0.30628E+01 01 02 02 02 01 01 01 01 01 01 04 07 15374 15404 15421 15446 15470 15655 15456 15663 00035 00161 00079 09253 00017 00019 00016 00015 236 231 232 230 232 078 168 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407779
 0.13776E+01  0.10761E+01  0.13450E+01  0.14400E+01  0.36828E+01  0.51198E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15423 15446 15471 15653 15457 15663 00024 00166 00080 07710 00015 00030 00016 00016 235 228 229 227 230 402 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407780
 0.13850E+01  0.63231E+00  0.11782E+01  0.93127E+00  0.43317E+01  0.34016E+01 01 02 02 02 05 01 01 01 01 01 02 05 15374 15402 15423 15448 15472 15654 15458 15662 00015 00091 00044 05013 00015 03449 00022 00025 229 227 230 225 225 227 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407782
 0.11793E+01  0.90638E+00  0.10340E+01  0.12200E+01  0.26378E+01  0.75882E+01 02 04 02 01 01 01 01 01 01 01 07 09 15374 15403 15422 15447 15471 15655 15458 15662 00044 00120 00064 08607 00015 00026 00025 00019 233 229 231 228 229 442 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407785
 0.14034E+01  0.11260E+01  0.13358E+01  0.15128E+01  0.20086E+01  0.24578E+01 02 02 02 02 01 01 01 01 01 01 05 03 15374 15404 15424 15448 15471 15655 15457 15662 00029 00127 00125 10650 00023 00024 00014 00018 236 231 231 228 230 151 165 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407786
 0.13000E+01  0.66608E+00  0.11950E+01  0.99850E+00  0.21686E+01  0.67896E+01 01 02 01 02 02 01 01 01 01 01 05 07 15374 15403 15422 15446 15470 15655 15457 15662 00022 00258 00334 05978 00014 00021 00020 00128 235 231 233 230 233 200 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407789
 0.14828E+01  0.80167E+00  0.14888E+01  0.10494E+01  0.29040E+01  0.42024E+01 02 02 02 02 01 02 01 01 01 01 05 07 15374 15403 15423 15447 15471 15656 15456 15663 00036 00159 00091 06600 00064 00030 00026 00016 229 225 226 224 225 220 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407790
 0.12450E+01  0.10561E+01  0.10472E+01  0.13300E+01 -0.60000E+04  0.50095E+04 01 02 02 01 00 00 01 01 01 01 00 00 15375 15403 15422 15448 15472 15654 15458 15662 00023 00159 00057 10679 00017 00020 00018 00016 229 228 230 226 242 436 233 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407791
 0.14350E+01  0.10273E+01  0.12850E+01  0.13559E+01  0.57490E+01  0.38812E+01 01 02 01 02 02 02 01 01 01 01 08 06 15373 15402 15422 15446 15471 15655 15457 15662 00031 00182 00110 09560 00012 00021 00023 00016 230 227 228 226 225 226 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407792
 0.11750E+01  0.69111E+00  0.99500E+00  0.10333E+01  0.46198E+01  0.46753E+01 01 02 01 02 03 02 01 01 01 01 04 04 15373 15403 15423 15447 15471 15653 15457 15662 00015 00165 00076 07874 00021 00024 00074 00016 238 231 234 230 230 076 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407797
 0.13000E+01  0.12010E+01  0.12120E+01  0.15734E+01  0.19564E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15402 15423 15449 15470 15655 15456 15662 00034 00115 00082 10626 00020 00026 00019 00022 235 230 229 228 228 210 229 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407799
 0.12607E+01  0.57610E+00  0.11183E+01  0.84000E+00  0.43485E+01  0.29168E+01 02 04 02 01 03 03 01 01 01 01 05 05 15373 15401 15422 15447 15470 15655 15456 15662 00026 00196 00053 05845 00010 00022 00015 00018 232 228 230 227 256 322 307 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407802
 0.12034E+01  0.89611E+00  0.11950E+01  0.12550E+01  0.32912E+01  0.53376E+01 02 02 01 01 01 01 01 01 01 01 08 08 15373 15402 15422 15446 15471 15656 15456 15662 00042 00124 00087 08017 00388 00024 10159 00036 229 225 226 223 303 210 303 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407803
 0.13711E+01  0.97827E+00  0.13377E+01  0.13489E+01  0.45882E+01  0.40366E+01 02 02 02 02 02 04 01 01 01 01 07 07 15374 15404 15422 15447 15471 15654 15455 15662 00019 00272 00087 06589 00012 00023 00013 00018 231 226 228 225 315 400 187 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407804
 0.14100E+01  0.76111E+00  0.13157E+01  0.96657E+00  0.28117E+01  0.43717E+01 01 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15422 15446 15472 15654 15457 15663 00025 00199 00092 09920 00016 00022 00036 00018 231 230 230 228 228 188 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407806
 0.13600E+01  0.72314E+00  0.14300E+01  0.10350E+01  0.37319E+01  0.34289E+01 01 03 01 01 02 02 01 01 01 01 04 07 15373 15403 15422 15446 15471 15654 15456 15662 00060 00644 00109 08970 00011 00024 00022 00021 231 228 229 227 174 173 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407807
 0.12630E+01  0.10561E+01  0.11087E+01  0.14372E+01  0.38427E+01  0.41981E+01 02 02 02 02 03 03 01 01 01 01 03 06 15375 15402 15422 15446 15470 15654 15458 15663 00016 00166 00113 05967 00012 00024 00017 00022 230 229 230 227 226 254 358 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407808
 0.12750E+01  0.53159E+00  0.10900E+01  0.86500E+00  0.17182E+01  0.43938E+01 01 02 01 01 01 01 01 01 01 01 05 09 15374 15402 15422 15446 15471 15653 15457 15662 00030 00307 00116 05926 00012 00022 00014 00014 229 225 227 224 358 310 274 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407809
 0.13627E+01  0.12336E+01  0.12663E+01  0.15650E+01  0.34296E+01  0.32763E+01 02 03 02 01 02 02 01 01 01 01 07 07 15373 15402 15422 15447 15471 15655 15458 15663 00032 00474 00095 09186 00037 03213 00020 00020 230 336 228 226 334 336 226 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407810
 0.13025E+01  0.64383E+00  0.11620E+01  0.75500E+00  0.40441E+01  0.40080E+00 02 03 02 01 03 01 01 01 01 01 05 07 15374 15402 15422 15448 15470 15653 15458 15663 00039 00281 00070 08347 00014 00026 00017 00018 234 229 231 228 169 387 320 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407812
 0.12113E+01  0.12017E+01  0.11900E+01  0.15400E+01  0.18876E+01  0.32564E+01 02 02 01 01 01 01 01 01 01 01 07 08 15373 15402 15421 15447 15472 15653 15457 15663 00022 00299 00127 09792 00685 00027 06330 00789 236 078 233 231 077 482 076 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407813
 0.12518E+01  0.80408E+00  0.11050E+01  0.11115E+01  0.56820E+01  0.32443E+01 02 03 01 02 05 03 01 01 01 01 05 06 15373 15402 15421 15447 15471 15653 15456 15661 00015 00118 00054 06244 00015 03561 00014 00029 240 231 232 230 230 231 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407814
 0.12442E+01  0.54722E+00  0.13435E+01  0.91201E+00  0.41671E+01  0.27240E+01 05 05 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15472 15652 15457 15662 00027 00203 00075 09049 00022 00018 00020 00016 233 229 231 228 229 172 229 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407815
 0.14338E+01  0.78510E+00  0.13879E+01  0.11069E+01  0.46364E+01  0.40268E+01 03 04 02 02 04 02 01 01 01 01 08 05 15373 15402 15422 15447 15470 15653 15457 15662 00060 00595 00077 06408 00029 00023 00021 00015 233 231 232 230 231 476 233 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407816
 0.11650E+01  0.11112E+01  0.10227E+01  0.14650E+01  0.18150E+01  0.48607E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15403 15423 15447 15471 15654 15456 15663 00016 00090 00055 05785 00013 00025 00093 00018 235 227 228 226 186 470 226 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407818
 0.13413E+01  0.11215E+01  0.12150E+01  0.14687E+01  0.78892E+01  0.37331E+01 02 02 01 02 01 04 01 01 01 01 05 04 15374 15403 15422 15446 15471 15653 15457 15662 00032 00130 00081 09851 00014 00025 00022 00019 233 227 227 225 228 290 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407822
 0.12650E+01  0.11810E+01  0.99672E+00  0.15650E+01  0.41624E+01  0.40655E+01 01 02 02 01 01 02 01 01 01 01 03 03 15374 15402 15422 15446 15470 15653 15455 15662 00013 00013 00012 00107 00141 00021 10684 00054 178 161 130 223 223 108 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407824
 0.12100E+01  0.12161E+01  0.95500E+00  0.15302E+01  0.42592E+01  0.40120E+01 01 02 01 02 01 02 01 01 01 01 05 04 15374 15403 15422 15447 15471 15654 15458 15662 00014 00039 00023 10949 00052 00027 01315 04992 202 200 233 197 230 286 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407827
 0.12817E+01  0.96204E+00  0.99500E+00  0.12678E+01  0.96430E+00  0.39641E+01 02 03 01 02 02 03 01 01 01 01 05 05 15373 15402 15422 15447 15471 15653 15458 15663 00015 00119 00075 08524 00024 00017 00016 00016 233 228 230 227 228 332 313 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407830
 0.11931E+01  0.11862E+01  0.11150E+01  0.15378E+01  0.64789E+01  0.43938E+01 02 02 01 02 02 01 01 01 01 01 04 03 15373 15402 15423 15447 15470 15656 15456 15663 00022 00136 00128 11291 00016 00029 00031 00018 234 228 230 227 066 236 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407833
 0.11981E+01  0.52614E+00  0.12592E+01  0.73000E+00  0.41624E+01  0.25480E+01 02 02 02 01 01 02 01 01 01 01 03 02 15373 15401 15422 15447 15470 15658 15456 15662 00040 00552 00113 08934 00015 00034 00014 00017 232 227 229 226 255 052 227 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407835
 0.13620E+01  0.12501E+01  0.13105E+01  0.16900E+01  0.41581E+01  0.44664E+01 02 03 02 01 02 01 01 01 01 01 04 06 15374 15403 15423 15447 15470 15655 15457 15663 00010 00047 00029 02068 00092 00025 08099 00124 226 227 227 226 226 112 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407836
 0.12184E+01  0.58017E+00  0.10800E+01  0.84709E+00  0.43373E+01  0.21190E+01 02 03 01 02 04 01 01 01 01 01 02 04 15374 15402 15421 15447 15468 15653 15456 15661 00031 00246 00078 10702 00019 00025 00021 00017 228 226 229 225 227 139 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000407837
