 0.13217E+01  0.72147E+00  0.14350E+01  0.10678E+01  0.24442E+01  0.15624E+01 02 02 01 02 01 01 01 01 01 01 04 04 15376 15405 15425 15447 15470 15656 15457 15662 00012 00014 00015 00016 00258 00026 07456 00022 230 199 275 251 227 467 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055279
 0.11900E+01  0.10026E+01  0.10442E+01  0.13686E+01  0.52514E+01  0.41800E+01 01 02 02 02 01 03 01 01 01 01 05 06 15377 15404 15425 15447 15472 15655 15457 15661 00025 00198 00070 08523 00015 00018 00025 00015 229 225 226 223 224 290 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055283
 0.14111E+01  0.54836E+00  0.15365E+01  0.84000E+00  0.45738E+01  0.28161E+01 02 03 02 01 01 02 01 01 01 01 07 06 15376 15403 15424 15446 15471 15654 15457 15662 00036 00194 00190 09111 00021 00018 00034 00018 230 226 227 224 226 322 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055284
 0.13365E+01  0.91137E+00  0.11864E+01  0.12579E+01  0.37842E+01  0.44422E+01 02 02 02 02 02 01 01 01 01 01 05 06 15376 15404 15423 15447 15471 15656 15457 15662 00014 00109 00112 07225 00016 00018 00018 00019 236 231 233 230 230 051 231 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055285
 0.14400E+01  0.10053E+01  0.13400E+01  0.12450E+01  0.13376E+01  0.51882E+01 01 03 01 01 02 02 01 01 01 01 05 06 15376 15405 15424 15447 15471 15655 15458 15659 00032 00384 00308 07171 00018 00020 00018 00013 228 224 226 223 224 488 223 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055286
 0.13900E+01  0.63107E+00  0.13876E+01  0.88285E+00  0.21296E+01  0.80460E+01 01 02 02 02 01 03 01 01 01 01 06 07 15376 15405 15426 15446 15471 15656 15457 15662 00030 00238 00080 07517 00011 00018 00014 00019 230 228 229 227 233 483 096 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055289
 0.12884E+01  0.90991E+00  0.11762E+01  0.13050E+01  0.42108E+01  0.18044E+01 02 03 02 01 01 01 01 01 01 01 05 06 15376 15406 15425 15447 15470 15657 15459 15662 00024 00165 00095 10142 00021 00024 00029 00018 237 232 234 231 232 465 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055292
 0.12858E+01  0.52111E+00  0.12300E+01  0.71500E+00  0.44044E+01  0.16350E+01 02 02 01 01 01 01 01 01 01 01 02 02 15375 15405 15424 15447 15471 15655 15456 15662 00036 00391 00106 10509 00017 00022 00028 00019 230 227 229 226 228 466 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055295
 0.13474E+01  0.57021E+00  0.12434E+01  0.85000E+00  0.35090E+01  0.24228E+01 02 03 02 01 01 03 01 01 01 01 06 05 15375 15405 15424 15447 15471 15653 15458 15663 00029 00210 00075 09054 00030 00022 00048 00029 229 224 225 223 222 230 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055296
 0.11900E+01  0.53326E+00  0.11550E+01  0.69500E+00  0.43186E+01  0.34757E+01 01 02 01 01 02 02 01 01 01 01 06 05 15376 15405 15424 15447 15472 15655 15458 15662 00039 00338 00083 07417 00294 00442 10450 00064 232 228 230 227 068 228 068 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055297
 0.13850E+01  0.11569E+01  0.13200E+01  0.14709E+01  0.38407E+01  0.38962E+01 01 02 01 02 02 04 01 01 01 01 05 03 15377 15404 15425 15448 15471 15656 15457 15661 00019 00153 00085 08603 00016 00024 00025 00018 235 232 234 231 299 432 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055298
 0.13270E+01  0.10321E+01  0.12474E+01  0.11950E+01  0.42517E+01  0.51440E+01 02 02 02 01 03 01 01 01 01 01 05 06 15376 15404 15424 15446 15471 15653 15457 15661 00019 00164 00059 05576 00025 00017 00018 00022 233 227 229 227 226 401 475 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055299
 0.13350E+01  0.52477E+00  0.13421E+01  0.75000E+00  0.42108E+01  0.31575E+01 01 03 02 01 01 02 01 01 01 01 04 06 15375 15404 15424 15447 15472 15655 15457 15660 00032 00399 00112 09790 00020 00021 00027 00022 237 231 231 230 232 307 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055300
 0.13450E+01  0.10761E+01  0.12435E+01  0.13567E+01  0.48557E+01  0.52122E+01 01 02 02 02 02 02 01 01 01 01 05 06 15375 15405 15424 15447 15470 15654 15459 15663 00026 00115 00062 05682 00020 00020 00019 00020 235 233 233 230 231 444 310 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055304
 0.13919E+01  0.59633E+00  0.13750E+01  0.86648E+00  0.14360E+01  0.22107E+01 02 02 01 02 02 02 01 01 01 01 06 04 15376 15405 15425 15447 15471 15655 15458 15662 00035 00254 00121 11028 00016 00054 00024 00018 236 231 233 230 231 476 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055311
 0.12500E+01  0.96606E+00  0.11850E+01  0.12678E+01  0.27104E+01  0.37310E+01 01 02 01 02 01 02 01 01 01 01 04 04 15375 15405 15426 15447 15470 15652 15458 15661 00026 00401 00069 08177 00014 00021 00037 00016 235 231 233 230 370 386 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055312
 0.13220E+01  0.64973E+00  0.13000E+01  0.89762E+00  0.56628E+01  0.12276E+01 02 03 01 02 01 03 01 01 01 01 03 03 15376 15405 15424 15448 15471 15654 15457 15663 00030 00230 00135 10771 00014 00025 00017 00028 227 224 226 223 401 412 245 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055313
 0.12990E+01  0.11660E+01  0.11776E+01  0.15350E+01  0.49610E+01  0.30410E+01 02 02 02 01 01 02 01 01 01 01 05 03 15375 15405 15424 15447 15471 15655 15456 15663 00034 00223 00099 09253 00093 00020 10699 00122 383 379 380 378 225 056 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055315
 0.12564E+01  0.94617E+00  0.11350E+01  0.12240E+01  0.45496E+01  0.41104E+01 02 02 01 02 01 02 01 01 01 01 04 03 15377 15405 15425 15449 15472 15654 15458 15663 00020 00150 00080 05717 00012 00024 00013 00016 231 230 231 228 287 444 227 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055319
 0.11750E+01  0.10309E+01  0.11974E+01  0.14517E+01  0.37510E+01  0.51641E+01 01 02 02 02 01 02 01 01 01 01 08 06 15375 15404 15424 15448 15471 15655 15458 15662 00012 00180 00221 08844 00027 00021 00045 00016 229 226 228 225 225 357 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055321
 0.11766E+01  0.11285E+01  0.12350E+01  0.15350E+01  0.34312E+01  0.42244E+01 02 03 01 01 04 01 01 01 01 01 04 06 15375 15405 15425 15447 15472 15655 15458 15661 00022 00176 00074 08035 00014 00018 00019 00017 237 232 233 230 304 076 392 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055322
 0.11950E+01  0.73500E+00  0.11121E+01  0.10200E+01  0.43130E+01  0.39454E+01 01 01 02 01 02 02 01 01 01 01 07 05 15376 15405 15426 15447 15470 15656 15458 15663 00023 00105 00059 07195 00019 00050 00016 00018 232 229 229 228 306 452 480 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055324
 0.14741E+01  0.75608E+00  0.16617E+01  0.10400E+01  0.40855E+01  0.34062E+01 02 02 02 01 03 02 01 01 01 01 03 07 15375 15405 15426 15448 15472 15656 15459 15662 00034 00130 00148 08209 00015 00021 00044 00018 235 231 234 230 230 176 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055328
 0.13009E+01  0.44688E+00  0.11736E+01  0.64653E+00  0.43801E+01  0.49440E+01 02 02 02 02 03 04 01 01 01 01 07 05 15376 15406 15425 15448 15471 15655 15458 15663 00030 00269 00080 08850 00013 00025 00034 00019 236 232 234 231 232 240 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055329
 0.13950E+01  0.81762E+00  0.12075E+01  0.10650E+01  0.38720E+00  0.34074E+01 01 03 02 01 01 02 01 01 01 01 08 08 15376 15405 15425 15447 15472 15656 15458 15663 00043 00150 00067 08366 00020 00021 00026 00019 229 226 229 225 226 494 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055330
 0.14554E+01  0.72184E+00  0.13674E+01  0.92500E+00  0.41101E+01  0.35592E+01 02 03 02 01 02 03 01 01 01 01 03 07 15375 15405 15425 15448 15473 15655 15458 15663 00062 00185 00134 07882 00011 00024 00033 00016 234 230 232 229 186 442 228 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055331
 0.12650E+01  0.49124E+00  0.13427E+01  0.66500E+00  0.37026E+01  0.55392E+01 01 02 02 01 01 03 01 01 01 01 04 04 15376 15405 15424 15447 15472 15655 15458 15663 00028 00202 00094 09551 00067 00020 09187 00154 229 227 227 225 334 232 334 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055332
 0.12034E+01  0.10996E+01  0.11283E+01  0.14600E+01  0.34848E+01  0.50230E+01 02 03 02 01 01 01 01 01 01 01 06 06 15375 15404 15425 15446 15471 15654 15457 15663 00026 00217 00062 07348 00014 00021 00016 00019 231 226 226 224 090 194 440 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055333
 0.12900E+01  0.92711E+00  0.12250E+01  0.12150E+01  0.14762E+01  0.32564E+01 01 02 01 01 01 01 01 01 01 01 05 05 15376 15405 15425 15449 15471 15657 15458 15661 00021 00129 00092 09142 00053 00030 00049 00015 236 232 233 231 230 426 231 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055334
 0.12900E+01  0.73868E+00  0.11800E+01  0.97273E+00  0.47432E+01  0.34817E+01 01 02 01 02 01 02 01 01 01 01 04 05 15376 15406 15426 15446 15472 15655 15459 15662 00020 00119 00109 08323 00020 00026 00016 00020 237 229 230 227 228 476 229 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055336
 0.11650E+01  0.63160E+00  0.12118E+01  0.10038E+01  0.47501E+01  0.35840E+01 01 02 02 02 02 02 01 01 01 01 05 06 15376 15404 15425 15447 15472 15658 15459 15663 00040 00289 00060 06206 00012 00022 00017 00018 235 231 232 229 328 082 295 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055337
 0.12578E+01  0.81493E+00  0.11375E+01  0.11657E+01  0.42399E+01  0.35579E+01 02 03 02 02 03 02 01 01 01 01 05 09 15376 15405 15425 15446 15472 15656 15457 15663 00028 00094 00068 06934 00020 00018 00031 00015 234 231 232 229 230 095 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055338
 0.14523E+01  0.84132E+00  0.12486E+01  0.12022E+01  0.66003E+01  0.13930E+01 02 02 03 02 02 01 01 01 01 01 04 04 15374 15405 15425 15447 15471 15653 15458 15661 00036 00201 00104 10403 00014 00021 00017 00019 228 225 227 223 368 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055341
 0.13635E+01  0.98979E+00  0.12050E+01  0.17200E+01  0.44808E+01  0.37344E+01 02 03 01 01 02 03 01 01 01 01 06 05 15375 15405 15424 15447 15470 15654 15459 15663 00019 00097 00094 08464 00010 00015 00026 00025 234 227 230 227 114 298 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055342
 0.11850E+01  0.11812E+01  0.11800E+01  0.14988E+01  0.47916E+01  0.50472E+01 01 02 01 02 01 01 01 01 01 01 03 03 15375 15404 15423 15447 15472 15657 15457 15663 00044 00190 00154 10722 00022 00024 00016 00018 234 229 230 227 228 400 296 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055344
 0.13600E+01  0.71635E+00  0.13950E+01  0.93500E+00  0.43386E+01  0.34420E+01 01 02 01 01 02 02 01 01 01 01 06 04 15376 15404 15423 15448 15472 15655 15456 15662 00033 00142 00333 07374 00018 00025 00018 00018 234 229 231 228 144 115 314 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055349
 0.13300E+01  0.11611E+01  0.11735E+01  0.14150E+01  0.17036E+01  0.26514E+01 01 02 02 01 03 01 01 01 01 01 08 07 15376 15406 15425 15447 15472 15649 15457 15662 00022 00168 00108 10968 00044 00028 00030 00022 235 232 234 231 230 178 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055351
 0.12250E+01  0.66841E+00  0.11163E+01  0.88896E+00  0.46222E+01  0.29902E+01 01 03 03 02 01 01 01 01 01 01 03 02 15375 15405 15424 15445 15470 15655 15457 15662 00034 00220 00103 10082 00014 00021 00012 00020 229 224 226 223 224 065 110 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055353
 0.12500E+01  0.67015E+00  0.12350E+01  0.90000E+00  0.43912E+01  0.40550E+01 01 03 01 01 02 01 01 01 01 01 03 04 15375 15405 15425 15446 15471 15654 15458 15660 00025 00211 00109 10212 00018 00027 00020 00016 237 232 233 231 242 442 200 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055354
 0.12650E+01  0.93289E+00  0.11500E+01  0.13128E+01  0.39540E+01  0.47226E+01 01 03 01 02 02 03 01 01 01 01 04 05 15376 15405 15425 15447 15471 15655 15456 15663 00032 00077 00038 04827 00010 00025 00014 00017 228 224 227 223 166 363 091 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055357
 0.12300E+01  0.77126E+00  0.10300E+01  0.11000E+01  0.25652E+01  0.42486E+01 01 02 01 01 01 01 01 01 01 01 09 06 15375 15405 15425 15447 15472 15655 15459 15662 00022 00199 00053 07235 00051 00019 00021 00018 232 230 231 228 228 226 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055361
 0.12027E+01  0.78510E+00  0.10560E+01  0.11978E+01  0.30313E+01  0.38209E+01 02 03 02 02 02 03 01 01 01 01 06 07 15376 15404 15426 15447 15472 15654 15459 15661 00013 00181 00051 06801 00038 00024 00017 00016 097 228 230 227 228 248 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055364
 0.14600E+01  0.57823E+00  0.14467E+01  0.81000E+00  0.11863E+01  0.50472E+01 01 03 02 01 03 01 01 01 01 01 06 06 15375 15403 15425 15447 15471 15654 15458 15662 00028 00309 00083 08122 00014 00028 00036 00023 234 232 234 231 313 084 231 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055367
 0.12160E+01  0.11298E+01  0.12197E+01  0.13553E+01  0.30492E+01  0.58432E+01 02 03 04 04 01 02 01 01 01 01 07 07 15376 15404 15424 15447 15472 15655 15457 15662 00024 00093 00118 07624 00014 00020 00027 00019 232 228 229 226 475 343 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055368
 0.49000E+00  0.11501E+01  0.22414E+00  0.15035E+01  0.83033E+00  0.34742E+01 01 03 02 02 05 01 01 01 01 01 06 06 15375 15405 15424 15446 15470 15656 15457 15662 00014 00068 00031 06552 00045 04155 00029 00911 238 159 159 155 230 231 231 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055370
 0.13000E+01  0.77431E+00  0.11732E+01  0.11300E+01  0.30246E+01  0.40010E+01 01 03 02 01 03 02 01 01 01 01 07 05 15375 15405 15424 15447 15471 15655 15457 15663 00022 00183 00098 08233 00019 00023 00019 00018 229 227 228 226 224 278 281 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055371
 0.12850E+01  0.91519E+00  0.13239E+01  0.12565E+01  0.46692E+01  0.33319E+01 01 03 02 02 03 03 01 01 01 01 05 06 15375 15405 15425 15446 15472 15654 15457 15661 00012 00105 00106 07269 00016 00018 00029 00018 235 231 233 229 259 137 231 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055372
 0.14600E+01  0.80115E+00  0.14410E+01  0.11050E+01  0.45984E+01  0.80068E+01 01 02 02 01 04 02 01 01 01 01 06 07 15375 15405 15427 15448 15471 15654 15457 15662 00046 00219 00107 07560 00017 00021 00022 00018 230 226 229 225 227 396 223 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055374
 0.13126E+01  0.94564E+00  0.13350E+01  0.12950E+01  0.17605E+01  0.29418E+01 02 03 01 01 03 01 01 01 01 01 04 06 15376 15405 15425 15448 15472 15657 15458 15662 00026 00146 00062 08477 00020 00027 00037 00019 230 227 227 225 226 474 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055376
 0.14400E+01  0.50705E+00  0.15573E+01  0.69743E+00  0.43184E+01  0.28906E+01 01 02 02 02 03 05 01 01 01 01 06 05 15376 15406 15426 15448 15471 15659 15457 15663 00048 00195 00069 08226 00011 00031 00024 00019 232 227 230 227 226 362 227 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055383
 0.14233E+01  0.11510E+01  0.13137E+01  0.14150E+01  0.77682E+01  0.39083E+01 02 02 02 01 01 04 01 01 01 01 06 03 15376 15406 15425 15450 15472 15655 15459 15663 00028 00138 00102 08951 00013 00020 00023 00018 228 225 227 223 262 187 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055384
 0.11800E+01  0.10211E+01  0.92500E+00  0.13176E+01  0.40228E+01  0.40643E+01 01 02 01 02 02 04 01 01 01 01 06 04 15375 15405 15426 15448 15472 15655 15459 15662 00016 00084 00039 06149 00012 00021 00029 00015 231 228 230 226 224 187 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055386
 0.12889E+01  0.60102E+00  0.11361E+01  0.83000E+00  0.44770E+01  0.50987E+01 02 02 03 01 01 02 01 01 01 01 04 03 15376 15405 15425 15447 15472 15657 15458 15663 00026 00327 00084 07203 00013 00026 00017 00020 235 231 234 230 130 496 289 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055388
 0.13138E+01  0.10066E+01  0.12678E+01  0.13562E+01  0.27830E+01  0.58700E+01 02 02 02 02 01 01 01 01 01 01 07 06 15377 15404 15425 15447 15473 15654 15459 15663 00020 00156 00105 08953 00492 00019 09467 00048 233 229 230 227 433 490 432 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055390
 0.13230E+01  0.54617E+00  0.12275E+01  0.72000E+00  0.42367E+01  0.22642E+01 02 02 02 01 02 01 01 01 01 01 05 06 15376 15407 15426 15447 15473 15656 15458 15663 00036 00246 00312 09120 00018 00018 00032 00091 228 224 226 223 221 180 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055392
 0.11850E+01  0.10250E+01  0.11434E+01  0.12850E+01  0.38784E+01  0.32242E+01 01 03 02 01 04 02 01 01 01 01 06 06 15377 15405 15425 15448 15473 15655 15459 15664 00027 00239 00077 10694 00025 00026 00038 00024 237 232 233 231 230 350 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055393
 0.11950E+01  0.10061E+01  0.10278E+01  0.12966E+01  0.43318E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 04 04 15376 15406 15423 15448 15472 15656 15459 15662 00030 00119 00065 09225 00030 00019 00022 00016 234 230 231 228 228 150 227 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055396
 0.14776E+01  0.73500E+00  0.14200E+01  0.10664E+01  0.41169E+01  0.50081E+01 02 01 01 02 02 03 01 01 01 01 05 05 15376 15404 15425 15448 15472 15654 15457 15663 00022 00206 00111 11012 00022 00021 00031 00022 233 227 230 226 228 378 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055400
 0.13618E+01  0.76318E+00  0.14676E+01  0.99500E+00  0.35428E+01  0.32322E+01 02 03 02 01 03 01 01 01 01 01 06 08 15376 15405 15425 15447 15471 15657 15459 15663 00021 00293 00101 09278 00015 00026 00020 00020 231 227 231 227 227 092 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055402
 0.14378E+01  0.81103E+00  0.14621E+01  0.10837E+01  0.44711E+01  0.49280E+01 02 02 02 02 02 03 01 01 01 01 07 08 15377 15406 15425 15448 15473 15655 15459 15663 00023 00248 00085 08274 00028 00023 00029 00019 238 232 232 230 230 218 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055407
 0.12785E+01  0.80489E+00  0.11150E+01  0.11033E+01  0.57838E+01  0.14172E+01 02 03 01 02 01 01 01 01 01 01 01 01 15377 15405 15426 15447 15472 15654 15459 15661 00067 00237 00081 10781 00018 00026 00034 00017 230 227 228 225 224 352 224 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055409
 0.12687E+01  0.58467E+00  0.11485E+01  0.77500E+00  0.25652E+01  0.79028E+01 04 04 02 01 01 01 01 01 01 01 04 05 15377 15405 15426 15448 15472 15658 15458 15662 00041 00576 00165 08564 00012 00028 00034 00015 236 232 233 231 232 091 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055410
 0.12286E+01  0.12815E+01  0.12562E+01  0.15900E+01  0.40850E+01  0.26573E+01 02 02 02 01 03 03 01 01 01 01 05 06 15377 15406 15425 15447 15470 15656 15457 15662 00012 00014 00015 00017 00013 00022 00050 00017 118 317 210 058 226 071 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055411
 0.14500E+01  0.10250E+01  0.15026E+01  0.13750E+01  0.31009E+01  0.29176E+01 01 03 02 01 03 01 01 01 01 01 05 06 15377 15405 15423 15447 15471 15654 15458 15661 00027 00235 00121 09308 00014 00023 00015 00020 228 225 227 224 225 388 234 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055416
 0.12263E+01  0.89644E+00  0.12072E+01  0.11950E+01  0.45980E+01  0.46091E+01 02 02 02 01 01 02 01 01 01 01 08 06 15376 15406 15424 15447 15472 15654 15458 15663 00012 00052 00037 03580 00022 00042 00034 04688 234 227 228 225 225 228 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055419
 0.13000E+01  0.71651E+00  0.12682E+01  0.10081E+01  0.30250E+01  0.29536E+01 01 02 02 02 01 02 01 01 01 01 06 07 15375 15405 15423 15448 15472 15654 15458 15663 00026 00202 00077 09211 00087 00028 00017 00018 229 227 228 226 226 348 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055420
 0.14865E+01  0.99393E+00  0.14750E+01  0.12416E+01  0.84700E+00  0.34984E+01 02 03 01 02 01 01 01 01 01 01 07 06 15376 15404 15424 15447 15471 15655 15457 15662 00031 01214 00122 10085 00026 00019 00027 00016 230 483 228 224 225 400 225 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055422
 0.13850E+01  0.77027E+00  0.11500E+01  0.11185E+01  0.32428E+01  0.44344E+01 01 03 01 02 01 02 01 01 01 01 07 04 15376 15403 15423 15447 15471 15656 15457 15662 00021 00152 00079 07378 00013 00025 00015 00019 229 227 227 225 229 326 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055423
 0.12978E+01  0.74601E+00  0.12100E+01  0.91280E+00  0.47804E+00  0.32806E+01 02 02 01 02 02 01 01 01 01 01 05 08 15376 15405 15422 15447 15471 15653 15458 15662 00035 00174 00084 08364 00013 00020 00017 00018 235 231 232 229 232 379 248 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055425
 0.14000E+01  0.93261E+00  0.12550E+01  0.12232E+01  0.46948E+01  0.40031E+01 01 03 01 02 01 03 01 01 01 01 05 06 15376 15404 15425 15446 15471 15657 15457 15662 00026 00208 00092 09423 00014 00028 00019 00020 228 226 227 224 368 264 224 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055429
 0.12917E+01  0.83599E+00  0.12650E+01  0.11665E+01  0.30250E+01  0.43234E+01 02 02 01 02 01 02 01 01 01 01 06 06 15376 15405 15424 15447 15471 15654 15457 15662 00027 00194 00091 09191 00014 00050 00017 00022 229 224 226 223 266 399 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055431
 0.12200E+01  0.11970E+01  0.94401E+00  0.15073E+01  0.45012E+01  0.44422E+01 01 02 02 02 01 01 01 01 01 01 01 01 15375 15404 15423 15446 15470 15654 15457 15662 00025 00158 00111 11448 00015 00025 00020 00019 238 230 233 230 231 228 233 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000055433
