 0.12466E+01  0.50758E+00  0.11734E+01  0.68000E+00  0.42616E+01  0.21190E+01 04 05 02 01 02 01 01 01 01 01 08 06 15372 15400 15420 15445 15468 15650 15455 15661 00026 00157 00066 05897 00015 00029 00021 00017 237 231 232 230 406 123 230 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314331
 0.12950E+01  0.12560E+01  0.13950E+01  0.15950E+01  0.41140E+00  0.41135E+01 01 02 01 01 01 02 01 01 01 01 04 04 15371 15400 15421 15446 15468 15651 15454 15660 00016 00114 00058 06288 00017 00025 00013 00016 233 230 231 228 228 479 106 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314332
 0.12133E+01  0.80601E+00  0.11358E+01  0.99754E+00  0.45327E+01  0.54064E+01 02 02 02 02 03 02 01 01 01 01 04 08 15372 15401 15421 15446 15468 15652 15453 15660 00027 00164 00118 09587 00011 00027 00016 00019 234 230 232 229 118 124 280 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314333
 0.14650E+01  0.73500E+00  0.14930E+01  0.10700E+01  0.45854E+01  0.36251E+01 01 01 02 01 03 03 01 01 01 01 08 04 15372 15401 15422 15446 15467 15651 15453 15660 00028 00133 00061 07668 00021 00023 00013 00016 237 231 232 229 229 329 131 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314334
 0.13400E+01  0.63288E+00  0.13689E+01  0.85500E+00  0.35816E+01  0.73376E+01 01 03 02 01 01 02 01 01 01 01 05 02 15372 15400 15421 15445 15467 15651 15453 15660 00076 00410 00102 07543 00056 00021 00017 00015 232 229 230 228 227 214 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314338
 0.13064E+01  0.10859E+01  0.12350E+01  0.13650E+01  0.31962E+01  0.45874E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15400 15421 15446 15469 15654 15455 15662 00026 00110 00074 06823 00014 00023 00022 00017 234 229 229 227 231 460 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314339
 0.14950E+01  0.11662E+01  0.13281E+01  0.15200E+01  0.47835E+01  0.27966E+01 01 02 02 01 04 01 01 01 01 01 05 04 15372 15400 15422 15446 15467 15652 15455 15660 00033 00285 00049 04916 00009 00022 00019 00021 229 225 228 223 174 452 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314341
 0.13650E+01  0.90342E+00  0.12726E+01  0.11800E+01  0.85278E+01  0.29176E+01 01 02 02 01 02 01 01 01 01 01 06 06 15371 15401 15419 15446 15468 15652 15453 15661 00016 00172 00106 10152 00018 00024 00015 00017 232 230 232 228 228 444 250 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314342
 0.14800E+01  0.97650E+00  0.13240E+01  0.12500E+01  0.43076E+01  0.43696E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15420 15445 15468 15654 15453 15660 00036 00204 00092 08974 00014 00025 00017 00014 231 226 226 224 224 146 231 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314343
 0.13550E+01  0.96598E+00  0.11800E+01  0.13535E+01  0.43802E+01  0.38372E+01 01 02 01 02 01 01 01 01 01 01 02 03 15372 15399 15421 15446 15468 15653 15455 15661 00010 00011 00013 00013 00092 00023 03118 00035 472 064 151 475 229 092 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314345
 0.14073E+01  0.10960E+01  0.13169E+01  0.14416E+01  0.59290E+01  0.54774E+01 02 02 02 02 01 02 01 01 01 01 06 06 15371 15400 15419 15446 15467 15651 15453 15661 00027 00129 00122 09207 00024 00050 00019 00017 230 226 228 224 226 365 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314347
 0.13900E+01  0.12078E+01  0.13092E+01  0.15250E+01  0.41624E+01  0.39582E+01 01 03 02 01 01 01 01 01 01 01 02 02 15371 15399 15421 15446 15468 15650 15453 15660 00030 00130 00104 11364 00019 00026 00029 00018 233 226 228 225 225 215 224 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314348
 0.12832E+01  0.57679E+00  0.11515E+01  0.89000E+00  0.42592E+01  0.40066E+01 02 03 02 01 01 01 01 01 01 01 08 08 15371 15399 15420 15446 15468 15652 15454 15659 00025 00612 00102 07867 00024 00019 00018 00013 230 225 227 224 225 378 225 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314349
 0.13150E+01  0.53803E+00  0.12550E+01  0.72278E+00  0.43318E+01  0.28692E+01 01 03 01 02 01 01 01 01 01 01 06 08 15372 15399 15421 15447 15469 15652 15455 15661 00025 00249 00086 09361 00014 00021 00021 00018 231 228 229 227 228 306 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314350
 0.11995E+01  0.12518E+01  0.10688E+01  0.15050E+01  0.43840E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 02 05 15372 15400 15419 15446 15469 15653 15453 15662 00019 00122 00053 06222 00013 00024 00020 00023 230 229 230 227 080 372 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314351
 0.13879E+01  0.11661E+01  0.13250E+01  0.15959E+01  0.45536E+01  0.40550E+01 02 02 01 02 02 01 01 01 01 01 05 07 15371 15401 15421 15446 15469 15652 15454 15660 00016 00108 00054 05380 00017 00040 00016 00019 233 229 230 228 239 229 319 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314352
 0.12600E+01  0.67110E+00  0.13810E+01  0.62157E+00  0.40720E+01  0.34635E+01 01 02 02 02 05 03 01 01 01 01 05 05 15371 15399 15422 15446 15468 15650 15453 15660 00022 00195 00088 08051 00012 00030 00021 00018 235 229 230 228 446 173 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314353
 0.12900E+01  0.11060E+01  0.13211E+01  0.14150E+01  0.42300E+01  0.39829E+01 01 02 02 01 02 04 01 01 01 01 05 04 15372 15400 15421 15447 15469 15653 15455 15661 00028 00251 00074 07708 00012 00022 00020 00020 233 226 228 225 185 185 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314354
 0.14638E+01  0.60546E+00  0.13624E+01  0.79000E+00  0.48570E+01  0.32149E+01 02 03 02 01 02 02 01 01 01 01 01 02 15371 15399 15420 15446 15467 15653 15455 15660 00018 00122 00049 05799 00019 00020 00019 00018 231 226 229 225 225 330 193 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314355
 0.12089E+01  0.12097E+01  0.13400E+01  0.16570E+01  0.83225E+01  0.14517E+01 02 03 01 02 03 02 01 01 01 01 04 06 15373 15400 15421 15446 15468 15650 15455 15660 00033 01207 00051 09046 00152 00025 10348 00040 294 291 294 290 225 134 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314359
 0.13150E+01  0.69651E+00  0.12607E+01  0.92269E+00  0.42395E+01  0.33290E+01 01 02 02 02 02 01 01 01 01 01 08 07 15371 15398 15421 15445 15468 15651 15454 15660 00016 00119 00094 06909 00031 00022 04332 02287 235 230 231 228 059 352 060 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314362
 0.12577E+01  0.65498E+00  0.11927E+01  0.10503E+01  0.41269E+01  0.14172E+01 02 03 02 03 02 01 01 01 01 01 04 05 15371 15400 15420 15447 15467 15652 15453 15659 00026 00137 00074 08110 00016 00023 00016 00017 236 230 233 230 368 444 443 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314365
 0.11900E+01  0.56104E+00  0.10369E+01  0.11278E+01  0.42886E+01  0.49058E+01 01 02 02 02 02 02 01 01 01 01 03 03 15372 15400 15419 15445 15468 15651 15454 15659 00030 00377 00095 11026 00023 00028 00026 00015 233 230 231 228 229 378 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314366
 0.11850E+01  0.71292E+00  0.11761E+01  0.95504E+00  0.27830E+01  0.30386E+01 01 03 03 03 01 01 01 01 01 01 03 06 15372 15401 15421 15446 15468 15652 15453 15661 00024 00163 00055 07183 00026 00022 00014 00017 232 228 230 227 227 156 323 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314368
 0.13813E+01  0.89105E+00  0.14772E+01  0.10974E+01  0.22856E+01  0.39098E+01 02 02 02 02 04 01 01 01 01 01 06 06 15371 15400 15420 15446 15469 15649 15454 15659 00029 00187 00116 11085 00016 00020 00031 00017 232 229 231 228 229 062 228 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314370
 0.13050E+01  0.70024E+00  0.13673E+01  0.96000E+00  0.76489E+01  0.32298E+01 01 03 02 01 03 03 01 01 01 01 07 05 15372 15400 15422 15446 15468 15652 15454 15661 00025 00128 00056 06048 00020 00030 00020 00015 229 224 226 223 225 438 225 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314371
 0.14001E+01  0.80744E+00  0.13921E+01  0.10816E+01  0.12342E+01  0.36436E+01 05 06 02 02 01 01 01 01 01 01 05 05 15371 15400 15421 15447 15468 15650 15454 15661 00035 00204 00090 10466 00040 00020 00023 00033 234 230 231 229 230 204 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314372
 0.14000E+01  0.11011E+01  0.14281E+01 -0.40000E+04  0.47190E+01  0.39098E+01 01 02 02 00 01 01 01 01 01 01 04 04 15372 15399 15419 15445 15468 15651 15455 15661 00031 00182 00101 10829 00026 00022 00027 00021 232 228 231 227 226 168 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314373
 0.11727E+01  0.86650E+00  0.99000E+00  0.12200E+01  0.42834E+01  0.35430E+01 02 02 01 01 01 02 01 01 01 01 03 03 15372 15400 15421 15446 15468 15653 15454 15661 00016 00164 00059 08521 00054 00020 00028 00015 230 225 227 224 225 144 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314375
 0.14550E+01  0.57490E+00  0.12800E+01  0.84173E+00  0.36300E+01  0.15624E+01 01 03 01 02 01 01 01 01 01 01 07 08 15372 15400 15420 15446 15467 15652 15454 15660 00033 00361 00075 09593 00041 00023 00035 00018 232 228 230 227 226 279 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314377
 0.12319E+01  0.10259E+01  0.12200E+01  0.13850E+01  0.35544E+01  0.43001E+01 02 02 01 01 02 02 01 01 01 01 06 06 15372 15400 15421 15447 15470 15654 15454 15662 00024 00154 00179 07063 00014 00029 00018 00015 229 224 227 223 220 273 112 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314379
 0.12143E+01  0.50661E+00  0.12366E+01  0.74288E+00  0.40692E+01  0.80184E+01 02 02 02 02 03 02 01 01 01 01 07 07 15372 15400 15421 15447 15469 15651 15455 15662 00036 00597 00079 08219 00027 00024 00019 00018 236 230 232 229 230 326 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314380
 0.13685E+01  0.64811E+00  0.12150E+01  0.91000E+00  0.37752E+01  0.25304E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15400 15421 15446 15468 15652 15456 15661 00034 00160 00123 08744 00026 00019 00027 00019 233 228 229 226 225 060 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314381
 0.14650E+01  0.80642E+00  0.12250E+01  0.97000E+00  0.44689E+01  0.73993E+01 01 02 01 01 02 02 01 01 01 01 06 06 15371 15400 15421 15447 15469 15651 15454 15661 00020 00304 00070 08458 00012 00026 00018 00013 235 228 230 227 160 448 155 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314382
 0.14200E+01  0.82922E+00  0.12700E+01  0.10800E+01  0.23250E+01  0.39291E+01 01 03 01 01 02 03 01 01 01 01 06 07 15372 15399 15420 15447 15469 15653 15454 15660 00034 00229 00167 09034 00017 00033 00020 00019 233 228 229 227 228 106 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314384
 0.13687E+01  0.67105E+00  0.13111E+01  0.86150E+00  0.43083E+01  0.45483E+01 02 02 02 02 03 04 01 01 01 01 06 04 15372 15399 15422 15445 15467 15649 15453 15661 00029 00193 00072 09953 00021 00019 00039 00019 215 211 213 210 210 068 210 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314387
 0.12087E+01  0.78154E+00  0.11019E+01  0.10822E+01  0.38236E+01  0.40810E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15399 15420 15446 15468 15653 15453 15659 00020 00143 00063 07324 00032 00022 00015 00020 234 231 233 230 230 080 263 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314388
 0.11800E+01  0.77694E+00  0.10316E+01  0.10850E+01  0.24821E+01  0.49079E+01 01 02 02 01 02 02 01 01 01 01 06 06 15372 15400 15421 15446 15468 15651 15456 15661 00017 00158 00063 07885 00024 00018 00016 00014 232 228 229 227 227 316 119 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314392
 0.15050E+01  0.10712E+01  0.15571E+01  0.13850E+01  0.45496E+01  0.36414E+01 01 02 02 01 01 02 01 01 01 01 04 02 15372 15399 15421 15446 15467 15651 15455 15661 00019 00110 00046 05747 00013 03418 00018 00039 230 227 228 224 298 225 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314396
 0.13377E+01  0.61122E+00  0.13522E+01  0.84875E+00  0.54434E+01  0.26756E+01 02 02 02 02 02 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15650 15456 15661 00058 00226 00133 09691 00016 00020 00017 00019 234 231 233 230 282 084 160 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314398
 0.14381E+01  0.56608E+00  0.13150E+01  0.81759E+00  0.39084E+01  0.30386E+01 02 02 01 02 03 01 01 01 01 01 04 06 15373 15401 15421 15446 15467 15653 15453 15661 00022 00160 00081 09047 00016 00024 00032 00019 236 233 234 231 234 488 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314409
 0.14550E+01  0.54610E+00  0.13291E+01  0.71000E+00  0.18392E+01  0.35018E+01 01 02 02 01 01 04 01 01 01 01 07 04 15372 15400 15421 15447 15469 15651 15456 15662 00016 00116 00027 04393 00014 00066 00021 00018 133 231 233 230 222 137 165 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314412
 0.13250E+01  0.59175E+00  0.11511E+01  0.89637E+00  0.22748E+01  0.29489E+01 01 02 02 02 01 02 01 01 01 01 04 04 15372 15401 15422 15446 15469 15652 15454 15660 00020 00201 00081 09811 00013 00026 00018 00019 228 225 228 224 225 232 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314415
 0.13386E+01  0.57757E+00  0.89773E+00  0.10600E+01  0.27398E+01  0.39310E+01 02 02 02 01 03 02 01 01 01 01 07 07 15372 15401 15421 15447 15468 15653 15454 15660 00032 00159 00065 07619 00023 00022 00041 00025 229 224 227 223 226 214 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314418
 0.12173E+01  0.11746E+01  0.10150E+01  0.15350E+01  0.72842E+01  0.57732E+01 02 03 01 01 01 01 01 01 01 01 07 05 15373 15400 15421 15446 15469 15654 15454 15661 00018 00086 00053 06235 00018 00179 00022 04089 227 225 226 223 238 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314419
 0.12240E+01  0.11405E+01  0.11600E+01  0.15000E+01  0.39688E+01  0.44180E+01 05 05 01 01 01 01 01 01 01 01 04 04 15373 15401 15420 15445 15469 15651 15455 15660 00018 00145 00059 08709 00017 00022 00018 00019 229 229 230 227 238 498 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314422
 0.12450E+01  0.76622E+00  0.13324E+01  0.98500E+00  0.31796E+01  0.39582E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15400 15422 15445 15468 15652 15456 15662 00014 00174 00050 05191 00012 00064 00051 00021 344 230 230 229 227 509 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314425
 0.14708E+01  0.95154E+00  0.12782E+01  0.15400E+01  0.62455E+01  0.61604E+01 03 04 02 01 03 01 01 01 01 01 05 05 15372 15399 15421 15447 15469 15652 15455 15661 00022 00134 00073 08782 00023 00023 00030 00020 232 229 230 228 228 501 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314426
 0.13400E+01  0.43979E+00  0.12771E+01  0.59000E+00  0.32135E+01  0.30386E+01 01 03 02 01 02 01 01 01 01 01 03 05 15371 15400 15422 15447 15469 15654 15453 15659 00009 00020 00015 00874 00013 00029 00015 00015 149 227 320 226 266 465 234 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314427
 0.12991E+01  0.11829E+01  0.10700E+01  0.16650E+01  0.86100E+01  0.42970E+01 02 03 01 01 02 01 01 01 01 01 04 04 15373 15401 15422 15446 15468 15650 15454 15663 00025 00119 00078 10268 00016 00017 00036 00018 234 229 231 227 230 293 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314429
 0.13100E+01  0.93593E+00  0.10900E+01  0.13089E+01  0.64130E+01  0.36516E+01 01 02 01 02 01 04 01 01 01 01 05 02 15372 15400 15420 15447 15468 15649 15454 15660 00020 00088 00072 06540 00013 00029 00019 00018 084 230 233 230 230 064 064 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314432
 0.13870E+01  0.12260E+01  0.12974E+01  0.15611E+01  0.42303E+01  0.41034E+01 02 02 02 02 03 01 01 01 01 01 02 02 15371 15400 15421 15447 15468 15652 15454 15661 00022 00164 00075 07285 00015 00018 00020 00018 233 230 231 229 228 250 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314437
 0.13150E+01  0.13010E+01  0.12825E+01  0.16938E+01  0.56628E+01  0.43385E+01 01 02 02 02 01 03 01 01 01 01 05 03 15371 15401 15421 15446 15469 15654 15455 15660 00012 00014 00018 00634 00139 00040 09861 00040 125 230 231 230 230 074 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314438
 0.12432E+01  0.62692E+00  0.11070E+01  0.90182E+00  0.44044E+01  0.33192E+01 02 02 02 02 01 03 01 01 01 01 02 02 15372 15400 15421 15446 15468 15650 15454 15661 00024 00131 00034 05572 00013 00029 00019 00017 236 231 231 230 502 292 498 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314441
 0.13300E+01  0.10010E+01  0.12850E+01  0.12635E+01  0.25392E+01  0.25788E+01 01 02 01 02 04 01 01 01 01 01 04 07 15371 15400 15420 15447 15468 15651 15454 15660 00029 00147 00086 07931 00022 00049 00027 00020 229 224 226 224 222 236 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314443
 0.12950E+01  0.11563E+01  0.11550E+01  0.14262E+01  0.42705E+01  0.28588E+01 01 02 01 02 03 02 01 01 01 01 04 06 15373 15400 15421 15447 15467 15652 15453 15660 00144 00242 00077 08115 00010 00021 00023 00015 234 230 232 229 072 200 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314444
 0.12900E+01  0.10118E+01  0.11242E+01  0.13650E+01  0.28527E+01  0.47035E+01 01 04 02 01 02 05 01 01 01 01 02 03 15372 15400 15421 15446 15468 15651 15455 15660 00035 00163 00106 10379 00014 00021 00020 00020 236 232 233 230 228 252 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314447
 0.11931E+01  0.64664E+00  0.10200E+01  0.95000E+00  0.47674E+01  0.31948E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15400 15421 15446 15469 15652 15454 15662 00068 00650 00074 09357 00014 00046 00024 00020 233 229 231 228 225 313 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314451
 0.11280E+01  0.95493E+00  0.10015E+01  0.13500E+01  0.27190E+01  0.65107E+01 02 03 02 01 02 02 01 01 01 01 03 06 15373 15400 15421 15446 15469 15653 15455 15661 00030 00344 00067 07561 00021 03576 00226 05226 178 174 176 173 176 219 311 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314452
 0.12277E+01  0.65757E+00  0.10250E+01  0.93500E+00  0.34606E+01  0.12236E+01 02 03 01 01 01 01 01 01 01 01 05 07 15372 15401 15421 15446 15467 15652 15454 15660 00020 00265 00059 08287 00010 00018 00016 00018 235 228 230 227 222 477 311 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314453
 0.12280E+01  0.12721E+01  0.10787E+01  0.16800E+01  0.42834E+01  0.42439E+01 02 02 02 01 01 02 01 01 01 01 02 01 15374 15400 15421 15447 15469 15654 15454 15662 00014 00012 00010 00175 00114 00039 10472 00046 172 220 099 225 224 210 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314454
 0.14630E+01  0.10774E+01  0.13634E+01  0.13800E+01  0.37994E+01  0.41631E+01 02 02 02 01 01 02 01 01 01 01 07 05 15372 15401 15421 15447 15469 15650 15454 15661 00025 00137 00093 08663 00015 00021 00037 00019 235 231 231 229 410 472 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314455
 0.14250E+01  0.12669E+01  0.13119E+01  0.16150E+01  0.63013E+01  0.33290E+01 01 02 02 01 02 01 01 01 01 01 03 03 15371 15400 15422 15446 15469 15653 15455 15661 00028 00159 00207 10664 00021 00020 00033 00021 235 230 232 230 230 082 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314456
 0.12470E+01  0.66011E+00  0.85000E+00  0.12225E+01  0.25894E+01  0.39468E+01 02 03 01 02 01 02 01 01 01 01 01 01 15372 15401 15420 15446 15469 15652 15454 15660 00034 00376 00047 11197 00012 00020 00026 00016 234 227 229 226 224 240 226 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314460
 0.12749E+01  0.10728E+01  0.13500E+01  0.14450E+01  0.27346E+01  0.48175E+01 03 03 01 01 01 02 01 01 01 01 05 06 15372 15401 15422 15446 15467 15653 15454 15659 00024 00252 00111 09384 00012 00019 00018 00014 233 229 231 228 226 172 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314461
 0.12490E+01  0.91892E+00  0.11179E+01  0.11862E+01  0.47789E+01  0.50577E+01 02 03 02 02 02 02 01 01 01 01 07 05 15372 15400 15420 15445 15469 15651 15454 15661 00019 00107 00082 09515 00018 00028 00015 00020 228 224 227 223 224 402 234 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314465
 0.11820E+01  0.10779E+01  0.11726E+01  0.14900E+01  0.48160E+01  0.39098E+01 02 02 02 01 03 01 01 01 01 01 06 06 15372 15401 15421 15447 15467 15653 15454 15659 00042 00278 00091 08014 00009 00025 00020 00019 230 225 226 223 239 312 223 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314466
 0.13200E+01  0.12223E+01  0.14745E+01  0.15886E+01  0.13794E+01  0.10300E+01 01 02 02 02 01 01 01 01 01 01 09 08 15371 15400 15420 15446 15468 15653 15454 15660 00046 00119 00131 09315 00011 00019 00026 00016 235 232 232 230 326 109 230 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314469
 0.12750E+01  0.10913E+01  0.11325E+01  0.14650E+01  0.41140E+01  0.85804E+01 01 02 02 01 01 01 01 01 01 01 06 07 15371 15400 15421 15446 15468 15653 15455 15660 00023 00198 00095 10178 00014 00023 00044 00017 232 229 231 228 229 393 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314473
 0.11750E+01  0.70113E+00  0.10671E+01  0.96000E+00  0.42857E+01  0.35277E+01 01 02 02 01 05 03 01 01 01 01 06 07 15373 15400 15420 15447 15468 15652 15455 15661 00021 00151 00117 06774 00011 00018 00021 00016 230 228 230 226 214 400 201 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314474
 0.14550E+01  0.10817E+01  0.13070E+01  0.15064E+01  0.32992E+01  0.25546E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15400 15423 15447 15468 15654 15455 15661 00025 00258 00081 08741 00021 00023 00024 00032 229 226 227 225 225 150 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314475
 0.12800E+01  0.86952E+00  0.12027E+01  0.11350E+01  0.37133E+01  0.38897E+01 01 03 02 01 03 03 01 01 01 01 03 03 15372 15400 15420 15446 15469 15652 15453 15661 00016 00165 00195 07918 00017 00024 00016 00016 230 227 229 226 484 282 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001314477
