 0.12900E+01  0.12961E+01  0.10713E+01  0.17124E+01  0.42592E+01  0.68477E+01 01 02 02 02 01 02 01 01 01 01 02 06 15373 15401 15423 15447 15469 15654 15457 15661 00016 00014 00014 00115 00120 00030 10603 00060 182 344 248 223 224 080 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647188
 0.12983E+01  0.68272E+00  0.11150E+01  0.89638E+00  0.10406E+01  0.35309E+01 02 03 01 02 01 02 01 01 01 01 09 08 15373 15403 15423 15448 15470 15656 15456 15662 00021 00165 00085 08810 00017 00030 00019 00024 235 231 232 228 230 404 235 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647191
 0.12750E+01  0.10967E+01  0.12542E+01  0.15500E+01  0.38757E+01  0.73322E+01 01 02 02 01 02 03 01 01 01 01 05 06 15375 15401 15423 15448 15470 15654 15458 15662 00027 00140 00069 06030 00017 00023 00019 00019 229 227 229 226 246 318 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647194
 0.13450E+01  0.10011E+01  0.13080E+01  0.12923E+01  0.27104E+01  0.36945E+01 01 02 04 02 01 02 01 01 01 01 08 07 15374 15403 15423 15449 15469 15657 15455 15661 00020 00198 00073 08115 00012 00024 00024 00021 230 228 230 227 274 176 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647198
 0.14700E+01  0.11710E+01  0.16521E+01  0.15014E+01  0.61076E+01  0.86288E+01 01 02 02 02 03 01 01 01 01 01 04 05 15374 15401 15424 15448 15471 15655 15456 15661 00023 00159 00157 10375 00013 00022 00070 00015 235 228 230 226 228 404 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647199
 0.13729E+01  0.12310E+01  0.14400E+01  0.17267E+01  0.47136E+01  0.42728E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15402 15422 15448 15469 15655 15456 15661 00020 00102 00090 06829 00018 00611 00025 03547 232 226 228 225 225 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647200
 0.12013E+01  0.63116E+00  0.10556E+01  0.91000E+00  0.26620E+01  0.18770E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15403 15422 15448 15469 15653 15454 15660 00036 00256 00088 09970 00017 00026 00030 00016 231 228 230 226 226 118 227 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647202
 0.12371E+01  0.55009E+00  0.11100E+01  0.76000E+00  0.52845E+01  0.17492E+01 02 03 01 01 04 02 01 01 01 01 08 07 15373 15402 15421 15447 15469 15655 15457 15660 00039 00563 00085 09716 00034 00018 00039 00017 229 225 227 224 224 399 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647204
 0.13173E+01  0.67235E+00  0.11450E+01  0.97635E+00  0.30008E+01  0.33290E+01 02 02 01 02 01 01 01 01 01 01 06 07 15373 15403 15422 15447 15470 15653 15456 15661 00026 00260 00074 09450 00015 00018 00034 00018 234 231 232 230 231 256 230 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647205
 0.12450E+01  0.84186E+00  0.11732E+01  0.10500E+01  0.14520E+01  0.38179E+01 01 02 02 01 01 02 01 01 01 01 05 05 15371 15401 15423 15448 15471 15653 15455 15661 00034 00163 00104 09220 00017 00019 00015 00015 233 228 229 227 226 222 226 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647207
 0.12528E+01  0.78221E+00  0.11527E+01  0.10175E+01  0.42204E+01  0.33107E+01 02 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15423 15448 15470 15654 15457 15661 00031 00181 00090 07988 00012 00025 00016 00021 233 229 230 227 228 163 065 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647208
 0.14320E+01  0.52520E+00  0.14771E+01  0.83051E+00  0.43076E+01  0.32369E+01 02 03 02 03 01 02 01 01 01 01 06 07 15373 15403 15423 15446 15469 15655 15456 15660 00035 00148 00085 06476 00013 00027 00015 00020 235 227 230 226 154 108 465 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647210
 0.13071E+01  0.74500E+00  0.12700E+01  0.95637E+00  0.16354E+01  0.34016E+01 02 01 01 02 03 01 01 01 01 01 05 04 15372 15402 15424 15448 15470 15655 15457 15662 00029 00212 00091 10647 00026 00027 00063 00018 232 229 231 227 227 402 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647211
 0.12900E+01  0.63097E+00  0.10550E+01  0.92856E+00  0.40798E+01  0.33712E+01 01 02 01 02 02 04 01 01 01 01 02 01 15374 15403 15423 15448 15469 15654 15456 15661 00032 00143 00066 07943 00023 00024 00022 00019 233 228 229 227 227 294 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647217
 0.14398E+01  0.89756E+00  0.14200E+01  0.11950E+01  0.26136E+01  0.43994E+01 03 03 01 01 01 02 01 01 01 01 08 06 15375 15403 15422 15447 15470 15655 15457 15661 00021 00235 00066 07133 00011 00029 00017 00017 233 231 234 230 152 408 230 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647218
 0.13050E+01  0.13091E+01  0.11184E+01  0.16700E+01  0.35332E+01  0.41562E+01 01 03 02 01 01 02 01 01 01 01 03 03 15373 15403 15422 15447 15469 15655 15457 15661 00015 00063 00042 05239 00017 00048 00044 04812 233 231 233 229 230 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647220
 0.14450E+01  0.11110E+01  0.15272E+01  0.14671E+01  0.70422E+01  0.74190E+00 01 02 02 02 01 03 01 01 01 01 06 04 15375 15402 15423 15447 15470 15655 15456 15660 00015 00099 00076 05323 00013 00024 00017 00018 230 229 231 228 433 474 465 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647221
 0.13600E+01  0.79139E+00  0.12881E+01  0.10350E+01  0.47386E+01  0.92580E+01 01 02 02 01 02 01 01 01 01 01 07 07 15375 15404 15422 15447 15470 15657 15456 15662 00039 00208 00117 09941 00016 00036 00021 00023 235 231 233 230 086 157 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647227
 0.12050E+01  0.94174E+00  0.11978E+01  0.13100E+01  0.39089E+01  0.38130E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15655 15457 15662 00033 00296 00111 09181 00046 00027 00039 00018 235 231 233 327 327 480 327 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647229
 0.12478E+01  0.80806E+00  0.10150E+01  0.13030E+01  0.70576E+01  0.44080E+01 02 03 01 02 04 02 01 01 01 01 04 06 15374 15401 15421 15448 15470 15654 15456 15661 00038 00190 00058 10277 00019 00021 00025 00017 234 230 232 229 229 191 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647231
 0.12484E+01  0.11402E+01  0.12250E+01  0.14263E+01  0.48400E+01  0.35962E+01 02 03 01 02 01 03 01 01 01 01 06 03 15373 15403 15423 15449 15470 15655 15456 15662 00033 00133 00100 09383 00013 00048 00018 00023 233 232 234 230 232 396 459 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647233
 0.13126E+01  0.89491E+00  0.13679E+01  0.11331E+01  0.41345E+01  0.40066E+01 02 03 02 02 02 01 01 01 01 01 05 08 15374 15403 15423 15447 15469 15655 15454 15660 00024 00152 00136 08687 00012 00019 00034 00020 236 231 233 230 160 481 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647234
 0.11800E+01  0.97103E+00  0.10100E+01  0.13250E+01  0.41140E+01  0.43212E+01 01 02 01 01 01 01 01 01 01 01 03 07 15374 15403 15423 15449 15470 15653 15456 15662 00025 00112 00058 08677 00015 00020 00015 00017 231 227 230 226 098 378 303 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647235
 0.12316E+01  0.52826E+00  0.10583E+01  0.77000E+00  0.46027E+01  0.91118E+01 02 03 02 01 02 05 01 01 01 01 08 05 15374 15403 15423 15448 15470 15657 15456 15662 00030 00382 00070 06023 00015 00027 00054 00020 235 232 234 231 231 494 231 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647236
 0.14961E+01  0.10917E+01  0.14012E+01  0.14620E+01  0.47009E+01  0.74188E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15402 15421 15447 15469 15653 15455 15661 00023 00133 00145 08235 00016 00027 00020 00017 233 228 230 226 228 224 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647237
 0.13550E+01  0.11192E+01  0.13173E+01  0.15031E+01  0.47035E+01  0.15274E+01 01 03 02 02 02 02 01 01 01 01 02 01 15375 15402 15422 15448 15469 15653 15458 15662 00030 00190 00093 10935 00019 00026 00031 00018 229 226 228 225 224 168 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647238
 0.13230E+01  0.72904E+00  0.14125E+01  0.97000E+00  0.42805E+01  0.34834E+01 02 03 02 01 04 04 01 01 01 01 06 06 15374 15402 15422 15447 15468 15655 15455 15661 00023 00173 00092 06938 00013 00021 00014 00016 230 225 226 223 178 429 099 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647239
 0.12113E+01  0.92126E+00  0.13010E+01  0.12550E+01  0.45254E+01  0.30767E+01 02 02 02 01 01 03 01 01 01 01 05 06 15374 15403 15422 15448 15468 15656 15455 15661 00025 00117 00096 07580 00012 00022 00018 00017 232 227 229 226 209 139 227 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647240
 0.13100E+01  0.81094E+00  0.11323E+01  0.11036E+01  0.47494E+01  0.37646E+01 01 02 02 02 02 01 01 01 01 01 07 07 15373 15403 15423 15448 15469 15653 15456 15660 00026 00136 00079 08365 00029 00024 00062 00016 229 224 227 223 224 158 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647242
 0.11800E+01  0.71328E+00  0.10200E+01  0.10450E+01  0.37752E+01  0.42972E+01 01 03 01 01 01 02 01 01 01 01 03 03 15374 15402 15423 15449 15469 15653 15454 15662 00018 00119 00054 08290 00014 00025 00016 00017 237 231 233 231 247 224 232 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647244
 0.14400E+01  0.79672E+00  0.13100E+01  0.11450E+01  0.42401E+01  0.46753E+01 01 02 01 01 02 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15456 15661 00043 00162 00088 08457 00013 00024 00013 00016 232 229 231 228 248 360 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647246
 0.12050E+01  0.60610E+00  0.94264E+00  0.91137E+00  0.82501E+00  0.35038E+01 01 02 02 02 02 03 01 01 01 01 06 05 15374 15403 15420 15448 15469 15656 15456 15662 00022 00141 00044 07956 00022 00025 00014 00019 230 226 227 225 223 440 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647248
 0.12066E+01  0.85795E+00  0.12050E+01  0.11650E+01  0.20775E+01  0.58942E+01 02 03 01 01 03 01 01 01 01 01 04 06 15374 15403 15421 15447 15470 15655 15457 15661 00037 00398 00120 08029 00011 00057 00019 00019 230 229 231 228 470 168 216 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647250
 0.12500E+01  0.69607E+00  0.11174E+01  0.88224E+00  0.20812E+01  0.67896E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15404 15422 15448 15471 15654 15456 15661 00019 00176 00058 08698 00018 00024 00028 00017 229 224 226 223 225 476 224 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647252
 0.14674E+01  0.92219E+00  0.13606E+01  0.12330E+01  0.29040E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 05 06 15375 15402 15423 15447 15470 15652 15456 15662 00025 00185 00120 09743 00013 00022 00014 00020 235 231 233 230 228 226 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647253
 0.14650E+01  0.11179E+01  0.15300E+01  0.14150E+01  0.49206E+01  0.33853E+01 01 03 01 01 03 02 01 01 01 01 04 02 15374 15402 15423 15448 15471 15656 15456 15661 00035 00142 00090 10109 00017 00022 00021 00016 232 228 230 226 226 157 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647262
 0.13250E+01  0.12359E+01  0.12472E+01  0.16109E+01  0.45848E+01  0.38130E+01 01 02 02 02 04 01 01 01 01 01 05 07 15373 15403 15422 15448 15472 15654 15457 15661 00024 00143 00090 07643 00018 00029 00015 00016 233 229 232 228 230 476 472 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647264
 0.13500E+01  0.51602E+00  0.14450E+01  0.73000E+00  0.45254E+01  0.40753E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15421 15448 15469 15656 15455 15660 00037 00281 00169 10199 00012 00028 00024 00017 229 226 226 224 244 154 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647267
 0.13200E+01  0.74604E+00  0.11550E+01  0.10300E+01  0.79134E+01  0.27546E+01 01 02 01 01 01 02 01 01 01 01 08 05 15375 15403 15423 15448 15470 15657 15457 15663 00030 00195 00059 08868 00013 00024 00015 00020 232 228 228 226 066 090 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647268
 0.14844E+01  0.99177E+00  0.15550E+01  0.12000E+01  0.33396E+01  0.42245E+01 02 03 01 01 01 05 01 01 01 01 06 05 15376 15403 15423 15448 15470 15655 15456 15662 00031 00183 00192 08485 00016 00029 00020 00015 231 229 230 228 230 490 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647270
 0.12600E+01  0.10358E+01  0.11231E+01  0.13411E+01  0.39362E+01  0.49504E+01 01 02 02 02 02 01 01 01 01 01 08 07 15375 15403 15423 15449 15469 15656 15457 15663 00024 00115 00127 09040 00013 00028 00024 00021 232 229 230 228 222 477 228 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647277
 0.13300E+01  0.99607E+00  0.11425E+01  0.13150E+01  0.44770E+01  0.43696E+01 01 02 02 01 01 01 01 01 01 01 05 07 15375 15402 15423 15448 15471 15654 15457 15661 00028 00156 00058 10561 00035 00021 00100 00018 235 232 233 230 231 444 230 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647279
 0.12900E+01  0.89728E+00  0.11100E+01  0.12989E+01  0.30044E+01  0.71242E+01 01 02 01 02 02 02 01 01 01 01 04 05 15374 15402 15424 15449 15470 15655 15456 15662 00028 00178 00083 10625 00017 00020 00021 00017 234 230 233 230 230 206 229 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647281
 0.11800E+01  0.97467E+00  0.10550E+01  0.12535E+01  0.59384E+01  0.27966E+01 01 03 01 02 03 01 01 01 01 01 06 06 15375 15403 15422 15446 15469 15656 15455 15661 00026 00166 00073 10968 00016 00022 00021 00017 231 224 225 223 222 241 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647283
 0.13586E+01  0.83320E+00  0.12124E+01  0.10900E+01  0.25410E+01  0.62626E+00 02 03 02 01 01 02 01 01 01 01 04 04 15373 15403 15424 15448 15469 15653 15454 15660 00024 00184 00098 08971 00017 00025 00013 00017 234 232 232 230 230 464 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647285
 0.12765E+01  0.79613E+00  0.11050E+01  0.10850E+01  0.38868E+01  0.38479E+01 02 02 01 01 02 03 01 01 01 01 05 05 15373 15402 15423 15448 15470 15655 15457 15661 00039 00176 00085 09774 00015 00024 00019 00017 230 226 228 225 225 188 225 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647286
 0.11877E+01  0.83728E+00  0.10300E+01  0.10600E+01  0.36669E+01  0.37704E+01 02 02 01 01 02 05 01 01 01 01 06 04 15374 15402 15422 15448 15471 15655 15456 15661 00040 00164 00091 10439 00022 00021 00040 00015 230 226 228 225 224 188 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647287
 0.12390E+01  0.56834E+00  0.12400E+01  0.68000E+00  0.60171E+01  0.31838E+01 02 03 01 01 03 01 01 01 01 01 06 04 15373 15403 15423 15448 15470 15653 15455 15660 00025 00435 00158 09558 00017 00019 00034 00015 235 228 231 227 230 061 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647288
 0.12882E+01  0.59905E+00  0.11081E+01  0.78500E+00  0.99220E+00  0.31966E+01 02 03 02 01 01 04 01 01 01 01 05 03 15374 15402 15421 15447 15470 15655 15455 15660 00019 00270 00060 06119 00020 03702 00021 00462 230 227 229 226 225 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647289
 0.14172E+01  0.57120E+00  0.14006E+01  0.80240E+00  0.32186E+01  0.55480E+01 02 02 02 02 01 03 01 01 01 01 09 05 15375 15402 15422 15447 15469 15653 15456 15660 00026 00303 00062 04251 00029 00020 00018 00014 235 232 233 230 231 222 230 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647292
 0.12689E+01  0.11061E+01  0.11050E+01  0.15150E+01  0.47190E+01  0.37916E+01 02 02 01 01 01 02 01 01 01 01 07 09 15374 15403 15422 15448 15470 15656 15457 15661 00012 00177 00081 09847 00011 00021 00030 00016 195 226 228 225 120 464 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647293
 0.12521E+01  0.75715E+00  0.11400E+01  0.10500E+01  0.91573E+00  0.64000E+01 02 02 01 01 02 03 01 01 01 01 06 02 15375 15402 15422 15448 15470 15652 15455 15662 00033 00197 00063 06785 00025 00019 00023 00020 231 227 229 225 227 345 176 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647296
 0.12100E+01  0.55650E+00  0.10172E+01  0.82793E+00  0.49159E+01  0.32419E+01 01 02 02 02 02 02 01 01 01 01 06 06 15374 15402 15422 15448 15471 15657 15456 15662 00034 00288 00068 06622 00012 00034 00014 00022 234 228 230 227 478 440 140 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647297
 0.13664E+01  0.10142E+01  0.12950E+01  0.13468E+01  0.50336E+01  0.45379E+01 02 03 01 02 01 04 01 01 01 01 05 03 15374 15402 15424 15448 15470 15657 15456 15660 00023 00116 00113 09861 00014 00028 00017 00014 238 232 233 230 246 116 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647298
 0.13528E+01  0.96129E+00  0.11874E+01  0.16786E+01  0.41624E+01  0.37509E+01 02 02 02 02 01 03 01 01 01 01 04 03 15374 15402 15423 15447 15470 15655 15455 15662 00023 00124 00065 07548 00014 00022 00025 00018 231 227 228 226 242 087 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647300
 0.14550E+01  0.57625E+00  0.14616E+01  0.85310E+00  0.88015E+01  0.31117E+01 01 02 02 02 02 03 01 01 01 01 04 05 15374 15402 15421 15447 15470 15657 15455 15660 00036 00211 00100 09987 00028 00029 00030 00020 233 228 231 227 228 068 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647301
 0.12650E+01  0.73118E+00  0.10900E+01  0.10050E+01  0.37655E+01  0.41518E+01 01 02 01 01 03 01 01 01 01 01 05 06 15373 15403 15421 15448 15470 15656 15456 15661 00024 00169 00105 09233 00015 00025 00022 00015 228 225 227 224 226 498 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647303
 0.13272E+01  0.11166E+01  0.12337E+01  0.15250E+01  0.43123E+01  0.85555E+01 02 02 02 01 02 05 01 01 01 01 05 01 15373 15402 15420 15449 15469 15653 15456 15660 00019 00393 00073 07171 00031 00026 00014 00016 231 226 229 225 224 220 347 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647304
 0.14650E+01  0.88379E+00  0.15350E+01  0.11185E+01  0.48532E+01  0.38514E+01 01 03 01 02 03 03 01 01 01 01 03 04 15374 15403 15422 15448 15471 15654 15457 15662 00022 00150 00088 10421 00020 00021 00016 00018 228 224 225 223 222 478 222 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647305
 0.12900E+01  0.88111E+00  0.11800E+01  0.12062E+01  0.45092E+01  0.36860E+01 01 02 01 02 03 03 01 01 01 01 04 05 15374 15402 15420 15448 15470 15653 15455 15662 00022 00175 00098 09472 00015 00025 00021 00018 232 227 229 226 225 397 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647307
 0.11832E+01  0.69045E+00  0.11250E+01  0.94000E+00  0.66308E+01  0.53882E+01 02 03 01 01 01 03 01 01 01 01 09 06 15374 15402 15423 15449 15471 15654 15455 15661 00030 00171 00065 08241 00018 00022 00018 00017 229 226 227 224 226 223 184 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647308
 0.12070E+01  0.71983E+00  0.11576E+01  0.96500E+00  0.30609E+01  0.41194E+01 02 03 02 01 02 03 01 01 01 01 07 06 15375 15404 15422 15449 15471 15654 15458 15662 00021 00144 00259 07516 00011 00022 00016 00023 237 232 233 230 250 180 129 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647311
 0.14327E+01  0.74500E+00  0.14000E+01  0.10450E+01  0.26115E+01  0.36823E+01 02 01 01 01 02 02 01 01 01 01 05 06 15375 15403 15424 15449 15471 15656 15458 15662 00028 00207 00084 08509 00016 00027 00042 00019 230 226 228 225 225 434 226 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647312
 0.11755E+01  0.89605E+00  0.10500E+01  0.12650E+01  0.42535E+01  0.37472E+01 02 02 01 01 03 02 01 01 01 01 05 06 15374 15403 15423 15448 15471 15655 15457 15662 00039 00142 00066 07367 00021 00026 00034 00018 232 228 230 227 228 401 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647313
 0.13000E+01  0.10862E+01  0.11781E+01  0.14900E+01  0.29282E+01  0.31570E+01 01 02 02 01 01 02 01 01 01 01 08 04 15375 15403 15423 15448 15471 15655 15457 15661 00028 00207 00100 10835 00016 00021 00022 00014 237 232 234 231 229 205 231 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647314
 0.12912E+01  0.11209E+01  0.12368E+01  0.13800E+01  0.46464E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 09 10 15374 15403 15422 15448 15471 15655 15458 15661 00027 00152 00090 07670 00017 00021 00056 00018 234 229 232 228 229 407 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647315
 0.12573E+01  0.12203E+01  0.11550E+01  0.15380E+01  0.39688E+01  0.41245E+01 02 03 01 02 01 04 01 01 01 01 01 04 15376 15403 15423 15447 15470 15654 15457 15662 00018 00079 00059 06636 00013 00022 00030 00018 235 230 233 230 090 372 231 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647316
 0.13661E+01  0.61236E+00  0.12631E+01  0.81000E+00  0.38478E+01  0.22902E+01 02 02 02 01 01 02 01 01 01 01 09 03 15373 15404 15423 15448 15471 15653 15457 15661 00029 00283 00054 09218 00022 00024 00033 00020 231 229 231 227 228 073 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647320
 0.11700E+01  0.10763E+01  0.10000E+01  0.13713E+01  0.53240E+01  0.36194E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15471 15655 15455 15661 00020 00156 00073 08472 00013 00020 00024 00022 235 231 232 230 221 180 231 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647322
 0.13700E+01  0.60112E+00  0.14881E+01  0.85140E+00  0.41161E+01  0.36198E+01 01 02 02 02 03 04 01 01 01 01 06 06 15373 15403 15421 15446 15471 15654 15457 15661 00024 00235 00100 09824 00015 00021 00029 00018 231 227 229 226 238 064 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647326
 0.12273E+01  0.75258E+00  0.10800E+01  0.10700E+01  0.41259E+01  0.35546E+01 02 03 01 01 02 04 01 01 01 01 07 05 15375 15402 15422 15447 15472 15654 15455 15661 00013 00055 00052 03479 00017 03401 00017 00018 173 226 228 224 226 225 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647331
 0.13937E+01  0.10161E+01  0.14828E+01  0.13738E+01  0.46711E+01  0.40801E+01 02 02 02 02 03 02 01 01 01 01 06 06 15374 15402 15423 15447 15471 15655 15457 15661 00014 00070 00043 03785 00016 00021 00054 00017 229 226 227 225 082 370 224 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000647332
