 0.13662E+01  0.89181E+00  0.14750E+01  0.12079E+01  0.47253E+01  0.33290E+01 02 02 01 02 03 01 01 01 01 01 06 07 15373 15403 15421 15447 15470 15655 15457 15661 00037 00230 00102 08844 00022 00025 00014 00019 233 229 231 228 230 399 079 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335440
 0.12750E+01  0.95100E+00  0.10900E+01  0.13150E+01  0.57596E+01  0.42002E+01 01 02 01 01 01 01 01 01 01 01 02 03 15373 15403 15422 15445 15470 15655 15457 15660 00022 00133 00115 09876 00035 00020 00022 00016 228 226 228 225 225 290 225 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335442
 0.14700E+01  0.67102E+00  0.14817E+01  0.92500E+00  0.34949E+01  0.32229E+01 01 02 02 01 03 02 01 01 01 01 05 07 15373 15402 15422 15446 15470 15654 15454 15661 00013 00150 00079 07008 00017 00022 00029 00018 232 230 230 228 321 254 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335443
-0.10000E+04  0.69105E+00  0.96191E+00  0.87638E+00  0.43447E+01  0.31760E+01 00 02 02 02 02 03 01 01 01 01 05 07 15374 15402 15423 15447 15471 15655 15457 15661 00026 00164 00117 09183 00017 00021 00038 00022 234 230 233 229 230 343 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335445
 0.14000E+01  0.99599E+00  0.13080E+01  0.13300E+01  0.40825E+01  0.40663E+01 01 02 02 01 03 02 01 01 01 01 05 02 15374 15403 15424 15447 15470 15657 15458 15660 00025 00139 00090 11797 00024 00020 00048 00022 236 231 233 082 083 134 083 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335447
 0.14300E+01  0.10163E+01  0.13483E+01  0.13094E+01  0.46044E+01  0.41049E+01 01 02 02 02 04 03 01 01 01 01 05 04 15375 15403 15422 15446 15471 15653 15458 15660 00020 00121 00159 09231 00017 00023 00019 00015 234 230 233 230 232 454 233 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335448
 0.87000E+00  0.14219E+01  0.66234E+00  0.18736E+01  0.24442E+01  0.44180E+01 01 03 02 03 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15651 15457 15662 00012 00088 00018 07961 00096 03418 09635 00057 232 228 229 227 391 228 390 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335450
 0.14000E+01  0.80333E+00  0.13250E+01  0.10800E+01  0.18022E+01  0.30386E+01 01 03 01 01 03 01 01 01 01 01 02 03 15374 15403 15422 15448 15470 15656 15458 15661 00023 00193 00082 10610 00019 00028 00082 00021 232 229 230 227 227 280 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335451
 0.11650E+01  0.76005E+00  0.11584E+01  0.11481E+01  0.18336E+01  0.39536E+01 01 03 02 02 02 02 01 01 01 01 05 04 15375 15404 15423 15447 15471 15656 15457 15662 00024 00127 00091 06906 00013 00026 00017 00020 235 231 232 229 268 405 082 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335453
 0.13700E+01  0.99841E+00  0.13325E+01  0.13223E+01  0.58859E+00  0.64242E+01 01 03 02 02 02 03 01 01 01 01 06 05 15373 15404 15422 15446 15471 15654 15457 15662 00010 00102 00057 05152 00043 00021 00015 00021 226 227 228 225 225 390 395 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335454
 0.12357E+01  0.12713E+01  0.11265E+01  0.15072E+01  0.64130E+01  0.32984E+01 02 02 02 02 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15469 15653 15457 15661 00012 00155 00034 04778 00013 00020 00020 00017 229 226 225 224 330 377 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335455
 0.14100E+01  0.46723E+00  0.13836E+01  0.68351E+00  0.22264E+01  0.26621E+01 01 02 02 02 01 03 01 01 01 01 04 04 15374 15402 15421 15446 15468 15653 15457 15661 00023 00252 00073 08456 00017 00024 00033 00019 236 232 233 231 230 108 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335457
 0.14340E+01  0.12625E+01  0.12520E+01  0.16350E+01  0.39930E+01  0.44180E+01 03 04 02 01 01 01 01 01 01 01 03 04 15373 15402 15421 15446 15468 15653 15456 15659 00022 00110 00043 04069 00036 00039 00076 05103 235 231 233 229 229 231 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335460
 0.13150E+01  0.50101E+00  0.10700E+01  0.62500E+00  0.42350E+01  0.33569E+01 01 02 01 01 01 02 01 01 01 01 03 03 15374 15402 15422 15446 15469 15654 15457 15660 00016 00199 00066 06708 00015 00021 00015 00017 233 228 231 227 228 064 228 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335461
 0.13482E+01  0.11049E+01  0.14850E+01  0.10550E+01  0.45841E+01  0.34961E+01 02 03 01 01 02 02 01 01 01 01 07 07 15373 15403 15421 15446 15469 15656 15457 15661 00016 00087 00045 04812 00016 00027 00015 00015 347 230 232 228 257 144 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335462
 0.13030E+01  0.11905E+01  0.13263E+01  0.15500E+01  0.48527E+01  0.61860E+00 02 04 02 01 02 01 01 01 01 01 05 06 15374 15402 15423 15447 15469 15655 15457 15661 00029 00259 00284 08628 00018 00024 00030 00016 229 225 226 223 225 140 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335463
 0.11934E+01  0.72024E+00  0.12050E+01  0.98000E+00  0.44185E+01  0.34943E+01 02 03 01 01 03 04 01 01 01 01 04 06 15372 15402 15423 15446 15469 15653 15456 15661 00021 00131 00055 06707 00014 00024 00016 00023 229 225 229 225 346 356 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335467
 0.13800E+01  0.88336E+00  0.12400E+01  0.12120E+01  0.56628E+01  0.32080E+01 01 03 01 02 01 01 01 01 01 01 08 08 15374 15402 15422 15445 15469 15653 15457 15660 00061 00285 00091 09722 00016 00020 00022 00017 235 230 234 229 228 069 065 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335468
 0.12222E+01  0.55236E+00  0.99257E+00  0.70882E+00  0.35170E+01  0.30583E+01 02 03 02 02 05 02 01 01 01 01 03 07 15373 15403 15423 15447 15469 15654 15457 15662 00036 00608 00050 06490 00014 00024 00018 00016 235 230 233 229 230 444 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335469
 0.12240E+01  0.85114E+00  0.11469E+01  0.10376E+01  0.37752E+01  0.54874E+01 02 02 02 02 01 02 01 01 01 01 05 07 15374 15402 15423 15447 15469 15654 15456 15662 00028 00201 00121 10027 00040 00024 00063 00020 233 323 227 224 463 466 464 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335470
 0.12250E+01  0.11399E+01  0.10622E+01  0.15350E+01  0.44915E+01  0.39890E+01 01 03 02 01 02 06 01 01 01 01 06 05 15375 15403 15422 15446 15470 15655 15457 15660 00015 00099 00057 06181 00015 00026 00020 00016 232 228 229 226 228 078 413 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335471
 0.13550E+01  0.11913E+01  0.11850E+01  0.16041E+01  0.43527E+01  0.39825E+01 01 02 01 02 04 02 01 01 01 01 06 03 15373 15402 15423 15447 15469 15656 15456 15660 00020 00109 00041 05483 00019 00024 00014 00015 233 229 230 228 227 208 439 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335472
 0.13520E+01  0.72868E+00  0.12169E+01  0.10600E+01  0.41382E+01  0.30870E+01 02 04 02 01 01 01 01 01 01 01 06 06 15374 15403 15423 15446 15469 15654 15457 15661 00022 00104 00081 08413 00014 00023 00017 00017 236 229 233 228 150 442 112 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335474
 0.12550E+01  0.89613E+00  0.11780E+01  0.12600E+01  0.50490E-01  0.48575E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15423 15447 15469 15655 15457 15662 00016 00063 00092 03915 00011 00022 00023 00018 227 225 226 224 200 100 223 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335475
 0.12195E+01  0.67250E+00  0.94000E+00  0.10462E+01  0.26862E+01  0.54828E+01 04 05 01 02 01 01 01 01 01 01 06 05 15373 15403 15423 15445 15468 15654 15457 15660 00027 00184 00074 10665 00015 00025 00017 00021 238 232 234 231 422 376 131 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335477
 0.14471E+01  0.10827E+01  0.15650E+01  0.13800E+01  0.47750E+01  0.59910E+01 02 03 01 01 04 01 01 01 01 01 05 06 15374 15404 15422 15447 15469 15654 15458 15660 00042 00165 00101 09349 00021 00028 00025 00019 233 231 232 230 231 182 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335478
 0.12700E+01  0.63004E+00  0.13300E+01  0.92000E+00  0.46434E+01  0.34500E+01 01 03 01 01 02 01 01 01 01 01 04 04 15375 15403 15420 15446 15470 15656 15456 15660 00022 00196 00083 09714 00015 00026 00022 00019 234 230 233 229 230 305 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335479
 0.12439E+01  0.12553E+01  0.10973E+01  0.15950E+01  0.43076E+01  0.40550E+01 02 04 02 01 01 01 01 01 01 01 02 01 15374 15402 15423 15447 15469 15653 15456 15661 00015 00014 00017 00165 00144 00019 11358 00043 171 227 510 227 227 103 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335481
 0.13250E+01  0.91178E+00  0.11950E+01  0.12400E+01  0.35332E+01  0.66907E+01 01 03 01 01 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15468 15656 15456 15661 00021 00207 00089 08890 00011 00023 00025 00016 228 224 227 223 275 092 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335482
 0.12215E+01  0.95097E+00  0.10682E+01  0.11650E+01  0.37172E+01  0.36905E+01 02 02 02 01 03 03 01 01 01 01 06 07 15374 15403 15422 15447 15470 15653 15456 15660 00026 00149 00049 08811 00017 00017 00041 00015 235 231 234 230 231 203 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335483
 0.12622E+01  0.58137E+00  0.14050E+01  0.78500E+00  0.38962E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15469 15655 15456 15660 00019 00173 00045 03996 00016 00029 00016 00020 229 227 228 225 230 367 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335484
 0.12810E+01  0.91782E+00  0.12738E+01  0.12170E+01  0.36058E+01  0.32839E+01 02 03 02 02 01 02 01 01 01 01 05 04 15373 15404 15421 15447 15468 15655 15455 15660 00020 00172 00090 09410 00015 00030 00028 00016 238 232 235 231 230 450 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335486
 0.13622E+01  0.10012E+01  0.14472E+01  0.13350E+01  0.41624E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15402 15422 15446 15469 15655 15457 15661 00047 00151 00086 06857 00012 00027 00016 00023 231 228 230 227 264 128 076 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335487
 0.14743E+01  0.90525E+00  0.14264E+01  0.12162E+01  0.91960E+00  0.76850E+01 02 03 02 02 01 01 01 01 01 01 04 06 15372 15402 15421 15447 15470 15654 15457 15660 00020 00166 00157 10645 00022 00023 00015 00014 235 231 233 230 231 360 095 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335488
 0.13165E+01  0.68434E+00  0.14132E+01  0.10250E+01  0.47432E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 03 03 15372 15402 15422 15445 15470 15652 15456 15662 00030 00293 00059 09310 00015 00024 00015 00015 231 228 230 227 226 296 227 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335489
 0.14100E+01  0.78115E+00  0.12650E+01  0.10400E+01  0.43611E+01  0.35710E+01 01 02 01 01 02 01 01 01 01 01 05 04 15374 15402 15422 15446 15468 15652 15457 15660 00032 00168 00066 09537 00010 00022 00033 00018 231 226 228 225 267 138 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335493
 0.14050E+01  0.12685E+01  0.13700E+01  0.15850E+01  0.46962E+01  0.42002E+01 01 03 01 01 03 01 01 01 01 01 04 03 15374 15402 15423 15446 15470 15652 15457 15660 00014 00148 00053 05772 00011 00024 00025 00015 232 227 229 226 155 508 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335494
 0.12236E+01  0.11411E+01  0.10132E+01  0.15190E+01  0.41436E+01  0.39904E+01 02 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15423 15446 15470 15654 15456 15662 00037 00110 00065 06642 00018 00025 00016 00075 230 227 228 225 226 096 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335496
 0.11689E+01  0.11361E+01  0.10050E+01  0.15037E+01  0.43748E+01  0.35468E+01 02 02 01 02 02 01 01 01 01 01 06 05 15373 15402 15422 15448 15469 15655 15456 15661 00024 00091 00054 06935 00016 00030 00015 00021 238 231 232 230 162 341 233 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335498
 0.14527E+01  0.10717E+01  0.13750E+01  0.14250E+01  0.79860E+01  0.54344E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15469 15653 15457 15660 00026 00135 00216 09325 00014 00028 00014 00017 231 228 229 226 480 113 103 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335500
 0.14037E+01  0.11260E+01  0.12950E+01  0.14650E+01  0.44873E+01  0.71768E+01 02 02 01 01 03 01 01 01 01 01 04 05 15374 15402 15420 15446 15468 15653 15457 15661 00020 00112 00110 06673 00083 00059 00034 00016 234 228 231 228 228 060 228 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335501
 0.12240E+01  0.98604E+00  0.13567E+01  0.13150E+01  0.51071E+01  0.44390E+01 02 02 02 01 03 02 01 01 01 01 07 03 15373 15402 15422 15447 15471 15656 15456 15662 00018 00120 00098 07983 00015 00028 00026 00019 229 226 227 224 223 140 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335503
 0.14414E+01  0.10438E+01  0.15250E+01  0.12700E+01  0.44770E+01  0.40550E+01 02 03 01 01 01 01 01 01 01 01 04 05 15372 15392 15420 15367 15367 15655 14265 15652 00026 00123 00095 09142 00000 00058 00000 00008 235 230 231 229 000 388 000 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335504
 0.11870E+01  0.12067E+01  0.10926E+01  0.15050E+01  0.39636E+01  0.54828E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15654 15455 15662 00017 00121 00072 08557 00080 00026 00013 00021 238 231 234 230 229 346 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335506
 0.14050E+01  0.66615E+00  0.13360E+01  0.93111E+00  0.44770E+01  0.73462E+01 01 02 02 02 01 01 01 01 01 01 03 06 15372 15401 15422 15446 15469 15654 15456 15661 00021 00119 00058 06408 00014 00023 00018 00020 234 231 232 230 263 368 146 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335510
 0.11750E+01  0.11886E+01  0.94500E+00  0.15250E+01  0.37026E+01  0.40308E+01 01 03 01 01 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15654 15456 15659 00015 00088 00051 06723 00016 03684 00020 00067 237 232 232 230 430 231 185 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335512
 0.14317E+01  0.76610E+00  0.13625E+01  0.10584E+01  0.55660E+01  0.26998E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15403 15424 15447 15471 15655 15458 15662 00040 00203 00123 10269 00015 00023 00027 00020 235 231 233 230 230 473 231 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335513
 0.11900E+01  0.58144E+00  0.11200E+01  0.79500E+00  0.43554E+01  0.46463E+01 01 02 01 01 02 03 01 01 01 01 04 06 15374 15405 15423 15446 15469 15654 15456 15661 00031 00307 00095 06554 00011 00022 00017 00017 229 225 226 223 490 334 225 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335515
 0.14373E+01  0.86631E+00  0.94000E+00  0.91500E+00  0.46498E+01  0.29176E+01 02 02 01 01 02 01 01 01 01 01 05 09 15372 15402 15422 15446 15470 15655 15456 15660 00033 00386 00077 09950 00039 00025 00026 00015 232 284 286 283 228 300 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335516
 0.14165E+01  0.79094E+00  0.13300E+01  0.96500E+00  0.41140E+00  0.36194E+01 02 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15470 15652 15456 15660 00049 00203 00083 10402 00020 00022 00016 00017 229 225 227 225 224 435 465 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335518
 0.14457E+01  0.91615E+00  0.14392E+01  0.11511E+01  0.40414E+01  0.36472E+01 02 02 02 02 01 03 01 01 01 01 06 09 15374 15402 15422 15447 15470 15652 15457 15661 00022 00186 00097 09666 00019 00023 00031 00018 229 226 228 225 226 148 224 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335519
 0.14050E+01  0.85099E+00  0.11673E+01  0.11933E+01  0.42592E+01  0.22884E+01 01 02 02 04 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15654 15457 15662 00024 00184 00097 08694 00019 00027 00040 00020 230 225 227 224 224 432 225 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335523
 0.13471E+01  0.73500E+00  0.13082E+01  0.10037E+01  0.43678E+01  0.38614E+01 02 01 02 02 03 01 01 01 01 01 04 05 15373 15403 15422 15446 15470 15653 15456 15661 00031 00144 00079 07083 00011 00022 00018 00019 234 230 231 228 258 084 160 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335525
 0.12750E+01  0.85610E+00  0.11056E+01  0.11140E+01  0.45309E+01  0.38965E+01 01 02 02 02 05 02 01 01 01 01 04 05 15375 15403 15423 15447 15471 15654 15457 15662 00024 00239 00153 07696 00016 00018 00018 00017 234 230 231 229 113 480 334 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335526
 0.13031E+01  0.58593E+00  0.12101E+01  0.87444E+00  0.32027E+01  0.18853E+01 02 02 03 03 02 02 01 01 01 01 05 10 15374 15402 15422 15447 15471 15655 15456 15662 00038 00189 00055 07758 00029 00026 00020 00019 233 230 231 228 230 196 192 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335528
 0.13563E+01  0.84475E+00  0.11265E+01  0.11700E+01  0.54030E+01  0.36707E+01 02 03 02 01 02 06 01 01 01 01 07 04 15376 15404 15422 15448 15472 15656 15457 15662 00017 00118 00071 06384 00019 00048 00020 00018 206 231 234 231 228 122 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335530
 0.12125E+01  0.93110E+00  0.12950E+01  0.13515E+01  0.60742E+01  0.40308E+01 02 02 01 02 01 01 01 01 01 01 10 08 15373 15403 15423 15447 15471 15654 15457 15663 00018 00132 00083 10510 00049 00021 00016 00022 233 230 232 229 229 443 235 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335531
 0.14771E+01  0.73500E+00  0.13972E+01  0.96000E+00  0.39446E+01  0.30386E+01 02 01 02 01 01 01 01 01 01 01 07 07 15374 15403 15423 15447 15470 15655 15457 15663 00031 00178 00058 08807 00018 00028 00019 00017 229 227 227 225 225 212 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335534
 0.14523E+01  0.10310E+01  0.13876E+01  0.13639E+01  0.37628E+01  0.42039E+01 02 02 02 02 02 02 01 01 01 01 04 07 15375 15403 15422 15447 15471 15655 15458 15661 00024 00117 00099 08326 00015 00023 00038 00130 230 227 228 225 226 396 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335535
 0.11720E+01  0.99096E+00  0.11350E+01  0.13250E+01  0.41619E+01  0.38016E+01 02 02 01 01 04 03 01 01 01 01 06 04 15375 15403 15422 15447 15470 15656 15457 15661 00042 00142 00098 08766 00016 00019 00020 00016 232 230 231 229 228 053 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335536
 0.11968E+01  0.89990E+00  0.11100E+01  0.11800E+01  0.25652E+01  0.92096E+01 02 03 01 01 01 01 01 01 01 01 05 08 15373 15401 15422 15447 15471 15654 15457 15662 00020 00125 00074 05981 00017 00026 00020 00020 229 226 228 224 223 378 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335537
 0.13300E+01  0.54115E+00  0.11672E+01  0.81000E+00  0.40669E+01  0.28216E+01 01 02 02 01 06 05 01 01 01 01 02 04 15374 15402 15422 15447 15470 15655 15457 15661 00024 00389 00045 05892 00012 00025 00019 00014 228 226 227 225 225 406 280 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335538
 0.13516E+01  0.12218E+01  0.11563E+01  0.15900E+01  0.35816E+01  0.67412E+01 02 04 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15448 15469 15651 15457 15662 00048 00334 00140 08059 00013 00026 00016 00017 229 225 226 224 068 397 224 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335539
 0.13500E+01  0.61630E+00  0.11823E+01  0.90500E+00  0.25962E+01  0.42970E+01 01 02 02 01 04 01 01 01 01 01 05 05 15373 15402 15421 15445 15469 15651 15457 15661 00023 00078 00034 03765 00014 00023 00021 00019 231 227 229 227 226 137 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335543
 0.13290E+01  0.80719E+00  0.73816E+00  0.72828E+00  0.37510E+01  0.63261E+01 02 02 02 02 01 04 01 01 01 01 01 02 15373 15403 15422 15447 15470 15655 15458 15662 00011 00023 00011 00884 00255 00021 10025 00078 459 231 129 230 229 285 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335545
 0.95301E+00  0.44594E+00  0.81861E+00  0.61000E+00  0.28000E+01  0.30144E+01 02 02 02 01 02 01 01 01 01 01 02 03 15375 15402 15422 15447 15470 15654 15456 15661 00015 00302 00026 12396 00201 00022 08634 00139 237 231 232 230 064 092 064 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335546
 0.14750E+01  0.82384E+00  0.13237E+01  0.11850E+01  0.37268E+01  0.37596E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15446 15470 15653 15456 15660 00025 00142 00095 06983 00016 00019 00015 00015 228 224 226 223 310 130 211 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335550
 0.12900E+01  0.12960E+01  0.12060E+01  0.17050E+01  0.43802E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 02 01 15374 15403 15423 15448 15470 15657 15458 15662 00020 00132 00061 10722 00086 00026 08303 00206 189 185 187 183 226 218 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335555
 0.12281E+01  0.12287E+01  0.11822E+01  0.15400E+01  0.14935E+01  0.14414E+01 02 03 02 01 02 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15655 15457 15663 00031 00151 00121 10933 00021 00022 00016 00017 235 231 233 230 232 252 089 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335559
 0.13417E+01  0.55846E+00  0.12000E+01  0.69870E+00  0.46222E+01  0.30306E+01 02 03 01 02 01 02 01 01 01 01 04 06 15374 15403 15423 15446 15470 15653 15457 15662 00031 00193 00051 04918 00014 00024 00022 00015 231 226 229 225 360 345 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335562
 0.12070E+01  0.12522E+01  0.10285E+01  0.16250E+01  0.42472E+01  0.41076E+01 02 03 02 01 02 02 01 01 01 01 01 02 15374 15402 15422 15447 15469 15654 15457 15662 00010 00012 00014 00037 00132 00025 11245 00046 083 319 369 225 225 064 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335563
 0.12829E+01  0.54469E+00  0.11400E+01  0.86000E+00  0.52514E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 03 02 15374 15404 15422 15449 15471 15654 15458 15661 00035 00165 00109 10755 00014 00020 00022 00016 232 228 230 227 279 482 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000335566
