 0.12800E+01  0.47619E+00  0.11550E+01  0.72500E+00  0.16940E+01  0.27426E+01 01 02 01 01 01 03 01 01 01 01 06 05 15373 15401 15421 15446 15470 15652 15456 15661 00037 00504 00044 06337 00015 00023 00031 00021 229 226 227 225 225 496 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741836
 0.11700E+01  0.62098E+00  0.10700E+01  0.84331E+00  0.36164E+01  0.43629E+01 01 02 01 02 02 02 01 01 01 01 06 07 15373 15402 15423 15446 15470 15653 15456 15661 00050 00198 00083 07968 00017 00023 00019 00018 235 231 233 230 230 102 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741837
 0.13179E+01  0.81611E+00  0.14400E+01  0.10700E+01  0.52998E+01  0.31250E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15422 15448 15470 15653 15456 15662 00090 00254 00071 07836 00020 00025 00016 00018 234 229 230 228 226 470 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741840
 0.11820E+01  0.92123E+00  0.12150E+01  0.11700E+01  0.32186E+01  0.35409E+01 02 02 01 01 01 04 01 01 01 01 05 05 15373 15402 15423 15448 15470 15655 15457 15661 00026 00153 00085 07516 00010 00020 00014 00015 233 229 231 228 100 200 228 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741842
 0.13850E+01  0.12763E+01  0.12650E+01  0.16100E+01  0.30657E+01  0.41034E+01 01 02 01 01 02 01 01 01 01 01 04 06 15373 15401 15422 15446 15469 15653 15454 15661 00037 00211 00112 10849 00024 00026 00018 00023 231 226 228 225 224 404 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741845
 0.11820E+01  0.65968E+00  0.12000E+01  0.92000E+00  0.37510E+01  0.38130E+01 02 03 01 01 01 01 01 01 01 01 07 10 15374 15402 15423 15448 15470 15655 15457 15663 00022 00222 00101 08657 00028 00035 00169 05871 234 232 233 230 229 444 415 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741850
 0.12943E+01  0.48101E+00  0.11500E+01  0.66500E+00  0.42592E+01  0.54179E+01 02 02 01 01 01 02 01 01 01 01 07 04 15373 15402 15422 15447 15469 15653 15453 15662 00031 00684 00095 08545 00024 00019 00016 00018 235 231 233 230 230 423 054 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741853
 0.12577E+01  0.10802E+01  0.12286E+01  0.14150E+01  0.48400E+01  0.49504E+01 04 05 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15470 15654 15457 15661 00024 00130 00075 09028 00014 00049 00018 00016 236 231 233 229 182 479 229 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741861
 0.13580E+01  0.62767E+00  0.12726E+01  0.98000E+00  0.48400E+00  0.35226E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15424 15447 15470 15653 15456 15661 00021 00203 00091 07714 00024 00026 00014 00017 235 229 232 229 230 407 304 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741863
 0.12413E+01  0.66645E+00  0.10731E+01  0.97369E+00  0.89056E+01  0.31838E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15401 15423 15447 15470 15652 15456 15661 00036 00163 00073 09979 00025 00021 00033 00017 231 226 228 225 226 462 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741865
 0.13650E+01  0.53660E+00  0.11000E+01  0.80500E+00  0.43214E+01  0.26272E+01 01 02 01 01 03 01 01 01 01 01 05 07 15374 15402 15423 15449 15471 15653 15457 15661 00022 00284 00066 09346 00014 00027 00034 00021 230 225 229 224 419 323 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741867
 0.11769E+01  0.59145E+00  0.11419E+01  0.75868E+00  0.42701E+01  0.37404E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15423 15446 15469 15654 15455 15661 00037 00366 00134 08569 00054 00023 00030 00017 230 228 230 227 229 074 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741870
 0.14264E+01  0.98707E+00  0.12927E+01  0.11800E+01  0.45254E+01  0.44022E+01 02 02 02 01 01 03 01 01 01 01 07 05 15372 15402 15422 15447 15469 15655 15455 15662 00026 00135 00074 08085 00015 00024 00020 00018 231 229 230 227 202 052 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741871
 0.13444E+01  0.80614E+00  0.12200E+01  0.11364E+01  0.33103E+01  0.40604E+01 02 02 01 02 02 02 01 01 01 01 04 07 15374 15402 15422 15447 15469 15654 15456 15661 00027 00233 00071 09225 00014 00023 00045 00016 234 232 233 230 228 224 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741873
 0.13850E+01  0.63747E+00  0.14750E+01  0.90357E+00  0.15907E+01  0.60411E+01 01 03 01 02 02 02 01 01 01 01 08 06 15373 15402 15422 15447 15469 15652 15458 15663 00043 00229 00106 07510 00102 00019 00015 00016 235 231 232 230 230 450 211 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741874
 0.12700E+01  0.58628E+00  0.11400E+01  0.85000E+00  0.34364E+01  0.49446E+01 01 02 01 01 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15653 15458 15660 00024 00199 00064 09090 00827 00023 10327 00059 237 232 232 230 143 144 143 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741876
 0.12524E+01  0.11311E+01  0.13050E+01  0.14822E+01  0.77682E+01  0.38992E+01 02 02 01 02 01 03 01 01 01 01 05 04 15372 15402 15423 15447 15471 15653 15457 15661 00030 00137 00121 09522 00018 00016 00018 00016 235 232 233 231 230 126 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741877
 0.12113E+01  0.12310E+01  0.12436E+01  0.16050E+01  0.26195E+01  0.47632E+01 02 02 02 01 02 03 01 01 01 01 05 05 15374 15401 15422 15447 15469 15653 15456 15662 00016 00203 00059 05552 00014 00017 00015 00018 232 227 229 225 090 171 368 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741878
 0.13300E+01  0.13111E+01  0.12950E+01  0.16750E+01  0.47190E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 02 02 15371 15401 15421 15448 15469 15653 15457 15660 00011 00030 00016 00874 00129 00016 09751 00062 234 232 231 230 230 326 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741881
 0.14800E+01  0.74601E+00  0.15117E+01  0.90627E+00  0.35214E+01  0.36563E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15652 15455 15661 00021 00203 00077 11722 00017 00021 00042 00016 230 227 229 226 226 445 225 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741882
 0.14400E+01  0.11900E+01  0.14261E+01  0.14421E+01  0.51971E+01  0.43245E+01 01 03 02 02 02 02 01 01 01 01 07 08 15376 15403 15422 15448 15470 15655 15457 15661 00025 00153 00119 08692 00011 00023 00019 00021 233 229 231 228 228 250 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741883
 0.12350E+01  0.68219E+00  0.11950E+01  0.92791E+00  0.25149E+01  0.81355E+01 01 02 01 02 03 03 01 01 01 01 07 05 15374 15403 15424 15449 15469 15655 15457 15660 00024 00200 00069 07253 00011 00023 00020 00014 235 232 234 231 468 492 232 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741888
 0.11750E+01  0.96467E+00  0.10557E+01  0.12700E+01  0.44183E+01  0.30840E+01 01 03 02 01 03 02 01 01 01 01 03 04 15374 15401 15422 15447 15470 15654 15456 15662 00020 00173 00123 10269 00019 00053 00027 00021 229 224 227 223 222 489 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741890
 0.13450E+01  0.13143E+01  0.11418E+01  0.15738E+01  0.43802E+01  0.40888E+01 01 03 02 02 01 02 01 01 01 01 02 04 15374 15402 15424 15448 15471 15655 15456 15662 00031 00146 00108 11642 00015 00024 00039 00018 231 224 226 224 224 402 223 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741891
 0.12422E+01  0.78179E+00  0.10879E+01  0.11000E+01  0.73084E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 06 04 15374 15402 15423 15447 15470 15656 15457 15661 00035 00099 00075 05936 00019 00024 00024 00017 230 225 226 224 223 088 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741893
 0.11800E+01  0.57104E+00  0.10172E+01  0.88695E+00  0.40170E+01  0.31068E+01 01 02 02 02 03 04 01 01 01 01 05 06 15375 15402 15423 15448 15471 15655 15457 15662 00023 00147 00039 07127 00023 00025 00022 00020 232 230 233 229 230 247 228 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741897
 0.14000E+01  0.10017E+01  0.15323E+01  0.13150E+01 -0.60000E+04  0.50095E+04 01 02 02 01 00 00 01 01 01 01 00 00 15374 15401 15424 15447 15470 15656 15457 15661 00034 00153 00141 11957 00016 00026 00023 00015 234 229 230 227 238 276 229 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741900
 0.99500E+00  0.13812E+01  0.92308E+00  0.17550E+01  0.47947E+01  0.42537E+01 01 02 02 01 02 02 01 01 01 01 07 06 15374 15402 15423 15448 15470 15655 15456 15661 00011 00018 00017 00338 00163 00022 10206 00108 179 228 225 225 226 363 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741901
 0.12150E+01  0.11563E+01  0.98384E+00  0.14962E+01  0.25410E+01  0.47897E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15401 15422 15447 15470 15655 15458 15661 00018 00087 00040 05389 00053 03471 00128 00023 229 227 228 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741902
 0.12650E+01  0.97491E+00  0.11578E+01  0.12318E+01  0.42156E+01  0.35902E+01 01 03 02 02 02 02 01 01 01 01 04 05 15374 15402 15423 15447 15469 15656 15456 15663 00017 00097 00046 02932 00012 00030 00016 00018 226 225 228 224 150 127 112 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741908
 0.12969E+01  0.49601E+00  0.13321E+01  0.54500E+00  0.46222E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15653 15456 15661 00010 00012 00015 00168 00256 00023 09915 00042 256 475 228 225 224 246 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741915
 0.13000E+01  0.10450E+01  0.12119E+01  0.13585E+01  0.40716E+01  0.67896E+01 01 01 02 02 03 01 01 01 01 01 05 05 15373 15401 15423 15447 15470 15651 15456 15661 00024 00227 00072 08774 00014 00028 00029 00018 237 231 233 230 231 070 231 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741916
 0.12868E+01  0.46124E+00  0.12200E+01  0.67000E+00  0.34255E+01  0.35468E+01 02 02 01 01 02 01 01 01 01 01 02 03 15373 15403 15424 15447 15470 15654 15457 15663 00029 00224 00084 10915 00013 00023 00033 00017 229 226 227 224 225 342 224 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741917
 0.12325E+01  0.78383E+00  0.12931E+01  0.10727E+01  0.42903E+01  0.33532E+01 02 03 02 02 02 01 01 01 01 01 06 07 15372 15401 15423 15448 15470 15653 15455 15661 00040 00223 00070 08913 00014 00023 00021 00021 229 226 226 224 225 404 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741918
 0.13500E+01  0.95628E+00  0.13776E+01  0.13163E+01  0.51062E+01  0.37162E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15401 15423 15447 15469 15654 15456 15662 00022 00135 00092 09091 00014 00029 00016 00036 236 230 231 228 316 331 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741919
 0.12275E+01  0.10918E+01  0.84699E+00  0.14250E+01  0.47235E+01  0.39098E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15423 15448 15470 15653 15456 15662 00018 00088 00049 05611 00013 00024 00016 00019 234 226 229 226 398 089 220 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741920
 0.12134E+01  0.92641E+00  0.11932E+01  0.12358E+01  0.29884E+01  0.55796E+01 02 02 02 02 02 01 01 01 01 01 07 05 15373 15401 15423 15447 15470 15652 15455 15661 00025 00141 00066 07805 00025 00023 00015 00019 234 230 233 229 231 328 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741922
 0.12291E+01  0.10560E+01  0.10050E+01  0.14534E+01  0.17908E+01  0.38304E+01 02 02 01 02 01 02 01 01 01 01 07 04 15373 15401 15423 15447 15469 15652 15455 15661 00015 00190 00076 06808 00178 00023 10914 00023 234 231 233 230 447 446 447 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741923
 0.14500E+01  0.11300E+01  0.13423E+01  0.14900E+01  0.45332E+01  0.43405E+01 01 03 02 01 02 03 01 01 01 01 03 05 15373 15400 15421 15446 15469 15654 15455 15661 00026 00165 00078 08832 00017 00024 00020 00016 230 224 227 223 224 476 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741925
 0.11908E+01  0.64044E+00  0.11100E+01  0.96142E+00  0.35351E+01  0.41773E+01 02 04 01 02 02 03 01 01 01 01 06 07 15374 15402 15422 15447 15469 15653 15456 15662 00056 00166 00066 07128 00013 00022 00019 00017 235 232 233 231 150 236 315 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741928
 0.13581E+01  0.11666E+01  0.12675E+01  0.15500E+01  0.52826E+01  0.32564E+01 02 02 02 01 02 01 01 01 01 01 07 06 15373 15401 15424 15447 15470 15653 15457 15661 00017 00154 00083 08825 00015 00023 00018 00015 229 226 229 225 450 332 308 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741930
 0.14800E+01  0.12098E+01  0.13872E+01  0.15760E+01  0.53966E+01  0.40421E+01 01 03 02 02 01 03 01 01 01 01 06 04 15374 15400 15422 15446 15470 15652 15457 15661 00040 00166 00104 10138 00017 00021 00020 00016 233 228 230 227 226 134 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741931
 0.13224E+01  0.53949E+00  0.12650E+01  0.78162E+00  0.43863E+01  0.55371E+01 02 03 01 02 03 03 01 01 01 01 05 04 15373 15402 15423 15447 15469 15653 15456 15662 00025 00310 00117 07794 00012 00021 00021 00019 234 228 230 227 440 458 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741932
 0.13225E+01  0.13093E+01  0.12373E+01  0.17750E+01  0.83104E+01  0.43212E+01 02 03 02 01 02 01 01 01 01 01 04 04 15373 15401 15422 15446 15469 15653 15455 15662 00012 00030 00032 02450 00093 00025 08334 00122 235 224 229 225 225 498 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741940
 0.18150E+01  0.82505E+00  0.17186E+01  0.11535E+01  0.26440E+01  0.44138E+01 01 03 03 02 04 02 01 01 01 01 03 03 15372 15401 15424 15446 15470 15652 15457 15662 00018 00226 00080 09353 00029 00025 00035 00024 111 108 110 227 226 390 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741941
 0.12620E+01  0.78607E+00  0.12384E+01  0.12250E+01  0.45251E+01  0.38368E+01 02 02 02 01 03 04 01 01 01 01 05 04 15372 15401 15422 15447 15469 15651 15456 15660 00061 00306 00129 07259 00011 00022 00015 00017 234 230 231 228 058 440 120 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741944
-0.10000E+04  0.92804E+00  0.11416E+01  0.12011E+01  0.77198E+01  0.70074E+01 00 02 02 02 01 01 01 01 01 01 09 08 15372 15402 15423 15447 15469 15653 15456 15661 00024 00165 00131 09004 00015 00030 00020 00018 236 232 233 231 230 385 230 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741946
 0.12105E+01  0.11853E+01  0.11400E+01  0.15200E+01  0.46948E+01  0.12356E+01 05 05 01 01 01 06 01 01 01 01 05 05 15373 15401 15421 15447 15471 15655 15456 15661 00024 00198 00087 09661 00693 00022 10120 00029 230 227 228 226 141 404 141 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741953
 0.14081E+01  0.10820E+01  0.15273E+01  0.13520E+01  0.50587E+01  0.33290E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15402 15424 15448 15470 15653 15456 15662 00018 00092 00045 05131 00014 00021 00020 00016 234 230 230 228 128 138 180 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741956
 0.14400E+01  0.52459E+00  0.14150E+01  0.70736E+00  0.45206E+01  0.40550E+01 01 03 01 02 02 01 01 01 01 01 07 07 15373 15402 15422 15448 15469 15654 15455 15661 00026 00189 00089 08113 00012 00020 00021 00020 231 227 230 226 086 312 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741960
 0.13400E+01  0.57117E+00  0.11700E+01  0.83500E+00  0.31944E+01  0.33477E+01 01 02 01 01 01 03 01 01 01 01 03 01 15373 15402 15422 15448 15469 15651 15457 15662 00021 00180 00075 09397 00021 00025 00038 00021 236 232 234 231 231 260 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741963
 0.11950E+01  0.58102E+00  0.11728E+01  0.76882E+00  0.40848E+01  0.38713E+01 01 02 02 02 02 02 01 01 01 01 06 07 15374 15401 15422 15447 15470 15653 15456 15662 00032 00285 00066 08866 00014 00028 00020 00019 232 226 228 225 223 440 224 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741964
 0.12422E+01  0.92123E+00  0.12700E+01  0.12423E+01  0.45157E+01  0.19254E+01 02 02 01 02 02 01 01 01 01 01 07 06 15374 15401 15422 15448 15470 15655 15454 15662 00026 00217 00072 08254 00014 00027 00017 00018 233 229 232 228 194 492 228 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741967
 0.13500E+01  0.55608E+00  0.12500E+01  0.80693E+00  0.47231E+01  0.29902E+01 01 02 01 02 03 01 01 01 01 01 07 06 15372 15401 15422 15447 15469 15654 15456 15661 00035 00326 00081 08738 00014 00022 00017 00020 233 228 230 227 243 097 227 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741970
 0.14000E+01  0.89515E+00  0.13450E+01  0.12100E+01  0.49886E+01  0.55796E+01 01 03 01 01 03 01 01 01 01 01 06 04 15374 15403 15421 15447 15469 15653 15456 15662 00032 00113 00093 07954 00017 00031 00017 00019 228 225 226 223 223 275 223 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741971
 0.14390E+01  0.58110E+00  0.13000E+01  0.84129E+00  0.44162E+01  0.34708E+01 02 02 01 02 05 04 01 01 01 01 06 05 15372 15400 15420 15446 15469 15651 15454 15660 00017 00435 00031 03431 00017 00019 00021 00256 238 227 229 226 154 436 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741973
 0.11664E+01  0.67977E+00  0.12227E+01  0.83271E+00  0.45185E+01  0.34411E+01 02 03 02 02 04 05 01 01 01 01 06 03 15372 15402 15422 15447 15468 15652 15456 15661 00026 00208 00095 07292 00028 00027 00014 00016 232 227 230 226 224 200 171 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741974
 0.13790E+01  0.12607E+01  0.14250E+01  0.16600E+01  0.47276E+01  0.41760E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15401 15421 15448 15470 15653 15456 15661 00014 00012 00021 00722 00124 00025 10038 00058 347 232 233 230 230 372 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741975
 0.13950E+01  0.49317E+00  0.13124E+01  0.72246E+00  0.41140E+01  0.34007E+01 01 02 02 02 01 02 01 01 01 01 04 03 15373 15402 15423 15447 15469 15651 15456 15659 00023 00151 00084 07370 00012 00021 00018 00015 236 231 234 230 241 143 232 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741978
 0.12750E+01  0.84119E+00  0.11600E+01  0.12440E+01  0.37091E+01  0.29453E+01 01 02 01 02 02 02 01 01 01 01 05 06 15372 15400 15421 15446 15468 15654 15456 15660 00033 00224 00085 09009 00038 00025 00018 00018 235 231 232 229 230 112 232 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741979
 0.11788E+01  0.64148E+00  0.12350E+01  0.80500E+00  0.43951E+01  0.30386E+01 02 02 01 01 03 01 01 01 01 01 05 04 15372 15402 15422 15447 15471 15654 15456 15661 00032 00311 00118 10863 00015 00027 00022 00019 231 226 228 225 272 498 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741981
 0.12677E+01  0.63600E+00  0.11322E+01  0.84331E+00  0.39930E+01  0.32383E+01 02 02 02 02 01 03 01 01 01 01 07 07 15374 15402 15421 15447 15469 15653 15457 15661 00034 00241 00090 08938 00016 00027 00014 00017 228 224 226 224 224 308 051 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741982
 0.11775E+01  0.70628E+00  0.12850E+01  0.10000E+01  0.40457E+01  0.84934E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15653 15455 15662 00018 00236 00062 04787 00011 00020 00014 00018 235 230 231 229 228 336 464 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741987
 0.14530E+01  0.77322E+00  0.14082E+01  0.10882E+01  0.19628E+01  0.43696E+01 02 03 02 02 05 01 01 01 01 01 05 07 15373 15401 15421 15447 15469 15656 15455 15662 00046 00145 00094 08112 00016 00027 00020 00019 230 225 227 224 110 332 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741988
 0.12965E+01  0.12850E+01  0.11300E+01  0.16412E+01  0.36300E+01  0.41518E+01 02 01 01 02 01 01 01 01 01 01 01 01 15372 15402 15421 15446 15469 15654 15455 15661 00018 00110 00073 09986 00013 00025 00027 00019 231 230 231 229 473 360 228 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741989
 0.13121E+01  0.12975E+01  0.11257E+01  0.17550E+01  0.43111E+01  0.42970E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15401 15422 15447 15471 15652 15456 15661 00015 00065 00031 04844 00034 00029 00124 05444 231 225 223 223 222 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741990
 0.13719E+01  0.56043E+00  0.14059E+01  0.85500E+00  0.46464E+01  0.17076E+01 02 03 02 01 01 01 01 01 01 01 05 07 15374 15402 15422 15448 15469 15657 15458 15660 00033 00238 00121 10400 00142 00028 10672 00060 230 225 227 224 445 437 445 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741992
 0.14932E+01  0.10629E+01  0.15223E+01  0.15100E+01  0.15004E+01  0.31766E+01 02 03 02 01 01 04 01 01 01 01 07 03 15374 15401 15422 15447 15471 15652 15456 15660 00162 00272 00230 08804 00014 00023 00018 00018 231 227 229 226 227 333 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741995
 0.13600E+01  0.64790E+00  0.14016E+01  0.99000E+00  0.40371E+01  0.57048E+01 01 03 02 01 04 02 01 01 01 01 05 07 15374 15402 15422 15447 15471 15652 15458 15662 00039 00252 00083 10074 00018 00027 00025 00016 234 230 232 229 230 074 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741996
 0.14118E+01  0.10052E+01  0.12913E+01  0.13200E+01  0.36556E+01  0.60878E+01 02 03 02 01 03 01 01 01 01 01 05 07 15373 15402 15422 15448 15469 15655 15456 15663 00040 00226 00138 08120 00026 00024 00014 00020 235 231 233 230 230 159 456 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741997
 0.14457E+01  0.77174E+00  0.15591E+01  0.10600E+01  0.43532E+01  0.34620E+01 02 03 02 01 03 03 01 01 01 01 05 06 15373 15400 15422 15448 15469 15653 15458 15661 00033 00159 00082 09368 00037 00028 00028 00015 230 227 228 225 224 063 225 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000741998
 0.12084E+01  0.98601E+00  0.11350E+01  0.13200E+01  0.60500E+01  0.51140E+01 02 02 01 01 01 03 01 01 01 01 06 05 15372 15401 15423 15448 15468 15655 15456 15661 00020 00104 00072 07782 00012 00023 00025 00019 233 229 231 227 228 204 228 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000742001
