 0.12500E+01  0.51113E+00  0.11650E+01  0.70000E+00  0.41624E+01  0.59747E+01 01 02 01 01 01 02 01 01 01 01 04 05 15374 15403 15421 15447 15470 15653 15456 15663 00030 00365 00071 09616 00014 00019 00025 00017 237 229 231 228 228 250 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643025
 0.12800E+01  0.11510E+01  0.12121E+01  0.14650E+01  0.39357E+01  0.38064E+01 01 02 02 01 02 02 01 01 01 01 05 08 15375 15402 15423 15447 15471 15656 15458 15663 00020 00484 00160 08709 00013 00022 00018 00021 237 229 231 228 226 124 229 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643027
 0.13800E+01  0.10550E+01  0.13172E+01  0.13600E+01  0.45254E+01  0.30870E+01 01 01 02 01 01 01 01 01 01 01 05 05 15375 15402 15424 15448 15470 15655 15457 15662 00031 00121 00100 08811 00017 00022 00023 00018 233 230 232 229 230 149 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643029
 0.12150E+01  0.75391E+00  0.10450E+01  0.10500E+01  0.32670E+01  0.30628E+01 01 03 01 01 01 01 01 01 01 01 05 06 15374 15404 15423 15447 15471 15655 15455 15662 00017 00186 00081 08581 00013 00021 00026 00015 235 229 232 228 058 233 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643030
 0.12922E+01  0.10100E+01  0.97898E+00  0.11950E+01  0.61851E+01  0.37096E+01 06 05 02 01 02 02 01 01 01 01 08 07 15374 15402 15423 15448 15470 15653 15455 15662 00027 00145 00096 09762 00020 00019 00063 00015 231 227 229 225 227 300 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643032
 0.13989E+01  0.57627E+00  0.12950E+01  0.68500E+00  0.42921E+01  0.27746E+01 02 02 01 01 02 02 01 01 01 01 04 04 15374 15403 15423 15449 15470 15654 15456 15663 00019 00146 00054 05981 00015 00021 00015 00018 226 224 226 223 224 258 424 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643034
 0.14900E+01  0.11166E+01  0.12790E+01  0.13435E+01  0.44888E+01  0.33350E+00 01 02 02 02 02 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15655 15456 15660 00019 00124 00082 08515 00012 00033 00016 00019 233 229 231 227 066 467 410 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643039
 0.14972E+01  0.10859E+01  0.14275E+01  0.14377E+01  0.18150E+01  0.52871E+01 02 02 02 02 01 03 01 01 01 01 08 07 15374 15403 15423 15448 15470 15657 15456 15662 00036 00144 00089 07722 00012 00033 00022 00018 231 228 229 226 170 448 226 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643040
 0.12350E+01  0.94091E+00  0.12234E+01  0.11887E+01  0.44496E+01  0.34016E+01 01 02 02 02 04 01 01 01 01 01 06 06 15374 15404 15422 15448 15470 15655 15456 15662 00027 00130 00113 08366 00017 00057 00021 00017 234 228 230 227 229 310 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643041
 0.14197E+01  0.10342E+01  0.14131E+01  0.13850E+01  0.43076E+01  0.20542E+01 03 03 02 01 01 02 01 01 01 01 04 05 15376 15402 15423 15447 15469 15654 15456 15661 00021 00143 00040 04263 00009 00024 00029 00016 232 228 231 227 146 453 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643042
 0.12100E+01  0.54463E+00  0.10911E+01  0.79000E+00  0.45254E+01  0.35891E+01 01 03 02 01 01 02 01 01 01 01 06 04 15375 15403 15422 15449 15470 15652 15456 15662 00021 00327 00046 04467 00017 00022 00015 00016 227 224 227 223 223 208 191 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643043
 0.12400E+01  0.93120E+00  0.10550E+01  0.12900E+01  0.40414E+01  0.71526E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15403 15421 15447 15471 15656 15457 15661 00013 00110 00078 09882 00022 00026 00020 00014 228 226 228 225 224 435 225 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643045
 0.14200E+01  0.63640E+00  0.14077E+01  0.81000E+00  0.43560E+01  0.15624E+01 01 02 02 01 01 01 01 01 01 01 06 04 15374 15404 15423 15449 15470 15653 15456 15662 00029 00217 00070 08665 00016 00020 00018 00019 231 227 228 225 225 158 225 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643046
 0.13378E+01  0.94114E+00  0.12438E+01  0.13350E+01  0.35618E+01  0.35754E+01 02 02 02 01 02 02 01 01 01 01 06 05 15375 15403 15423 15448 15471 15654 15457 15661 00021 00171 00091 09452 00022 00020 00016 00016 233 230 232 228 229 193 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643047
 0.13550E+01  0.11428E+01  0.13750E+01  0.15250E+01  0.50336E+01  0.47568E+01 01 02 01 01 01 01 01 01 01 01 03 03 15375 15403 15422 15448 15470 15654 15457 15662 00026 00183 00091 09063 00014 00016 00016 00015 229 226 227 225 302 453 387 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643050
 0.14736E+01  0.65110E+00  0.15223E+01  0.90500E+00  0.30550E+01  0.40350E+01 02 02 02 01 03 02 01 01 01 01 04 06 15375 15402 15423 15447 15470 15653 15455 15662 00030 00216 00112 09577 00015 00031 00014 00017 228 225 226 223 234 088 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643055
 0.12174E+01  0.10919E+01  0.10383E+01  0.14414E+01  0.43360E+01  0.39257E+01 02 02 02 02 02 03 01 01 01 01 02 02 15374 15402 15423 15446 15469 15655 15457 15661 00026 00083 00067 06122 00016 00019 00020 00018 235 232 234 231 234 494 232 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643057
 0.63000E+00  0.11784E+01  0.37382E+00  0.15268E+01  0.29090E+01  0.12962E+01 01 03 02 02 02 01 01 01 01 01 03 03 15374 15403 15422 15446 15471 15656 15456 15662 00022 00772 00035 09313 00040 00024 00039 00020 229 224 227 223 222 268 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643059
 0.14550E+01  0.85113E+00  0.13550E+01  0.11000E+01  0.21243E+01  0.36433E+01 01 02 01 01 03 04 01 01 01 01 04 06 15374 15403 15422 15447 15470 15659 15456 15661 00028 00230 00100 08521 00015 00029 00066 00017 232 227 229 226 342 088 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643061
 0.14569E+01  0.11473E+01  0.14782E+01  0.15200E+01  0.30617E+01  0.36678E+01 02 03 02 01 03 01 01 01 01 01 05 06 15375 15402 15423 15447 15469 15653 15456 15662 00031 00098 00090 07460 00015 00022 00017 00019 235 231 234 230 230 348 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643063
 0.12067E+01  0.80661E+00  0.12850E+01  0.95500E+00  0.43844E+01  0.11510E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15652 15455 15662 00072 00550 00089 09483 00022 00023 00072 00017 236 231 234 230 231 412 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643067
 0.12150E+01  0.63102E+00  0.11150E+01  0.86677E+00  0.42708E+01  0.30916E+01 01 02 01 02 04 04 01 01 01 01 04 06 15373 15402 15422 15447 15471 15654 15456 15663 00014 00168 00047 05747 00024 00023 00029 00016 234 226 229 225 227 376 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643068
 0.12813E+01  0.48095E+00  0.13600E+01  0.79000E+00  0.31893E+01  0.33290E+01 02 02 01 01 02 01 01 01 01 01 05 08 15374 15402 15422 15447 15469 15655 15456 15662 00058 00175 00069 06289 00029 00023 00325 05366 235 230 232 229 453 457 454 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643070
 0.13600E+01  0.12519E+01  0.14700E+01  0.16900E+01  0.69938E+01  0.33774E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15423 15448 15470 15655 15456 15661 00013 00016 00017 00034 00086 00029 10651 00028 376 368 228 225 225 396 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643073
 0.12017E+01  0.59028E+00  0.12083E+01  0.83774E+00  0.43612E+01  0.40696E+01 02 03 02 02 02 02 01 01 01 01 05 04 15375 15403 15423 15446 15470 15656 15456 15663 00038 00366 00106 10122 00017 00022 00024 00017 234 230 231 228 228 364 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643074
 0.12476E+01  0.10286E+01  0.12710E+01  0.15213E+01  0.64372E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 03 03 15372 15402 15422 15448 15471 15655 15456 15661 00023 00113 00101 11225 00019 00019 00017 00020 229 225 227 224 225 247 222 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643076
 0.13150E+01  0.89671E+00  0.12600E+01  0.11650E+01  0.47835E+01  0.37848E+01 01 02 01 01 02 03 01 01 01 01 05 05 15374 15401 15422 15448 15469 15655 15455 15663 00024 00204 00109 10134 00012 00023 00020 00017 228 225 227 224 225 224 223 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643078
 0.13360E+01  0.65110E+00  0.11355E+01  0.99485E+00  0.46250E+01  0.43982E+01 02 02 03 03 02 02 01 01 01 01 05 05 15375 15403 15422 15449 15469 15655 15456 15662 00024 00135 00098 09665 00015 00026 00028 00018 363 225 227 355 226 227 224 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643079
 0.12250E+01  0.73696E+00  0.11423E+01  0.96273E+00  0.11616E+01  0.41784E+01 01 02 02 02 01 02 01 01 01 01 07 07 15374 15402 15422 15447 15470 15656 15455 15663 00025 00237 00111 08607 00017 00025 00015 00018 229 224 226 223 222 122 224 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643080
 0.12984E+01  0.11581E+01  0.12964E+01  0.14700E+01  0.43560E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 06 04 15373 15402 15423 15448 15470 15652 15455 15662 00028 00162 00128 08020 00016 00041 00019 00017 229 227 228 226 224 167 232 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643084
 0.13300E+01  0.55466E+00  0.11822E+01  0.68000E+00  0.28831E+01  0.78786E+01 01 03 02 01 02 01 01 01 01 01 07 09 15373 15402 15421 15447 15471 15655 15456 15661 00033 00972 00095 07229 00017 00026 00025 00018 234 228 230 227 225 164 226 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643085
 0.13092E+01  0.77673E+00  0.13522E+01  0.11100E+01  0.36116E+01  0.54853E+01 03 04 02 01 03 02 01 01 01 01 06 06 15374 15403 15423 15448 15471 15655 15455 15662 00099 00255 00114 09969 00026 00026 00033 00020 232 229 230 227 228 262 228 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643087
 0.14778E+01  0.62110E+00  0.14158E+01  0.96000E+00  0.69454E+01  0.34604E+01 02 02 02 01 01 03 01 01 01 01 05 02 15374 15403 15423 15447 15470 15655 15457 15661 00027 00141 00090 07956 00015 00023 00023 00018 233 231 232 229 229 479 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643088
 0.14956E+01  0.10323E+01  0.16075E+01  0.13183E+01  0.28492E+01  0.45021E+01 02 03 02 02 05 02 01 01 01 01 07 06 15375 15403 15422 15447 15470 15655 15457 15662 00033 00103 00089 07644 00023 00027 00015 00017 234 229 232 228 230 234 083 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643090
 0.12850E+01  0.11867E+01  0.10650E+01  0.15950E+01  0.49293E+01  0.28450E+01 01 02 01 01 02 01 01 01 01 01 04 03 15375 15403 15424 15449 15470 15655 15457 15662 00017 00041 00019 01742 00097 00050 08956 00098 233 232 230 229 230 185 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643091
 0.14064E+01  0.50515E+00  0.15250E+01  0.77747E+00  0.25410E+01  0.22642E+01 02 03 01 02 01 01 01 01 01 01 06 05 15374 15403 15422 15448 15470 15655 15455 15662 00031 00331 00092 10570 00015 00031 00014 00023 232 228 230 227 175 426 058 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643093
 0.12762E+01  0.60696E+00  0.11017E+01  0.84785E+00  0.33222E+01  0.29100E+01 02 02 02 02 04 02 01 01 01 01 04 05 15375 15402 15422 15447 15469 15653 15456 15662 00027 00369 00069 06406 00017 00020 00028 00018 232 226 229 225 226 064 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643100
 0.13481E+01  0.50094E+00  0.12400E+01  0.73500E+00  0.40172E+01  0.32079E+01 02 02 01 01 01 03 01 01 01 01 09 06 15375 15403 15421 15449 15469 15652 15456 15664 00029 00277 00080 07898 00020 00020 00021 00019 229 226 229 225 225 480 226 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643103
 0.14850E+01  0.64605E+00  0.14413E+01  0.78000E+00  0.96800E+00  0.32322E+01 01 02 02 01 01 01 01 01 01 01 07 08 15374 15401 15423 15447 15469 15655 15456 15662 00026 00268 00087 09488 00015 00024 00015 00018 229 225 228 224 058 402 171 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643104
 0.14850E+01  0.67879E+00  0.16019E+01  0.90500E+00  0.28973E+01  0.35097E+01 01 03 02 01 02 03 01 01 01 01 05 07 15373 15401 15422 15446 15469 15654 15454 15661 00035 00160 00100 08933 00012 00026 00017 00015 233 227 230 226 268 080 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643105
 0.13764E+01  0.11550E+01  0.12832E+01  0.14931E+01  0.29230E+01  0.35952E+01 02 01 02 02 02 01 01 01 01 01 05 07 15375 15403 15423 15447 15470 15654 15457 15661 00027 00078 00053 06061 00013 00026 00014 00017 232 227 227 225 100 392 501 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643109
 0.12632E+01  0.83732E+00  0.13350E+01  0.13150E+01  0.10406E+01  0.35259E+01 02 03 01 01 01 02 01 01 01 01 07 06 15374 15403 15423 15447 15469 15655 15455 15663 00021 00202 00091 10574 00027 00029 00019 00019 236 230 232 229 228 472 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643110
 0.12250E+01  0.10729E+01  0.11662E+01  0.13350E+01  0.45226E+01  0.39896E+01 01 02 02 01 03 02 01 01 01 01 05 06 15374 15403 15422 15447 15470 15655 15455 15662 00034 00155 00142 06327 00016 00026 00013 00019 231 228 230 227 132 241 223 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643113
 0.13491E+01  0.68596E+00  0.11782E+01  0.10600E+01  0.22703E+01  0.69348E+01 02 02 02 01 02 01 01 01 01 01 05 07 15375 15403 15422 15448 15470 15654 15457 15662 00035 00215 00110 08275 00016 00023 00028 00018 234 232 233 230 214 351 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643117
 0.14338E+01  0.11611E+01  0.15200E+01  0.15950E+01  0.51788E+01  0.41429E+01 02 02 01 01 01 04 01 01 01 01 07 04 15374 15402 15422 15448 15470 15654 15458 15662 00037 00449 00125 08285 00016 00024 00018 00018 234 231 234 230 218 078 248 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643118
 0.11836E+01  0.99596E+00  0.10169E+01  0.12912E+01  0.32140E+01  0.43292E+01 02 02 02 03 02 05 01 01 01 01 04 05 15374 15403 15424 15447 15469 15653 15455 15662 00019 00116 00046 05399 00013 00028 00018 00018 236 232 235 231 184 194 235 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643119
 0.13800E+01  0.52671E+00  0.14727E+01  0.78500E+00  0.36784E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 02 02 15376 15402 15422 15448 15470 15654 15456 15663 00013 00014 00012 00016 00229 00017 07457 00027 320 256 155 375 229 246 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643120
 0.12309E+01  0.10911E+01  0.13068E+01  0.13450E+01  0.46749E+01  0.41563E+01 02 02 02 01 02 02 01 01 01 01 02 03 15374 15403 15423 15448 15470 15657 15456 15662 00018 00111 00063 07759 00016 00023 00043 00029 229 226 227 225 225 276 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643123
 0.13350E+01  0.54112E+00  0.12750E+01  0.76000E+00  0.31269E+01  0.54207E+01 01 02 01 01 02 02 01 01 01 01 05 05 15375 15402 15423 15447 15470 15656 15455 15662 00024 00543 00113 07942 00027 00026 00014 00016 229 225 227 224 224 490 221 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643125
 0.11650E+01  0.11317E+01  0.11000E+01  0.14626E+01  0.28227E+01  0.30254E+01 01 02 01 02 02 02 01 01 01 01 06 07 15375 15402 15423 15448 15470 15655 15456 15663 00015 00230 00046 06578 00014 00024 00039 00019 240 232 232 231 094 340 231 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643126
 0.11897E+01  0.99555E+00  0.12650E+01  0.13235E+01  0.50008E+01  0.35468E+01 03 04 01 02 03 01 01 01 01 01 06 06 15373 15403 15421 15447 15469 15654 15456 15662 00016 00135 00134 09175 00022 00040 00068 04804 230 227 348 226 344 347 344 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643127
 0.14570E+01  0.56419E+00  0.14317E+01  0.82178E+00  0.38962E+01  0.30386E+01 02 03 02 02 01 01 01 01 01 01 04 03 15375 15402 15422 15448 15469 15653 15456 15662 00019 00093 00040 05356 00013 00058 00016 00021 241 229 231 229 244 188 433 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643128
 0.14072E+01  0.10713E+01  0.13145E+01  0.13897E+01  0.29017E+01  0.39030E+01 02 02 02 05 03 03 01 01 01 01 03 06 15374 15403 15424 15447 15470 15654 15457 15662 00222 00131 00190 07907 00030 00024 00017 00026 230 227 228 225 226 471 239 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643129
 0.12050E+01  0.81885E+00  0.94324E+00  0.11224E+01  0.88814E+01  0.30144E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15402 15424 15448 15470 15653 15456 15662 00019 00590 00064 09322 00038 00020 00032 00016 230 226 227 224 225 470 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643133
 0.12850E+01  0.89140E+00  0.11485E+01  0.13250E+01  0.40092E+01  0.36917E+01 01 02 02 01 03 06 01 01 01 01 04 04 15374 15403 15423 15448 15469 15655 15455 15663 00021 00160 00066 08788 00011 00027 00019 00017 231 229 232 227 227 379 116 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643134
 0.13900E+01  0.93595E+00  0.14338E+01  0.12250E+01  0.40656E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 05 04 15375 15402 15423 15448 15470 15657 15457 15662 00037 00119 00138 07378 00021 00024 00020 00017 238 232 233 231 230 177 233 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643137
 0.14800E+01  0.55107E+00  0.15420E+01  0.79123E+00  0.41918E+01  0.32400E+01 01 02 02 02 04 02 01 01 01 01 04 05 15374 15403 15423 15448 15469 15653 15456 15661 00013 00082 00027 01849 00057 00017 00482 05170 230 228 230 227 227 265 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643142
 0.14890E+01  0.57115E+00  0.15873E+01  0.75202E+00  0.47648E+01  0.33770E+01 02 02 02 02 03 04 01 01 01 01 05 04 15375 15402 15422 15448 15469 15656 15457 15662 00049 00799 00194 07537 00018 00026 00023 00021 231 229 230 227 229 235 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643144
 0.14890E+01  0.56613E+00  0.16371E+01  0.78000E+00  0.31685E+01  0.39731E+01 02 02 02 01 05 02 01 01 01 01 05 05 15374 15404 15424 15446 15470 15652 15456 15664 00033 00159 00056 06594 00014 00021 00020 00015 234 232 233 231 233 446 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643148
 0.13369E+01  0.84700E+00  0.11828E+01  0.11473E+01  0.43620E+01  0.37646E+01 02 03 02 02 02 01 01 01 01 01 04 05 15374 15404 15425 15448 15471 15655 15457 15663 00030 00146 00097 10697 00018 00025 00043 00018 233 230 232 229 228 283 229 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643149
 0.14000E+01  0.10012E+01  0.12121E+01  0.13178E+01  0.62920E+00  0.34031E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15402 15423 15449 15470 15654 15456 15663 00051 00137 00058 06094 00016 00029 00018 00021 234 230 232 229 227 247 113 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643150
 0.13700E+01  0.98009E+00  0.13667E+01  0.13313E+01  0.37026E+01  0.37368E+01 01 03 02 02 01 04 01 01 01 01 06 06 15375 15403 15423 15448 15469 15654 15456 15662 00026 00107 00097 08105 00018 00024 00015 00016 232 225 228 225 226 108 344 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643153
 0.11792E+01  0.11937E+01  0.10338E+01  0.15438E+01  0.42415E+01  0.40241E+01 02 03 02 02 02 02 01 01 01 01 01 01 15374 15403 15422 15448 15470 15653 15456 15661 00011 00021 00015 00915 00125 00025 11166 00062 377 228 230 227 227 283 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643161
 0.12550E+01  0.64441E+00  0.12700E+01  0.92000E+00  0.47808E+01  0.32564E+01 01 03 01 01 04 01 01 01 01 01 04 07 15373 15402 15422 15447 15470 15653 15457 15662 00043 00289 00071 07977 00343 00019 00014 00020 236 232 234 231 231 302 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643162
 0.12193E+01  0.66127E+00  0.10400E+01  0.99000E+00  0.51097E+01  0.32080E+01 02 02 01 01 02 01 01 01 01 01 07 05 15373 15402 15423 15448 15470 15655 15456 15662 00017 00140 00061 08316 00015 00024 00021 00021 230 225 227 223 342 056 224 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643165
 0.14741E+01  0.99375E+00  0.14335E+01  0.13165E+01  0.46585E+01  0.15238E+01 02 03 02 02 03 02 01 01 01 01 04 03 15375 15404 15423 15449 15470 15653 15457 15663 00025 00121 00132 07741 00018 00056 00015 00018 237 231 233 230 232 492 256 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643166
 0.12850E+01  0.12460E+01  0.13910E+01  0.16424E+01  0.48754E+01  0.41405E+01 01 02 02 02 02 02 01 01 01 01 01 01 15374 15403 15425 15449 15470 15654 15457 15663 00022 00083 00078 06880 00019 00436 00015 03549 237 232 234 231 232 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643167
 0.11750E+01  0.86591E+00  0.10821E+01  0.11450E+01  0.40090E+01  0.64070E+01 01 02 02 01 02 02 01 01 01 01 05 05 15374 15404 15423 15449 15471 15654 15456 15663 00024 00219 00072 10373 00023 00026 00022 00019 233 230 232 229 230 191 232 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643168
 0.14850E+01  0.60757E+00  0.14374E+01  0.94245E+00  0.45582E+01  0.48778E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15404 15424 15448 15470 15655 15457 15662 00026 00139 00093 09884 00020 00045 00038 00018 233 226 228 225 136 226 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643169
 0.13985E+01  0.70653E+00  0.15686E+01  0.99000E+00  0.18392E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15403 15423 15448 15470 15653 15457 15662 00019 00316 00059 07139 00014 00018 00023 00016 234 229 232 227 243 474 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643170
 0.13600E+01  0.12063E+01  0.12882E+01  0.15665E+01  0.77440E+00  0.41018E+01 01 02 02 02 01 03 01 01 01 01 05 04 15374 15402 15423 15447 15470 15651 15456 15661 00014 00124 00099 06132 00036 00030 00018 00019 179 227 228 225 225 066 295 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643173
 0.14150E+01  0.83089E+00  0.13283E+01  0.11390E+01  0.47190E+01  0.39569E+01 01 02 02 02 01 03 01 01 01 01 05 05 15374 15402 15423 15448 15469 15653 15456 15663 00026 00173 00079 06716 00022 00021 00014 00019 232 228 230 227 226 402 218 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000643176
