 0.21341E+00  0.11537E+01  0.28873E-01  0.14600E+01  0.23232E+01  0.39311E+01 02 03 02 01 01 02 01 01 01 01 02 02 15286 15302 15419 15384 15443 15547 14161 15648 00128 00007 00021 05654 00028 00261 00000 04496 293 449 227 227 227 228 000 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017362
 0.11862E+01  0.10700E+01  0.10050E+01  0.14336E+01  0.37276E+01  0.43212E+01 02 01 01 02 04 01 01 01 01 01 03 07 15286 15304 15421 15446 15465 15548 15451 15661 00882 00009 00064 06632 00014 00022 00021 00014 287 456 226 224 221 140 193 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017364
 0.13100E+01  0.11709E+01  0.10526E+01  0.14867E+01  0.33154E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 02 02 15286 15303 15420 15447 15465 15549 15452 15661 00093 00008 00084 09242 00016 00020 00017 00014 288 432 233 229 227 212 229 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017365
 0.13600E+01  0.27624E+00  0.11626E+01  0.55759E+00  0.43225E+01  0.14172E+01 01 02 02 02 03 01 01 01 01 01 05 06 15286 15303 15420 15448 15466 15548 15453 15661 00620 00009 00019 00929 00188 00022 09512 00072 289 183 228 122 122 201 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017366
 0.11980E+01  0.10550E+01  0.95730E+00  0.13850E+01  0.40195E+01  0.36024E+01 02 01 02 01 04 02 01 01 01 01 05 04 15286 15303 15422 15446 15465 15547 15453 15661 00745 00009 00041 04292 00014 00021 00021 00015 289 117 233 230 505 128 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017369
 0.12950E+01  0.13014E+01  0.12080E+01  0.16300E+01 -0.60000E+04  0.41276E+01 01 02 02 01 00 01 01 01 01 01 00 01 15284 15302 15421 15446 15464 15547 15452 15660 00086 00008 00013 00181 00139 00018 10591 00049 285 414 236 227 227 144 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017371
 0.11969E+01  0.12118E+01  0.10829E+01  0.15500E+01  0.48884E+01  0.74914E+01 02 02 02 01 01 01 01 01 01 01 04 03 15286 15303 15420 15446 15465 15547 15452 15662 00255 00006 00059 07942 00015 00020 00019 00016 290 135 227 223 425 382 227 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017373
 0.12600E+01  0.93613E+00  0.12020E+01  0.12150E+01  0.13310E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 05 05 15286 15302 15420 15446 15465 15546 15451 15661 01251 00005 00087 08957 00015 00021 00028 00017 289 306 230 227 228 170 228 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017374
 0.14134E+01  0.78210E+00  0.14821E+01  0.10150E+01  0.47669E+01  0.34500E+01 02 02 02 01 03 01 01 01 01 01 05 06 15287 15304 15420 15447 15466 15550 15452 15661 00632 00008 00105 08118 00012 00024 00028 00015 285 436 230 227 251 119 227 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017375
 0.11800E+01  0.75806E+00  0.11100E+01  0.98500E+00  0.27605E+01  0.73427E+01 01 02 01 01 02 03 01 01 01 01 04 07 15287 15306 15419 15447 15465 15548 15452 15660 02544 00009 00051 06860 00020 00026 00037 00016 285 181 227 224 099 222 222 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017376
 0.13476E+01  0.56000E+00  0.12880E+01  0.77122E+00  0.46594E+01  0.34892E+01 02 01 02 02 05 03 01 01 01 01 04 02 15287 15302 15420 15447 15466 15550 15452 15661 01143 00008 00098 06869 00016 00021 00033 00013 289 109 227 225 115 165 224 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017381
 0.11892E+01  0.84974E+00  0.94771E+00  0.10685E+01  0.65340E+00  0.36959E+01 02 05 02 02 01 03 01 01 01 01 04 05 15287 15303 15420 15447 15466 15548 15453 15660 00323 00009 00068 08091 00021 00024 00016 00013 288 209 231 227 227 069 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017382
 0.12278E+01  0.61598E+00  0.10232E+01  0.88500E+00  0.41569E+01  0.34525E+01 02 02 02 01 04 04 01 01 01 01 02 04 15287 15303 15419 15447 15465 15547 15452 15662 01226 00008 00062 05857 00025 00108 00019 00027 286 369 235 230 229 231 369 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017383
 0.12864E+01  0.10609E+01  0.12572E+01  0.13650E+01  0.17424E+01  0.50136E+01 02 02 02 01 01 02 01 01 01 01 05 04 15288 15305 15419 15446 15465 15548 15451 15660 01163 00007 00077 07457 00024 00025 00026 00031 288 257 231 227 226 438 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017384
 0.72000E+00  0.11523E+01  0.77913E+00  0.15979E+01  0.31702E+01  0.88408E+01 01 02 02 02 01 03 01 01 01 01 06 06 15207 15303 15419 15443 15466 15547 15453 15660 00269 00009 00032 10573 00050 00026 00063 00016 289 086 226 224 224 302 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017385
 0.13400E+01  0.10893E+01  0.11916E+01  0.14254E+01  0.45087E+01  0.51757E+01 01 03 04 03 03 03 01 01 01 01 04 05 15287 15304 15421 15446 15464 15547 15453 15660 02811 00007 00093 06477 00011 00020 00030 00018 291 389 233 230 230 235 231 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017386
 0.13861E+01  0.10115E+01  0.13050E+01  0.12525E+01  0.40359E+01  0.87226E+01 02 02 01 02 02 02 01 01 01 01 05 05 15287 15303 15421 15447 15467 15550 15452 15661 01975 00007 00093 07256 00014 00021 00017 00014 287 352 231 227 228 366 131 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017392
 0.12350E+01  0.59142E+00  0.11700E+01  0.82241E+00  0.43318E+01  0.28692E+01 01 02 01 02 01 01 01 01 01 01 04 04 15287 15303 15421 15446 15465 15545 15452 15660 00208 00006 00088 08873 00014 00023 00021 00013 287 093 233 230 231 077 266 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017395
 0.12034E+01  0.57000E+00  0.12050E+01  0.86304E+00  0.34544E+01  0.14414E+01 02 01 01 02 02 01 01 01 01 01 03 05 15286 15302 15422 15447 15468 15549 15453 15661 01085 00006 00083 08322 00016 00024 00019 00015 288 246 228 226 151 426 204 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017396
 0.13350E+01  0.44644E+00  0.12974E+01  0.68500E+00  0.42989E+01  0.57974E+01 01 02 02 01 03 01 01 01 01 01 06 07 15287 15303 15421 15446 15465 15550 15452 15660 01778 00010 00053 03280 00531 00148 07618 00167 287 329 235 231 483 233 483 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017397
 0.13917E+01  0.11801E+01  0.12838E+01  0.15250E+01  0.44951E+01  0.38996E+01 02 03 02 01 03 05 01 01 01 01 06 07 15287 15304 15421 15448 15466 15551 15453 15661 02172 00008 00090 06533 00027 00026 00016 00016 284 479 227 224 224 402 149 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017398
 0.14741E+01  0.10670E+01  0.11041E+01  0.94500E+00  0.55660E+01  0.33996E+01 02 02 02 01 01 03 01 01 01 01 04 05 15285 15303 15421 15448 15466 15547 15452 15662 00651 00007 00140 08574 00014 00024 00049 00014 290 397 229 226 227 227 227 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017399
 0.11700E+01  0.11208E+01  0.10750E+01  0.15033E+01  0.40925E+01  0.46842E+01 01 02 01 02 03 01 01 01 01 01 05 06 15285 15303 15421 15446 15465 15547 15453 15660 01271 00009 00130 09028 00013 00018 00100 00015 283 173 234 231 232 228 230 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017402
 0.13450E+01  0.12321E+01  0.13414E+01  0.15050E+01  0.46122E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 05 06 15285 15302 15419 15447 15465 15548 15452 15660 00744 00008 00117 09157 00010 00054 00038 00014 288 471 227 224 115 275 224 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017405
 0.11971E+01  0.11036E+01  0.91795E+00  0.14250E+01  0.41862E+01  0.31567E+01 02 02 02 01 04 02 01 01 01 01 05 06 15287 15303 15420 15445 15466 15549 15451 15660 00789 00009 00031 05730 00017 00023 00032 00012 288 265 234 230 231 268 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017407
 0.12342E+01  0.47605E+00  0.11381E+01  0.56614E+00  0.43654E+01  0.29902E+01 02 02 02 02 02 01 01 01 01 01 03 04 15286 15304 15419 15446 15465 15549 15450 15660 00140 00008 00059 05969 00021 03640 00016 00028 289 253 232 228 227 230 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017408
-0.10000E+04  0.11450E+01  0.11680E+01  0.15700E+01  0.29890E+01  0.44818E+01 00 01 02 01 02 02 01 01 01 01 07 05 15287 15304 15421 15446 15466 15548 15451 15660 01501 00008 00079 07722 00014 00019 00066 00014 283 315 227 224 223 142 224 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017410
 0.12507E+01  0.92620E+00  0.12066E+01  0.11500E+01  0.59290E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 03 02 15285 15303 15421 15446 15466 15548 15451 15659 00387 00009 00130 10123 00013 00025 00047 00022 289 189 228 224 226 475 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017413
 0.13129E+01  0.61955E+00  0.12750E+01  0.77000E+00  0.46706E+01  0.38130E+01 02 03 01 01 01 01 01 01 01 01 05 06 15287 15305 15418 15446 15464 15547 15450 15660 01102 00007 00074 07873 00013 00026 00021 00015 283 093 228 224 226 202 231 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017414
 0.13300E+01  0.87780E+00  0.11700E+01  0.12484E+01  0.39679E+01  0.88950E+01 01 02 01 02 02 01 01 01 01 01 07 04 15285 15304 15421 15446 15464 15547 15451 15659 00884 00007 00090 08185 00012 00025 00037 00012 288 149 229 225 152 115 225 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017415
 0.14344E+01  0.75310E+00  0.12150E+01  0.10028E+01  0.30976E+01  0.43696E+01 02 03 01 02 01 01 01 01 01 01 06 06 15286 15303 15420 15445 15464 15544 15450 15659 02186 00008 00084 06968 00015 00018 00039 00014 284 374 232 229 230 194 228 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017419
 0.13250E+01  0.80193E+00  0.11722E+01  0.10200E+01  0.38478E+01  0.33774E+01 01 02 02 01 01 01 01 01 01 01 05 06 15288 15306 15419 15446 15465 15545 15451 15659 01601 00009 00091 08010 00021 00029 00039 00013 290 078 231 227 227 484 227 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017421
 0.12900E+01  0.99600E+00  0.11950E+01  0.12550E+01  0.43802E+01  0.41917E+01 01 02 01 01 01 02 01 01 01 01 07 07 15287 15305 15421 15446 15464 15548 15450 15659 01395 00008 00093 08077 00020 00019 00021 00015 289 487 234 231 231 141 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017422
 0.11972E+01  0.10962E+01  0.98156E+00  0.14313E+01  0.35796E+01  0.37931E+01 02 02 02 02 02 02 01 01 01 01 05 07 15286 15303 15419 15446 15465 15548 15452 15659 00819 00008 00049 04293 00021 03094 00016 00015 290 167 230 229 229 230 187 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017427
 0.12000E+01  0.89500E+00  0.10825E+01  0.12000E+01  0.42619E+01  0.48294E+01 01 01 02 01 04 01 01 01 01 01 02 06 15286 15303 15418 15446 15465 15547 15451 15659 01440 00006 00081 05949 00014 00023 00021 00012 287 170 229 226 167 380 226 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017434
 0.11900E+01  0.55116E+00  0.11786E+01  0.73500E+00  0.38459E+01  0.28896E+01 01 02 02 01 04 03 01 01 01 01 03 04 15285 15303 15420 15445 15465 15548 15451 15661 01729 00007 00135 06763 00042 00019 00020 00014 286 237 232 230 230 157 483 353  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017435
 0.13100E+01  0.56597E+00  0.11725E+01  0.77628E+00  0.39017E+01  0.63056E+01 01 02 02 02 04 01 01 01 01 01 05 07 15286 15304 15419 15446 15464 15547 15451 15661 01471 00009 00130 06531 00015 00021 00019 00016 283 506 227 224 224 296 183 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017438
 0.13659E+01  0.44867E+00  0.11776E+01  0.75000E+00  0.37994E+01  0.19606E+01 02 03 02 01 01 03 01 01 01 01 07 05 15286 15305 15420 15446 15464 15548 15451 15660 00570 00010 00058 06948 00010 00031 00023 00015 285 429 232 228 174 302 228 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017439
 0.14842E+01  0.10712E+01  0.16600E+01  0.15200E+01  0.52859E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 01 01 15285 15303 15421 15447 15467 15547 15453 15661 00134 00008 00401 10033 00014 00022 00019 00013 287 110 231 229 230 163 227 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017441
 0.14950E+01  0.98288E+00  0.14800E+01  0.11850E+01  0.50578E+01  0.43373E+01 01 02 01 01 01 02 01 01 01 01 04 08 15288 15304 15420 15446 15464 15547 15451 15660 01730 00007 00120 08395 00012 00018 00018 00013 286 192 234 230 185 232 232 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017443
 0.12100E+01  0.69607E+00  0.10867E+01  0.10850E+01  0.53482E+01  0.44845E+01 01 02 02 01 01 02 01 01 01 01 06 06 15287 15304 15420 15445 15464 15548 15452 15661 00637 00007 00112 07905 00012 00025 00019 00012 285 318 229 225 494 077 236 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017444
 0.12117E+01  0.75103E+00  0.10534E+01  0.10450E+01  0.42402E+01  0.36348E+01 02 02 02 01 04 02 01 01 01 01 06 06 15287 15304 15421 15445 15466 15547 15451 15661 02607 00008 00076 06195 00013 00020 00018 00016 285 478 230 227 227 283 203 182  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017448
 0.14336E+01  0.11723E+01  0.15523E+01  0.15550E+01  0.34093E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 07 05 15286 15303 15420 15445 15465 15545 15451 15661 00228 00008 00070 06098 00032 00048 00015 01481 285 452 226 223 223 226 222 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017451
 0.14480E+01  0.71070E+00  0.13775E+01  0.10612E+01  0.81312E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 04 05 15285 15302 15418 15447 15465 15547 15451 15659 00709 00009 00109 09498 00026 00022 00034 00014 286 484 231 228 228 482 228 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017452
 0.12335E+01  0.46677E+00  0.11150E+01  0.69500E+00  0.32912E+01  0.33692E+01 02 02 01 01 01 02 01 01 01 01 03 08 15286 15303 15421 15447 15464 15547 15451 15661 01392 00011 00075 07682 00016 00026 00016 00013 284 441 234 230 230 234 234 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017453
 0.13700E+01  0.88613E+00  0.14456E+01  0.13050E+01  0.47674E+01  0.38587E+01 01 02 02 01 03 04 01 01 01 01 06 04 15287 15304 15420 15446 15466 15549 15452 15660 01991 00009 00179 06586 00013 00023 00021 00017 290 200 228 225 065 271 197 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017456
 0.12950E+01  0.96232E+00  0.13477E+01  0.13484E+01  0.37923E+01  0.43938E+01 01 02 02 02 02 01 01 01 01 01 05 05 15287 15304 15421 15446 15464 15548 15451 15661 00615 00008 00098 09324 00018 00026 00024 00013 285 056 236 231 232 453 229 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017457
 0.11650E+01  0.97177E+00  0.10325E+01  0.13200E+01  0.67034E+01  0.40601E+01 01 02 02 01 01 03 01 01 01 01 06 07 15286 15303 15419 15445 15464 15548 15450 15659 00637 00009 00069 07606 00014 00022 00024 00030 287 196 229 226 227 465 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017461
 0.12950E+01  0.56290E+00  0.11334E+01  0.82661E+00  0.45980E+01  0.29660E+01 01 02 03 05 01 01 01 01 01 01 06 08 15287 15304 15420 15446 15464 15546 15452 15660 01203 00009 00349 08188 00025 00045 00022 00018 289 489 232 229 229 437 230 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017463
 0.14734E+01  0.81589E+00  0.11250E+01  0.83500E+00  0.37371E+01  0.36569E+01 02 02 01 01 03 05 01 01 01 01 04 03 15286 15303 15420 15446 15465 15547 15451 15661 01919 00009 00102 07058 00014 00021 00016 00015 283 181 230 227 059 403 267 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017464
 0.14819E+01  0.77780E+00  0.14500E+01  0.10750E+01  0.38206E+01  0.39098E+01 02 02 01 01 04 01 01 01 01 01 04 06 15285 15303 15420 15447 15465 15549 15451 15659 03078 00010 00054 06019 00015 00027 00024 00013 287 486 231 227 226 113 227 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017465
 0.12017E+01  0.94617E+00  0.10378E+01  0.12323E+01  0.42777E+01  0.38338E+01 02 02 02 02 03 04 01 01 01 01 05 04 15287 15303 15420 15447 15463 15547 15451 15660 01579 00006 00072 07005 00014 00021 00017 00014 286 182 233 230 231 238 507 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017466
 0.14329E+01  0.55104E+00  0.12391E+01  0.70240E+00  0.44528E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 04 06 15286 15304 15420 15446 15465 15549 15453 15660 01114 00010 00087 07639 00013 00042 00029 00016 285 344 232 229 229 057 229 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017468
 0.12164E+01  0.63111E+00  0.97886E+00  0.10350E+01  0.32448E+01  0.32540E+01 02 02 02 01 06 03 01 01 01 01 06 07 15286 15304 15420 15446 15465 15546 15452 15659 01044 00009 00075 06051 00014 00021 00019 00013 287 276 231 227 269 139 435 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017471
 0.14150E+01  0.12083E+01  0.13084E+01  0.15593E+01  0.40839E+01  0.45082E+01 01 02 02 02 02 02 01 01 01 01 05 06 15287 15303 15421 15444 15464 15547 15451 15659 01906 00009 00061 06600 00014 00027 00027 00015 287 433 230 227 078 390 226 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017473
 0.13573E+01  0.72680E+00  0.12581E+01  0.10140E+01  0.44587E+01  0.55070E+01 02 02 02 02 02 01 01 01 01 01 05 06 15286 15304 15420 15444 15464 15549 15451 15660 00571 00007 00117 08662 00016 00020 00015 00015 291 172 231 228 228 342 324 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017474
 0.13400E+01  0.10164E+01  0.11411E+01  0.13550E+01  0.40007E+01  0.38204E+01 01 02 02 01 03 02 01 01 01 01 07 06 15286 15302 15421 15446 15465 15550 15451 15661 01592 00008 00066 08146 00011 00023 00026 00015 285 140 232 228 174 274 228 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017479
 0.13950E+01  0.12359E+01  0.13400E+01  0.15650E+01  0.13506E+01  0.59910E+01 01 02 01 01 02 01 01 01 01 01 04 05 15287 15307 15420 15447 15465 15549 15451 15661 03982 00010 00178 06123 00029 00024 00059 00016 286 253 229 226 226 427 226 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017480
 0.14317E+01  0.11408E+01  0.15850E+01  0.14718E+01  0.43802E+01  0.31307E+01 02 02 01 02 01 02 01 01 01 01 05 06 15287 15304 15420 15446 15464 15548 15451 15661 00700 00007 00239 09442 00021 00022 00019 00017 284 185 230 227 227 062 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017481
 0.13369E+01  0.92589E+00  0.13010E+01  0.12239E+01  0.17988E+01  0.41164E+01 02 02 02 02 02 02 01 01 01 01 06 06 15288 15304 15420 15446 15465 15549 15452 15660 02274 00006 00069 07649 00017 00020 00019 00015 287 139 235 230 231 366 192 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017483
 0.14500E+01  0.62310E+00  0.13781E+01  0.89656E+00  0.23232E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 04 06 15285 15302 15421 15447 15464 15545 15452 15661 01066 00006 00053 02473 00011 00016 00019 00014 289 262 231 228 409 105 404 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017484
 0.12550E+01  0.89135E+00  0.13137E+01  0.12069E+01  0.42041E+01  0.46181E+01 01 02 02 02 04 03 01 01 01 01 05 04 15286 15303 15420 15446 15464 15547 15452 15659 01024 00007 00196 07921 00043 00017 00020 00012 285 064 232 229 229 383 383 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017485
 0.12350E+01  0.96090E+00  0.12728E+01  0.15035E+01  0.50336E+01  0.41208E+01 01 02 02 02 01 02 01 01 01 01 06 05 15286 15304 15420 15447 15464 15551 15451 15661 00329 00007 00089 08871 00011 00028 00020 00015 285 318 231 228 145 059 228 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017487
 0.14521E+01  0.67730E+00  0.14474E+01  0.96179E+00  0.46222E+01  0.59046E+00 02 02 02 02 01 03 01 01 01 01 04 09 15286 15303 15420 15447 15466 15548 15452 15660 01071 00008 00081 07793 00015 00021 00018 00012 285 069 234 231 462 399 230 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017489
 0.12128E+01  0.11718E+01  0.10850E+01  0.15616E+01  0.47432E+01  0.42949E+01 02 02 01 02 01 03 01 01 01 01 04 04 15285 15303 15419 15446 15465 15546 15452 15660 01025 00009 00052 05364 00013 00016 00027 00012 284 350 232 230 219 130 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017491
 0.14615E+01  0.61474E+00  0.15434E+01  0.84000E+00  0.23352E+01  0.34258E+01 03 03 02 01 02 01 01 01 01 01 05 06 15286 15303 15422 15446 15464 15548 15452 15661 01421 00008 00041 02835 00044 00065 00045 04899 283 190 229 225 226 225 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017492
 0.14768E+01  0.80105E+00  0.14200E+01  0.10250E+01  0.46683E+01  0.34339E+01 02 02 01 01 04 02 01 01 01 01 06 06 15286 15304 15418 15446 15465 15548 15451 15660 01025 00007 00116 05779 00011 00022 00025 00015 287 217 232 229 057 058 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017494
 0.14300E+01  0.11268E+01  0.14527E+01  0.14916E+01  0.46667E+01  0.39822E+01 01 02 02 02 02 04 01 01 01 01 07 04 15287 15306 15420 15446 15465 15546 15451 15661 00628 00009 00077 06874 00012 00020 00020 00015 283 170 233 231 231 133 253 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017495
 0.12950E+01  0.91019E+00  0.13983E+01  0.12027E+01  0.55902E+01  0.37699E+01 01 03 02 02 01 05 01 01 01 01 04 04 15286 15305 15419 15446 15463 15547 15451 15659 01348 00007 00126 08854 00017 00026 00020 00018 289 197 229 226 224 157 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017498
 0.12916E+01  0.77584E+00  0.12150E+01  0.98000E+00  0.30008E+01  0.36705E+01 02 02 01 01 01 04 01 01 01 01 06 04 15287 15304 15420 15446 15465 15546 15451 15660 01902 00007 00062 05347 00023 00026 00024 00015 290 233 229 227 227 226 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017500
 0.50733E+00  0.61098E+00  0.34666E+00  0.93000E+00  0.37752E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 02 01 15287 15304 15420 15446 15465 15549 15453 15660 00120 00007 00047 07275 00014 00025 00027 00014 290 113 235 231 370 488 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017501
 0.12050E+01  0.10559E+01  0.99000E+00  0.14150E+01  0.40698E+01  0.47457E+01 01 02 01 01 03 03 01 01 01 01 06 04 15287 15304 15420 15446 15465 15548 15452 15661 01361 00008 00043 05243 00019 00023 00179 00015 288 264 228 225 225 141 225 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000017502
