 0.13868E+01  0.10121E+01  0.12616E+01  0.13540E+01  0.45254E+01  0.39810E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15468 15655 15455 15659 00017 00268 00045 07353 00017 00026 00016 00016 231 226 228 224 226 338 230 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491479
 0.13012E+01  0.95604E+00  0.11323E+01  0.11724E+01  0.45496E+01  0.26030E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15468 15650 15455 15661 00029 00166 00080 09612 00019 00018 00019 00019 232 229 231 228 230 351 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491483
 0.12890E+01  0.91598E+00  0.11250E+01  0.11713E+01  0.61952E+01  0.36710E+01 02 02 01 02 01 02 01 01 01 01 07 04 15375 15402 15421 15447 15469 15655 15455 15660 00024 00141 00082 09288 00019 00021 00031 00019 235 231 234 230 366 316 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491484
 0.12529E+01  0.90648E+00  0.11866E+01  0.11100E+01  0.35750E+01  0.44903E+01 02 02 02 01 03 03 01 01 01 01 06 05 15374 15402 15423 15447 15468 15653 15455 15660 00035 00148 00199 09774 00040 00021 08439 00138 229 225 226 223 159 254 157 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491486
 0.14331E+01  0.94599E+00  0.13675E+01  0.12525E+01  0.49835E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 06 06 15375 15401 15423 15446 15469 15652 15455 15660 00038 00181 00102 10726 00027 00023 00016 00025 230 225 228 224 226 259 179 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491487
 0.12400E+01  0.10862E+01  0.11200E+01  0.13271E+01  0.41506E+01  0.35699E+01 01 02 01 02 03 03 01 01 01 01 03 05 15373 15402 15422 15446 15469 15653 15455 15660 00026 00270 00065 08008 00015 00025 00017 00018 230 226 228 225 225 112 169 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491489
 0.13226E+01  0.76598E+00  0.11650E+01  0.10150E+01  0.35009E+01  0.33678E+01 02 02 01 01 02 03 01 01 01 01 03 03 15375 15401 15421 15447 15469 15653 15455 15660 00028 00267 00077 08549 00017 00023 00026 00025 231 225 227 224 222 102 224 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491491
 0.14150E+01  0.60278E+00  0.13400E+01  0.84500E+00  0.12530E+01  0.27182E+01 01 03 01 01 02 02 01 01 01 01 05 05 15374 15402 15423 15446 15469 15653 15455 15658 00042 00234 00063 07631 00019 00024 00018 00022 234 228 230 227 228 475 249 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491492
 0.13300E+01  0.67106E+00  0.12336E+01  0.88000E+00  0.14278E+01  0.32123E+01 01 02 02 01 01 02 01 01 01 01 09 05 15373 15402 15422 15447 15469 15653 15455 15660 00022 00206 00098 08447 00014 00023 00016 00019 229 226 227 224 226 442 173 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491493
 0.14850E+01  0.12213E+01  0.14992E+01  0.15001E+01  0.39891E+01  0.57006E+01 01 02 05 04 02 01 01 01 01 01 05 04 15374 15402 15421 15447 15469 15653 15455 15661 00012 00025 00013 00296 00126 00022 10135 00152 318 229 335 227 227 172 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491495
 0.13631E+01  0.78103E+00  0.13169E+01  0.10770E+01  0.43165E+01  0.37404E+01 02 02 02 02 04 01 01 01 01 01 04 05 15374 15401 15421 15445 15469 15652 15455 15661 00029 00182 00266 09917 00017 00024 00030 00019 231 226 228 225 360 114 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491496
 0.12411E+01  0.12010E+01  0.12300E+01  0.15550E+01  0.15972E+01  0.38352E+01 02 02 01 01 01 02 01 01 01 01 04 06 15373 15401 15422 15446 15468 15653 15454 15660 00023 00192 00110 06698 00036 00026 00016 00018 231 226 227 225 225 294 497 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491498
 0.14850E+01  0.84668E+00  0.14550E+01  0.11200E+01  0.25410E+01  0.29376E+01 01 02 01 01 01 03 01 01 01 01 05 06 15373 15402 15420 15447 15469 15651 15453 15660 00028 00107 00100 06933 00026 00023 00017 00019 235 232 232 230 230 409 452 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491501
 0.11950E+01  0.11021E+01  0.10128E+01  0.14700E+01  0.42354E+01  0.31354E+01 01 02 02 01 04 01 01 01 01 01 04 05 15373 15401 15422 15446 15469 15653 15454 15660 00033 00309 00104 08783 00015 00026 00018 00021 232 226 228 225 090 298 377 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491507
 0.12250E+01  0.12712E+01  0.13507E+01  0.16200E+01  0.14036E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 03 05 15374 15401 15422 15446 15470 15655 15453 15659 00041 00137 00112 09839 00012 00025 00025 00019 231 225 228 225 456 395 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491508
 0.13334E+01  0.91106E+00  0.11981E+01  0.11550E+01  0.64665E-01  0.23852E+01 02 02 02 01 03 01 01 01 01 01 04 02 15374 15402 15421 15445 15468 15652 15454 15659 00035 00249 00083 10734 00010 00022 00026 00017 235 232 234 230 215 371 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491509
 0.13550E+01  0.11464E+01  0.13738E+01  0.14300E+01  0.51634E+01  0.28666E+01 01 02 02 01 02 04 01 01 01 01 05 06 15374 15401 15421 15446 15468 15655 15455 15660 00022 00122 00082 08288 00015 00021 00017 00016 234 231 234 230 234 173 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491510
 0.12700E+01  0.73279E+00  0.11500E+01  0.10770E+01  0.25652E+01  0.54344E+01 01 02 01 02 01 01 01 01 01 01 08 05 15372 15401 15422 15447 15469 15652 15454 15661 00030 00137 00059 07406 00016 00030 00055 00021 230 227 228 225 230 392 225 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491513
 0.14600E+01  0.84099E+00  0.15650E+01  0.11000E+01  0.24442E+01  0.78786E+01 01 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15421 15446 15467 15653 15454 15658 00020 00117 00107 08226 00033 00035 00121 00018 238 231 234 231 230 084 169 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491516
 0.13789E+01  0.91528E+00  0.13474E+01  0.12338E+01  0.62920E+01  0.38268E+01 02 03 02 02 01 02 01 01 01 01 09 06 15367 15321 15412 14533 15467 14992 15453 15639 00029 00150 00125 08164 00011 00000 00015 00000 232 227 229 226 070 000 226 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491519
 0.13768E+01  0.82636E+00  0.12600E+01  0.11050E+01  0.44319E+01  0.36728E+01 02 02 01 01 02 02 01 01 01 01 03 06 15374 15403 15423 15447 15470 15652 15455 15660 00032 00190 00091 09329 00018 00026 00019 00016 229 226 227 225 224 351 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491522
 0.12588E+01  0.12838E+01  0.11950E+01  0.16488E+01 -0.60000E+04  0.41382E+01 02 02 01 02 00 02 01 01 01 01 00 01 15373 15402 15421 15447 15469 15653 15454 15661 00012 00021 00021 01000 00116 00025 09618 00082 228 224 227 223 223 054 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491523
 0.13550E+01  0.53104E+00  0.11139E+01  0.79000E+00  0.42831E+01  0.30337E+01 01 02 02 01 03 02 01 01 01 01 05 05 15374 15402 15420 15446 15468 15651 15454 15658 00126 01170 00082 05491 00010 00021 00059 00021 228 224 225 223 342 233 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491524
 0.13431E+01  0.69093E+00  0.13074E+01  0.90000E+00  0.36474E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15421 15448 15469 15649 15454 15660 00033 00426 00091 08400 00014 00020 00016 00020 235 230 232 229 230 252 229 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491526
 0.13283E+01  0.66603E+00  0.11825E+01  0.94000E+00  0.32670E+01  0.87449E+01 02 02 02 01 01 02 01 01 01 01 08 06 15373 15401 15422 15446 15470 15653 15453 15660 00067 00224 00128 09445 00017 00027 00021 00018 233 229 231 227 227 320 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491527
 0.13514E+01  0.55208E+00  0.12998E+01  0.83135E+00  0.38124E+01  0.60095E+01 02 02 03 02 03 02 01 01 01 01 07 06 15374 15401 15422 15447 15468 15653 15454 15660 00036 00431 00078 09589 00015 00032 00025 00020 230 227 228 226 226 186 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491528
 0.14780E+01  0.11095E+01  0.13932E+01  0.13563E+01  0.42197E+01  0.47212E+01 02 03 02 02 03 03 01 01 01 01 07 04 15373 15401 15422 15446 15470 15651 15455 15659 00024 00124 00102 08600 00016 00026 00019 00018 236 229 231 229 245 228 251 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491532
 0.12150E+01  0.82130E+00  0.11015E+01  0.11434E+01  0.37510E+01  0.56038E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15422 15446 15468 15653 15455 15660 00024 00165 00091 09448 00021 00021 00025 00022 231 227 229 226 228 344 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491536
 0.12468E+01  0.58115E+00  0.10050E+01  0.86327E+00  0.55902E+01  0.29600E+01 02 02 01 02 01 02 01 01 01 01 08 05 15372 15400 15421 15446 15468 15653 15455 15658 00039 00141 00065 08863 00024 00024 00020 00015 233 230 232 229 229 484 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491542
 0.13938E+01  0.76105E+00  0.13252E+01  0.10299E+01  0.14952E+01  0.81253E+01 02 02 03 03 02 02 01 01 01 01 04 07 15372 15403 15422 15446 15469 15652 15456 15661 00023 00117 00078 06603 00018 00023 00018 00019 230 227 228 225 225 436 258 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491543
 0.12939E+01  0.49601E+00  0.13029E+01  0.63500E+00  0.35332E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15400 15421 15446 15468 15654 15454 15659 00039 00260 00078 09331 00012 00026 00029 00015 228 224 227 224 222 176 222 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491545
 0.17166E+01  0.14111E+01  0.16730E+01  0.18200E+01  0.67536E+01  0.43454E+01 02 02 02 01 03 01 01 01 01 01 06 04 15374 15400 15422 15446 15469 15652 15449 15657 00011 00093 00019 09280 00034 00030 00053 00016 352 228 229 227 228 497 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491547
 0.13700E+01  0.83763E+00  0.12700E+01  0.11800E+01  0.12826E+01  0.40365E+01 01 03 01 01 01 03 01 01 01 01 05 06 15373 15402 15423 15447 15469 15654 15454 15659 00031 00292 00157 07176 00015 00022 00031 00017 235 232 233 231 230 396 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491548
 0.14129E+01  0.80104E+00  0.13224E+01  0.10600E+01  0.85248E-01  0.39340E+01 02 02 02 01 03 01 01 01 01 01 05 05 15373 15403 15421 15447 15469 15654 15455 15659 00039 00213 00083 10059 00012 00025 00031 00018 238 232 233 231 194 182 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491549
 0.13950E+01  0.85468E+00  0.13950E+01  0.10860E+01  0.67760E+01  0.35710E+01 01 03 01 02 01 01 01 01 01 01 03 03 15372 15401 15422 15447 15469 15654 15453 15659 00033 00201 00267 10117 00016 00023 00020 00021 227 225 227 223 223 114 222 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491550
 0.12200E+01  0.11112E+01  0.10550E+01  0.12650E+01  0.26862E+01  0.30249E+01 01 02 01 01 01 03 01 01 01 01 04 05 15374 15402 15421 15447 15469 15653 15455 15660 00028 00356 00059 07145 00013 00028 00030 00016 228 225 227 224 409 376 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491551
 0.14450E+01  0.93596E+00  0.12858E+01  0.11984E+01  0.41654E+01  0.30071E+01 01 02 02 02 02 05 01 01 01 01 04 04 15374 15402 15421 15447 15469 15652 15454 15660 00038 00219 00127 10312 00040 00020 00020 00021 231 228 230 227 227 257 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491553
 0.11950E+01  0.67412E+00  0.12550E+01  0.77632E+00  0.45496E+01  0.62814E+01 01 03 01 02 01 01 01 01 01 01 03 03 15373 15401 15421 15447 15470 15654 15455 15660 00030 00184 00069 09105 00017 00030 00017 00016 234 230 233 229 258 348 403 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491554
 0.12950E+01  0.12210E+01  0.11476E+01  0.16050E+01  0.67387E+01  0.41583E+01 01 02 02 01 02 02 01 01 01 01 04 01 15374 15401 15420 15446 15469 15650 15455 15660 00011 00011 00013 00594 00120 00021 09071 00073 186 104 239 229 229 433 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491556
 0.11771E+01  0.63680E+00  0.10050E+01  0.88379E+00  0.37583E+01  0.31943E+01 02 03 01 02 04 03 01 01 01 01 03 05 15373 15401 15421 15446 15468 15649 15453 15659 00015 00117 00052 06497 00014 00031 00015 00019 135 230 231 229 248 071 227 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491558
 0.13528E+01  0.11614E+01  0.11586E+01  0.15400E+01  0.48400E+01  0.42819E+01 02 02 02 01 01 03 01 01 01 01 04 08 15372 15400 15420 15447 15469 15652 15454 15659 00037 00385 00082 09381 00021 00023 00029 00015 233 229 232 229 229 445 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491559
 0.14000E+01  0.70670E+00  0.12983E+01  0.11400E+01  0.36063E+00  0.83115E+01 01 02 02 01 04 02 01 01 01 01 01 05 15374 15402 15420 15447 15469 15652 15455 15659 00024 00179 00069 07945 00026 00022 00025 00018 235 232 234 231 230 174 232 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491561
 0.12479E+01  0.12761E+01  0.11200E+01  0.16428E+01  0.36911E+01  0.57248E+01 02 02 01 02 02 01 01 01 01 01 02 02 15373 15402 15422 15448 15468 15654 15453 15659 00015 00026 00013 01111 00098 00022 09941 00057 502 229 263 227 227 331 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491562
 0.13938E+01  0.10802E+01  0.14542E+01  0.14600E+01  0.62678E+01  0.32905E+01 02 03 02 01 01 03 01 01 01 01 05 05 15374 15402 15420 15447 15470 15650 15454 15659 00026 00138 00185 09747 00024 00021 00027 00018 232 229 231 227 228 298 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491564
 0.13424E+01  0.64255E+00  0.11873E+01  0.94344E+00  0.46594E+01  0.42639E+01 02 03 02 02 02 02 01 01 01 01 02 02 15374 15402 15421 15447 15470 15651 15454 15660 00030 00171 00073 09665 00018 00024 00022 00019 229 225 226 224 228 225 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491570
 0.13350E+01  0.10720E+01  0.13109E+01  0.13850E+01  0.37561E+01  0.33290E+01 01 02 02 01 02 01 01 01 01 01 03 05 15373 15401 15422 15447 15469 15654 15455 15660 00015 00133 00096 07760 00012 00021 00021 00019 229 226 229 225 177 164 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491573
 0.13800E+01  0.11448E+01  0.13650E+01  0.14470E+01  0.34364E+01  0.37269E+01 01 03 01 02 01 02 01 01 01 01 06 08 15374 15402 15423 15448 15469 15651 15455 15659 00019 00121 00234 08364 00016 00030 00023 00016 232 229 231 228 228 372 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491574
 0.12500E+01  0.12594E+01  0.11133E+01  0.16229E+01  0.60016E+01  0.41276E+01 01 03 03 02 01 01 01 01 01 01 02 02 15373 15403 15423 15447 15469 15651 15455 15661 00013 00074 00050 04917 00029 00035 00390 05062 230 226 230 226 226 228 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491578
 0.12573E+01  0.68234E+00  0.11132E+01  0.84500E+00  0.35509E+01  0.33661E+01 02 02 02 01 02 03 01 01 01 01 05 07 15374 15402 15423 15446 15469 15652 15454 15660 00032 00384 00069 08452 00028 00025 00027 00018 234 229 230 228 227 100 227 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491579
 0.14372E+01  0.59101E+00  0.13369E+01  0.91000E+00  0.26620E+01  0.50956E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15468 15655 15455 15660 00035 00195 00094 10757 00016 00028 00026 00015 231 228 230 226 228 244 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491581
 0.13250E+01  0.12659E+01  0.11830E+01  0.16621E+01  0.43802E+01  0.41760E+01 01 02 02 02 01 01 01 01 01 01 01 01 15373 15403 15423 15445 15469 15654 15454 15659 00015 00030 00056 02966 00079 00028 08106 00181 267 227 230 227 227 400 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491582
 0.12700E+01  0.12710E+01  0.15321E+01  0.16921E+01  0.52956E+01  0.42486E+01 01 02 02 02 03 01 01 01 01 01 02 01 15373 15401 15421 15447 15469 15652 15455 15660 00019 00113 00104 11030 00016 00023 00027 00014 237 231 233 230 230 229 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491583
 0.13750E+01  0.63462E+00  0.13050E+01  0.85000E+00  0.53181E+01  0.36920E+01 01 03 01 01 03 01 01 01 01 01 02 02 15373 15401 15423 15447 15468 15653 15455 15660 00041 00437 00103 10346 00023 00025 00025 00019 234 231 233 230 230 314 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491584
 0.13650E+01  0.10861E+01  0.12300E+01  0.14570E+01  0.42274E+01  0.35226E+01 01 02 01 02 03 01 01 01 01 01 06 05 15373 15402 15421 15447 15470 15653 15455 15660 00024 00261 00073 08886 00013 00026 00025 00020 230 226 228 225 060 074 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491585
 0.13224E+01  0.78604E+00  0.11215E+01  0.11100E+01  0.11374E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15420 15446 15468 15652 15454 15660 00024 00119 00088 09390 00024 00021 00022 00015 230 226 228 224 226 056 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491586
 0.13386E+01  0.56471E+00  0.11021E+01  0.65000E+00  0.47792E+01  0.35468E+01 04 03 02 01 02 01 01 01 01 01 05 03 15373 15401 15421 15447 15469 15654 15455 15660 00042 00298 00112 09998 00014 00020 00014 00019 232 227 229 225 246 293 090 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491587
 0.14023E+01  0.11245E+01  0.14400E+01  0.15150E+01  0.42592E+01  0.28447E+01 02 03 01 01 01 03 01 01 01 01 05 04 15373 15401 15422 15448 15470 15652 15455 15660 00023 00355 00123 08611 00017 00020 00022 00015 229 226 227 224 338 192 224 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491588
 0.13322E+01  0.59618E+00  0.13700E+01  0.77500E+00  0.43265E+01  0.45632E+01 02 02 01 01 04 01 01 01 01 01 05 07 15373 15401 15422 15447 15469 15653 15454 15660 00025 00252 00062 06020 00017 00021 00026 00016 236 231 232 230 228 208 228 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491589
 0.12400E+01  0.82386E+00  0.10589E+01  0.11374E+01  0.46503E+01  0.21432E+01 01 03 02 02 03 01 01 01 01 01 05 08 15373 15402 15421 15448 15471 15651 15454 15658 00027 00226 00088 09016 00014 00030 00018 00021 232 227 229 226 268 076 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491590
 0.14476E+01  0.10561E+01  0.14027E+01  0.13225E+01  0.28556E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15401 15422 15428 15442 15651 14052 15643 00042 00159 00125 09422 00000 00022 00000 00002 230 225 226 224 000 070 000 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491591
 0.13508E+01  0.45129E+00  0.11824E+01  0.70734E+00  0.52756E+01  0.30654E+01 02 02 02 02 01 03 01 01 01 01 07 05 15373 15401 15422 15447 15469 15650 15454 15659 00049 00473 00118 08926 00014 00021 00019 00020 237 232 233 230 314 384 232 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491593
 0.14600E+01  0.73282E+00  0.15174E+01  0.10369E+01  0.38825E+01  0.50230E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15402 15423 15447 15468 15650 15454 15660 00041 00167 00116 09890 00021 00029 00022 00018 233 228 230 227 227 412 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491594
 0.13410E+01  0.68294E+00  0.12321E+01  0.10500E+01  0.16599E+01  0.60394E+01 02 03 02 01 03 01 01 01 01 01 05 08 15374 15401 15422 15446 15468 15652 15454 15660 00027 00241 00147 07501 00012 00018 00013 00019 233 231 232 229 056 121 083 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491597
 0.13172E+01  0.93603E+00  0.13550E+01 -0.40000E+04  0.40302E+01  0.67654E+01 02 02 01 00 02 01 01 01 01 01 06 07 15373 15400 15422 15110 15463 15652 15429 15385 00040 00149 00111 08980 00015 00023 00095 06005 231 226 229 225 051 468 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491600
 0.14800E+01  0.93115E+00  0.13422E+01  0.12075E+01  0.44982E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15401 15421 15446 15469 15655 15454 15659 00021 00246 00101 08050 00013 00031 00024 00017 238 232 234 231 112 240 230 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491601
 0.12471E+01  0.78604E+00  0.11650E+01  0.10800E+01  0.46305E+01  0.41057E+01 02 02 01 01 03 04 01 01 01 01 06 06 15372 15401 15422 15446 15469 15654 15454 15659 00021 00128 00092 08651 00018 00028 00021 00016 236 231 232 230 229 402 231 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491602
 0.14738E+01  0.77104E+00  0.13250E+01  0.10988E+01  0.46483E+01  0.32519E+01 02 02 01 02 03 02 01 01 01 01 06 06 15372 15401 15422 15447 15469 15654 15454 15660 00019 00163 00141 08694 00018 00020 00017 00016 226 225 227 223 221 136 223 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491603
 0.13250E+01  0.10310E+01  0.13588E+01  0.15191E+01  0.42834E+01  0.48052E+01 01 04 02 02 01 01 01 01 01 01 07 07 15373 15401 15422 15446 15469 15652 15454 15658 00063 00178 00156 06553 00027 00017 00019 00017 232 228 231 228 229 176 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491605
 0.12777E+01  0.12009E+01  0.91298E+00  0.17788E+01  0.44128E+01  0.40592E+01 02 02 02 02 02 02 01 01 01 01 08 05 15373 15401 15420 15446 15468 15651 15450 15658 00018 00098 00052 05778 00014 00025 00018 00016 229 225 226 223 224 347 083 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491608
 0.13159E+01  0.47093E+00  0.11850E+01  0.63774E+00  0.48279E+01  0.20720E+01 02 02 01 02 02 04 01 01 01 01 04 05 15372 15401 15421 15446 15467 15652 15453 15658 00028 00673 00075 08728 00040 00020 00017 00018 234 230 231 228 229 476 255 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491609
 0.12285E+01  0.79094E+00  0.10600E+01  0.10850E+01  0.31101E+01  0.78767E+01 02 02 01 01 03 02 01 01 01 01 07 07 15372 15401 15422 15446 15468 15652 15454 15659 00019 00242 00081 08383 00020 00026 00025 00016 235 231 233 230 230 282 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491612
 0.14110E+01  0.98151E+00  0.13332E+01  0.13400E+01  0.16505E+01  0.51279E+01 02 02 02 01 03 05 01 01 01 01 03 06 15373 15402 15421 15447 15469 15653 15454 15660 00027 00147 00094 08293 00012 00021 00019 00021 233 228 229 226 082 446 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001491616
