 0.14900E+01  0.11178E+01  0.16773E+01  0.15065E+01  0.43318E+01  0.39098E+01 01 03 02 02 01 01 01 01 01 01 04 03 15373 15401 15423 15446 15469 15655 15455 15662 00039 00304 00147 10140 00014 00021 00018 00019 236 230 232 229 241 104 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037248
 0.11620E+01  0.11452E+01  0.10318E+01  0.14300E+01  0.42022E+01  0.40066E+01 02 03 02 01 02 01 01 01 01 01 03 03 15372 15401 15422 15445 15468 15654 15455 15661 00012 00062 00032 04930 00017 00026 00015 00020 134 224 227 223 224 282 084 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037249
 0.12907E+01  0.86596E+00  0.11665E+01  0.11820E+01  0.38139E+01  0.50956E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15422 15445 15468 15654 15454 15661 00024 00205 00099 08100 00015 00059 00030 00016 230 230 233 229 293 184 231 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037250
 0.13500E+01  0.12110E+01  0.11231E+01  0.18300E+01  0.43076E+01  0.36730E+01 01 02 02 01 01 02 01 01 01 01 06 05 15372 15401 15422 15446 15468 15652 15457 15662 00015 00062 00034 03276 00017 00265 00020 03970 235 231 232 230 230 231 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037252
 0.13900E+01  0.51641E+00  0.12464E+01  0.69500E+00  0.44749E+01  0.40088E+01 01 02 02 01 04 02 01 01 01 01 07 04 15372 15401 15421 15446 15469 15652 15455 15662 00023 00365 00057 06836 00017 00023 00016 00018 230 225 225 224 226 340 396 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037255
 0.12719E+01  0.85184E+00  0.11262E+01  0.10926E+01  0.70569E+00  0.28692E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15421 15447 15468 15655 15455 15661 00032 00141 00088 08863 00124 00025 00033 00019 227 225 226 223 223 156 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037257
 0.12000E+01  0.64368E+00  0.10386E+01  0.87864E+00  0.25360E+01  0.33464E+01 01 03 02 02 02 05 01 01 01 01 04 06 15374 15401 15421 15447 15470 15655 15455 15662 00023 00158 00074 08322 00017 00029 00017 00017 235 231 233 231 154 158 234 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037258
 0.14477E+01  0.12434E+01  0.14834E+01  0.16650E+01  0.47788E+01  0.20089E+01 02 03 02 01 02 02 01 01 01 01 03 02 15372 15401 15420 15447 15468 15649 15456 15661 00010 00022 00010 00375 00138 00020 10424 00032 256 230 136 228 228 444 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037260
 0.11583E+01  0.11062E+01  0.98414E+00  0.14500E+01  0.37026E+01  0.40146E+01 02 02 02 01 01 03 01 01 01 01 05 09 15371 15401 15419 15445 15468 15652 15455 15661 00016 00072 00063 07323 00014 00023 00019 00016 232 225 228 224 450 078 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037264
 0.13946E+01  0.67876E+00  0.14579E+01  0.91500E+00  0.46706E+01  0.12962E+01 03 05 02 01 01 01 01 01 01 01 03 04 15372 15402 15422 15446 15468 15654 15455 15662 00029 00181 00115 13583 00021 00028 00023 00020 236 230 231 229 228 138 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037265
 0.11791E+01  0.71632E+00  0.12607E+01  0.98829E+00  0.59048E+01  0.60394E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15401 15421 15445 15468 15654 15455 15660 00026 00235 00061 08241 00019 00023 00013 00026 230 226 228 225 227 114 199 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037266
 0.13190E+01  0.98139E+00  0.17900E+01  0.70000E-01  0.54033E+01  0.21542E+01 02 02 01 01 03 02 01 01 01 01 03 01 15374 15400 15419 15445 15469 15652 15455 15661 00033 00251 00095 11255 00013 00023 00019 00016 229 226 228 224 226 060 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037268
 0.12639E+01  0.69404E+00  0.12080E+01  0.91866E+00  0.20328E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15445 15468 15654 15456 15661 00033 00185 00098 11101 00019 00021 00030 00017 233 230 232 229 228 247 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037271
 0.13750E+01  0.92744E+00  0.12268E+01  0.12200E+01  0.33484E+01  0.68864E+01 01 02 02 01 02 01 01 01 01 01 04 07 15372 15400 15422 15445 15467 15650 15454 15661 00039 00142 00123 07904 00018 00022 00023 00020 227 226 227 223 222 362 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037272
 0.13381E+01  0.57102E+00  0.12863E+01  0.76000E+00  0.56568E+01  0.35426E+01 02 02 02 01 02 05 01 01 01 01 07 05 15371 15401 15421 15446 15470 15653 15455 15662 00031 00543 00092 10214 00018 00023 00020 00016 237 231 232 230 229 284 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037273
 0.14800E+01  0.66995E+00  0.14820E+01  0.79819E+00  0.38626E+01  0.20948E+01 01 03 02 02 04 01 01 01 01 01 06 06 15372 15401 15423 15446 15469 15654 15455 15661 00040 00519 00099 10694 00017 00027 00032 00015 460 457 228 456 498 126 456 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037274
 0.13550E+01  0.10927E+01  0.12950E+01  0.14350E+01  0.39722E+01  0.39003E+01 01 02 01 01 02 03 01 01 01 01 08 06 15372 15400 15421 15446 15469 15651 15454 15661 00020 00180 00109 07365 00014 00026 00017 00015 232 228 229 227 144 153 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037276
 0.12938E+01  0.10617E+01  0.11200E+01  0.14300E+01  0.43697E+01  0.39945E+01 02 02 01 01 02 02 01 01 01 01 02 01 15372 15401 15420 15445 15468 15651 15455 15661 00018 00122 00080 08839 00018 00025 00018 00016 233 229 230 227 228 190 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037277
 0.14450E+01  0.90222E+00  0.13360E+01  0.11550E+01  0.14278E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 05 07 15371 15401 15421 15445 15468 15652 15455 15661 00050 00131 00117 07027 00014 00024 00014 00024 233 229 231 228 210 478 096 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037280
 0.12879E+01  0.82136E+00  0.10786E+01  0.11700E+01  0.52196E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 04 05 15371 15400 15422 15445 15468 15652 15454 15660 00018 00245 00076 08490 00128 00025 00030 00017 232 227 230 226 226 184 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037283
 0.12550E+01  0.63340E+00  0.11331E+01  0.92648E+00  0.33154E+01  0.30386E+01 01 03 02 02 01 01 01 01 01 01 07 07 15374 15401 15422 15446 15468 15652 15456 15662 00030 00166 00058 05559 00016 00019 00026 00014 234 228 230 227 228 484 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037288
 0.14800E+01  0.78630E+00  0.13785E+01  0.95000E+00  0.29490E+00  0.68622E+01 01 02 02 01 02 01 01 01 01 01 07 07 15371 15401 15422 15447 15468 15653 15455 15661 00033 00188 00111 08309 00013 00020 00026 00016 231 226 229 225 486 188 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037291
 0.12823E+01  0.86323E+00  0.12777E+01  0.12390E+01  0.30250E+01  0.35869E+01 02 03 02 02 01 02 01 01 01 01 07 05 15373 15401 15421 15446 15467 15651 15457 15662 00032 00167 00069 05965 00013 00022 00020 00030 230 226 227 224 225 290 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037293
 0.13089E+01  0.65606E+00  0.12800E+01  0.87359E+00  0.38574E+01  0.32806E+01 02 02 01 02 03 01 01 01 01 01 07 06 15374 15401 15421 15448 15468 15654 15456 15662 00025 00312 00084 08446 00015 00025 00020 00018 233 231 232 230 142 473 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037294
 0.12150E+01  0.12428E+01  0.12031E+01  0.16579E+01  0.44770E+01  0.41917E+01 01 02 02 02 01 02 01 01 01 01 01 02 15373 15401 15422 15447 15469 15655 15456 15661 00014 00013 00012 00026 00127 00060 10438 00040 334 331 424 227 226 372 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037295
 0.13833E+01  0.12663E+01  0.14422E+01  0.16350E+01  0.52514E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 05 03 15372 15401 15421 15447 15469 15650 15456 15661 00021 00134 00076 08598 00010 00020 00014 00017 233 228 231 227 141 062 198 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037296
 0.12400E+01  0.90292E+00  0.10900E+01  0.12100E+01  0.38634E+01  0.60636E+01 01 03 01 01 03 01 01 01 01 01 05 07 15372 15400 15421 15446 15468 15651 15456 15660 00027 00279 00121 07957 00020 00022 00019 00017 234 230 232 229 230 192 396 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037297
 0.13175E+01  0.87648E+00  0.11850E+01  0.11980E+01  0.66385E+00  0.59505E+01 02 02 01 02 02 03 01 01 01 01 06 05 15372 15400 15420 15446 15468 15651 15456 15660 00027 00118 00258 05214 00013 00026 00062 00033 234 230 232 229 282 264 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037299
 0.13574E+01  0.12143E+01  0.13318E+01  0.15600E+01  0.47357E+01  0.54271E+01 02 03 02 01 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15468 15655 15456 15660 00023 00388 00102 07372 00020 00023 00027 00019 230 225 227 224 224 116 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037300
 0.13400E+01  0.89625E+00  0.11829E+01  0.12050E+01  0.48976E+01  0.48328E+01 01 02 02 01 02 03 01 01 01 01 05 06 15372 15400 15421 15445 15468 15653 15457 15661 00020 00149 00094 08030 00015 00020 00024 00019 234 230 231 229 171 361 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037307
 0.13933E+01  0.81206E+00  0.10700E+01  0.11136E+01  0.25836E+01  0.44906E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15401 15422 15446 15468 15654 15455 15660 00034 00188 00159 07898 00039 00024 00043 00014 231 226 228 225 226 425 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037308
 0.14585E+01  0.10450E+01  0.13250E+01 -0.40000E+04  0.34848E+01  0.61046E+01 02 01 01 00 01 02 01 01 01 01 05 05 15372 15400 15421 15448 15468 15652 15456 15659 00034 00134 00110 09676 00016 00024 00020 00016 234 230 232 230 229 140 230 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037310
 0.14681E+01  0.97923E+00  0.14900E+01  0.13750E+01  0.35753E+01  0.43399E+01 02 03 01 01 02 04 01 01 01 01 07 07 15373 15401 15421 15446 15469 15654 15456 15662 00027 00167 00114 08614 00014 00029 00019 00018 235 231 232 229 230 259 452 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037313
 0.12078E+01  0.74588E+00  0.10972E+01  0.80000E+00  0.38760E+01  0.42486E+01 02 02 02 01 02 01 01 01 01 01 04 08 15372 15400 15421 15445 15468 15652 15455 15660 00026 00556 00111 07008 00014 00021 00019 00018 235 230 232 229 285 200 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037315
 0.14077E+01  0.12261E+01  0.12386E+01  0.16269E+01  0.44528E+01  0.41308E+01 02 02 02 02 01 02 01 01 01 01 03 04 15372 15401 15422 15446 15468 15652 15455 15662 00024 00052 00056 04286 00057 00025 01425 04826 234 231 231 229 229 368 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037316
 0.13100E+01  0.66672E+00  0.12500E+01  0.97500E+00  0.71371E+01  0.37031E+01 01 03 01 01 02 02 01 01 01 01 04 05 15372 15402 15421 15445 15468 15651 15456 15661 00029 00100 00088 07335 00010 00023 00016 00018 235 231 231 228 114 165 375 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037317
 0.12789E+01  0.10550E+01  0.11960E+01  0.14650E+01  0.36342E+01  0.41709E+01 02 01 02 01 02 02 01 01 01 01 03 04 15373 15401 15421 15446 15469 15652 15456 15660 00023 00112 00062 06656 00012 00020 00026 00016 232 228 231 227 172 444 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037321
 0.12950E+01  0.18400E+01  0.27500E+00  0.51991E-01  0.25536E+01  0.50472E+01 01 01 01 02 02 01 01 01 01 01 04 04 15373 15401 15422 15446 15469 15654 15455 15661 00018 00090 00020 06333 00027 00137 00049 04664 228 225 226 223 223 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037322
 0.12700E+01  0.12957E+01  0.10850E+01  0.16466E+01  0.42834E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 01 01 15372 15400 15420 15446 15468 15651 15456 15660 00011 00019 00014 00062 00144 00025 10436 00047 056 067 224 228 228 302 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037324
 0.13950E+01  0.12850E+01  0.12781E+01  0.17078E+01  0.19360E+01  0.42522E+01 01 01 02 02 01 02 01 01 01 01 03 03 15372 15400 15422 15446 15468 15650 15456 15661 00011 00014 00012 00228 00087 00025 10814 00059 110 081 241 224 223 483 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037326
 0.13650E+01  0.11269E+01  0.13226E+01  0.15000E+01  0.37510E+01  0.47326E+01 01 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15422 15445 15468 15653 15455 15661 00016 00074 00078 06682 00023 00020 00014 00017 238 231 232 229 231 056 352 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037327
 0.12671E+01  0.11882E+01  0.13400E+01  0.16371E+01  0.47916E+01  0.36436E+01 02 03 01 02 01 01 01 01 01 01 03 03 15372 15402 15421 15447 15468 15651 15456 15661 00019 00133 00071 08097 00014 00018 00027 00020 234 229 232 229 230 252 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037329
 0.13079E+01  0.55876E+00  0.10700E+01  0.80845E+00  0.49610E+01  0.31173E+01 02 03 01 02 01 02 01 01 01 01 06 05 15373 15400 15422 15446 15468 15652 15454 15660 00061 00399 00107 08316 00018 00022 00015 00017 234 229 231 228 230 272 447 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037330
 0.12188E+01  0.10770E+01  0.10850E+01  0.14400E+01  0.41411E+01  0.39762E+01 02 02 01 01 04 04 01 01 01 01 03 04 15373 15401 15422 15445 15468 15653 15455 15660 00011 00050 00040 03823 00018 00022 00014 00021 234 225 229 226 228 398 442 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037331
 0.12050E+01  0.73113E+00  0.10000E+01  0.94000E+00  0.43169E+01  0.42276E+01 01 02 01 01 04 03 01 01 01 01 04 06 15373 15400 15421 15445 15469 15652 15455 15660 00025 00130 00073 08789 00014 00025 00030 00018 235 229 230 227 398 470 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037337
 0.11764E+01  0.10014E+01  0.10500E+01  0.12983E+01  0.42825E+01  0.39098E+01 02 02 01 02 04 01 01 01 01 01 05 04 15374 15402 15421 15446 15469 15650 15455 15660 00028 00159 00085 09805 00012 00020 00015 00018 231 226 228 225 437 154 219 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037340
 0.14508E+01  0.12213E+01  0.14775E+01  0.15575E+01  0.31313E+01  0.30400E+00 02 02 02 02 02 01 01 01 01 01 05 07 15373 15399 15422 15447 15468 15651 15454 15660 00035 00181 00104 09072 00691 00024 08606 00091 231 229 231 228 508 316 507 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037342
 0.13335E+01  0.99598E+00  0.11919E+01  0.13100E+01  0.31702E+01  0.28692E+01 02 02 02 01 01 01 01 01 01 01 09 07 15372 15400 15419 15445 15468 15652 15455 15660 00034 00153 00106 09246 00012 00112 00018 00018 232 228 231 227 264 228 472 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037343
 0.13187E+01  0.66807E+00  0.15500E+01  0.10050E+01  0.47388E+01  0.36021E+01 02 03 01 01 02 02 01 01 01 01 05 06 15372 15402 15422 15446 15468 15650 15456 15660 00033 00111 00190 06762 00009 00020 00018 00017 232 226 228 226 152 341 248 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037345
 0.13000E+01  0.13180E+01  0.12575E+01  0.16550E+01  0.43925E+01  0.41276E+01 01 02 02 01 02 01 01 01 01 01 01 03 15372 15400 15421 15446 15468 15651 15455 15660 00012 00041 00023 02678 00088 00022 07927 00200 231 228 229 225 226 278 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037346
 0.13583E+01  0.57710E+00  0.12579E+01  0.75500E+00  0.47916E+01  0.30992E+01 02 02 02 01 01 02 01 01 01 01 06 04 15372 15401 15421 15446 15468 15653 15455 15662 00014 00148 00050 06662 00021 00023 00430 00022 230 225 228 224 225 470 224 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037349
 0.14770E+01  0.10712E+01  0.14727E+01  0.13688E+01  0.35574E+01  0.55449E+01 02 02 02 02 01 04 01 01 01 01 07 07 15373 15402 15422 15447 15468 15651 15456 15660 00024 00151 00095 09530 00024 00023 00019 00016 230 227 229 226 226 168 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037350
 0.12650E+01  0.12065E+01  0.12022E+01  0.15350E+01  0.45980E+01  0.22158E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15420 15446 15468 15651 15455 15661 00023 00173 00093 11359 00020 00028 00035 00020 231 228 230 226 227 183 226 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037352
 0.13026E+01  0.10862E+01  0.12150E+01  0.15050E+01  0.55660E+00  0.53795E+01 02 02 01 01 01 02 01 01 01 01 02 02 15372 15401 15421 15447 15467 15650 15457 15660 00033 00129 00113 10495 00014 00021 00022 00021 232 226 229 225 228 204 243 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037354
 0.13474E+01  0.10339E+01  0.14250E+01  0.13689E+01  0.12100E+01  0.12935E+01 02 03 01 02 01 02 01 01 01 01 04 06 15371 15401 15421 15445 15467 15648 15454 15660 00042 00279 00115 09931 00011 00019 00017 00023 232 228 230 226 358 228 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037355
 0.13791E+01  0.73607E+00  0.13979E+01  0.10450E+01  0.75685E+01  0.40500E+01 03 04 02 01 02 03 01 01 01 01 04 05 15373 15401 15421 15446 15468 15652 15455 15659 00037 00213 00125 10155 00011 00028 00023 00013 234 231 232 230 134 446 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037356
 0.12500E+01  0.75106E+00  0.10735E+01  0.10350E+01  0.65340E+00  0.34059E+01 01 02 02 01 01 02 01 01 01 01 05 06 15372 15402 15420 15446 15468 15652 15454 15661 00013 00153 00123 07288 00027 00045 00015 00015 242 231 232 229 229 494 491 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037357
 0.13600E+01  0.57137E+00  0.13050E+01  0.80637E+00  0.45150E+01  0.85078E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15402 15420 15446 15470 15653 15455 15661 00022 00236 00045 06514 00012 00030 00157 00017 231 228 229 227 225 401 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037359
 0.12050E+01  0.10302E+01  0.10516E+01  0.14417E+01  0.33108E+01  0.44951E+01 01 03 02 02 02 02 01 01 01 01 01 02 15372 15401 15421 15447 15469 15653 15456 15661 00029 00121 00090 10544 00016 00021 00023 00017 231 228 230 226 227 104 227 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037361
 0.12384E+01  0.12819E+01  0.95500E+00  0.16900E+01  0.41140E+01  0.42090E+01 02 02 01 01 01 02 01 01 01 01 02 02 15374 15401 15421 15447 15470 15652 15456 15661 00014 00035 00015 01911 00105 00034 08643 00166 051 230 233 228 228 074 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037362
 0.12500E+01  0.61616E+00  0.10700E+01  0.89500E+00  0.42834E+01  0.57006E+01 01 02 01 01 01 01 01 01 01 01 05 06 15372 15401 15420 15445 15468 15650 15455 15660 00020 00167 00075 06588 00026 00020 00125 00014 227 224 225 223 222 184 223 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037364
 0.13100E+01  0.11160E+01  0.11600E+01  0.15700E+01  0.44552E+01  0.41058E+01 01 02 01 01 03 02 01 01 01 01 02 03 15372 15400 15421 15445 15469 15652 15456 15660 00012 00016 00015 02074 00013 00021 00020 00014 494 236 231 230 232 504 080 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037366
 0.12350E+01  0.72305E+00  0.11630E+01  0.10266E+01  0.43485E+01  0.36360E+01 01 02 02 02 02 03 01 01 01 01 06 05 15373 15401 15420 15445 15467 15651 15454 15660 00027 00162 00089 06241 00012 00025 00019 00017 236 231 234 230 127 294 104 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037367
 0.12100E+01  0.12498E+01  0.11227E+01  0.16126E+01  0.43802E+01  0.18528E+01 01 03 02 02 01 01 01 01 01 01 04 06 15372 15401 15421 15445 15469 15653 15455 15661 00011 00059 00039 04023 00075 00023 05423 01517 507 231 234 230 230 436 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037369
 0.14279E+01  0.97093E+00  0.13200E+01  0.13150E+01  0.39204E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 06 08 15371 15401 15421 15446 15468 15650 15455 15660 00014 00068 00056 04630 00012 00024 00062 00017 232 229 230 228 124 143 228 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037370
 0.13150E+01  0.48653E+00  0.11024E+01  0.72500E+00  0.43188E+01  0.33441E+01 01 02 02 01 04 03 01 01 01 01 06 06 15373 15401 15422 15445 15468 15654 15456 15661 00029 00427 00047 06070 00012 00033 00018 00017 233 229 231 227 266 182 385 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037371
 0.11867E+01  0.66804E+00  0.11378E+01  0.80000E+00  0.34530E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 04 08 15373 15401 15420 15446 15468 15654 15457 15662 00038 00368 00074 05537 00013 00023 00018 00018 234 231 233 230 230 506 233 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037372
 0.13800E+01  0.94613E+00  0.13369E+01  0.12050E+01  0.43270E+01  0.61604E+01 01 02 02 03 03 01 01 01 01 01 04 05 15373 15401 15420 15445 15468 15653 15456 15662 00015 00102 00043 05315 00012 00021 00015 00020 232 227 228 225 400 311 099 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037375
 0.14100E+01  0.64143E+00  0.14567E+01  0.86640E+00  0.47432E+01  0.35439E+01 01 02 02 02 01 02 01 01 01 01 07 05 15372 15401 15420 15446 15468 15654 15454 15661 00041 00579 00119 09981 00014 00029 00035 00020 233 229 231 228 222 228 228 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037377
 0.12000E+01  0.95651E+00  0.10950E+01  0.13300E+01  0.42874E+01  0.38131E+01 01 02 01 01 02 03 01 01 01 01 06 07 15372 15401 15422 15446 15468 15651 15456 15662 00028 00132 00093 09968 00013 00023 00018 00017 229 346 228 225 224 168 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037378
 0.11692E+01  0.97228E+00  0.98392E+00  0.12950E+01  0.31218E+01  0.56722E+01 02 03 02 01 01 02 01 01 01 01 03 03 15372 15400 15420 15445 15467 15652 15455 15661 00021 00131 00060 11033 00018 00022 00042 00020 237 233 232 230 228 407 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037379
 0.14450E+01  0.59441E+00  0.12561E+01  0.87000E+00  0.15972E+01  0.36678E+01 01 03 02 01 01 01 01 01 01 01 04 06 15373 15401 15421 15445 15468 15649 15455 15661 00023 00149 00075 11292 00026 00020 00090 00016 233 230 232 327 327 377 328 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001037381
