 0.13510E+01  0.44702E+00  0.11440E+01  0.70500E+00  0.18854E+01  0.55270E+01 02 02 02 01 03 02 01 01 01 01 04 04 15376 15404 15424 15447 15471 15653 15457 15663 00035 00712 00136 06727 00061 00019 08322 00101 232 228 230 227 226 442 338 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023186
 0.12213E+01  0.98101E+00  0.11450E+01  0.13513E+01  0.84458E+01  0.73931E+01 02 02 01 02 01 05 01 01 01 01 05 05 15376 15404 15426 15448 15471 15656 15458 15664 00028 00192 00075 09485 00016 00019 00039 00024 236 230 233 229 231 406 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023187
 0.11979E+01  0.11742E+01  0.11038E+01  0.15021E+01  0.39826E+01  0.55263E+01 02 03 02 02 04 02 01 01 01 01 04 03 15376 15405 15425 15448 15471 15656 15459 15664 00014 00111 00055 07102 00016 00023 00029 00017 235 228 230 227 225 312 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023189
 0.13312E+01  0.63425E+00  0.13410E+01  0.81000E+00  0.45749E+01  0.36920E+01 02 03 02 01 04 01 01 01 01 01 04 07 15377 15405 15425 15446 15471 15656 15458 15661 00022 00193 00102 09009 00013 00021 00013 00015 230 227 229 226 510 124 506 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023190
 0.11794E+01  0.11875E+01  0.11550E+01  0.16350E+01 -0.60000E+04  0.41760E+01 02 03 01 01 00 01 01 01 01 01 00 01 15376 15405 15426 15447 15470 15656 15459 15664 00011 00056 00040 04722 00056 00027 00931 05093 194 226 230 226 226 440 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023195
 0.13178E+01  0.12792E+01  0.11876E+01  0.16100E+01  0.34606E+01  0.84352E+01 02 03 02 01 01 01 01 01 01 01 02 03 15376 15404 15426 15448 15471 15659 15458 15664 00022 00120 00084 10534 00013 00029 00020 00021 229 226 228 225 366 395 225 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023196
 0.14750E+01  0.98723E+00  0.15379E+01  0.12032E+01  0.34848E+01  0.57732E+01 01 02 05 03 01 01 01 01 01 01 04 07 15375 15405 15424 15447 15470 15655 15458 15663 00026 00153 00066 07128 00014 00022 00036 00016 228 225 228 224 224 348 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023199
 0.14161E+01  0.79352E+00  0.15477E+01  0.11339E+01  0.38852E+01  0.49262E+01 03 06 02 02 02 01 01 01 01 01 07 08 15377 15405 15426 15447 15471 15655 15459 15663 00036 00255 00117 08762 00013 00018 00016 00017 234 230 232 228 064 064 144 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023201
 0.14015E+01  0.70102E+00  0.12787E+01  0.10000E+01  0.34334E+01  0.35103E+01 02 02 02 01 02 05 01 01 01 01 05 03 15375 15404 15425 15447 15471 15655 15459 15664 00030 00203 00082 07304 00016 00021 00061 00021 237 231 234 230 230 384 230 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023202
 0.13870E+01  0.99218E+00  0.13250E+01  0.13450E+01  0.15488E+01  0.31073E+01 02 02 01 01 01 02 01 01 01 01 05 05 15376 15405 15425 15448 15471 15659 15459 15663 00033 00123 00149 09643 00014 00025 00035 00019 232 228 230 227 227 271 226 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023203
 0.11900E+01  0.10710E+01  0.11800E+01  0.14713E+01  0.42108E+01  0.19012E+01 01 02 01 02 01 01 01 01 01 01 03 03 15376 15404 15424 15448 15469 15658 15458 15662 00026 00206 00097 10988 00021 00024 00027 00016 235 232 234 231 232 487 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023204
 0.12519E+01  0.12153E+01  0.11991E+01  0.15800E+01  0.35384E+01  0.42294E+01 02 03 02 01 03 02 01 01 01 01 05 05 15376 15406 15426 15448 15471 15657 15459 15663 00031 00126 00109 08748 00015 00022 00035 00017 232 227 229 226 230 330 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023212
 0.14000E+01  0.12212E+01  0.14215E+01  0.15473E+01  0.31460E+01  0.35240E+00 01 02 02 02 01 01 01 01 01 01 04 04 15376 15406 15424 15448 15470 15656 15459 15664 00022 00149 00123 09994 00017 00018 00014 00021 236 230 232 229 226 082 104 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023215
 0.13080E+01  0.11913E+01  0.10550E+01  0.15138E+01  0.57838E+01  0.31871E+01 02 02 01 02 01 03 01 01 01 01 05 08 15378 15406 15424 15448 15472 15657 15460 15664 00016 00097 00044 04941 00014 00021 00012 00018 440 229 232 227 226 476 131 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023216
 0.13517E+01  0.12950E+01  0.12479E+01  0.16459E+01  0.45012E+01  0.41518E+01 02 01 02 02 01 01 01 01 01 01 02 01 15376 15404 15424 15448 15471 15655 15459 15662 00014 00015 00012 00030 00109 00050 10914 00030 336 479 387 226 227 276 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023220
 0.13227E+01  0.11467E+01  0.14219E+01  0.14159E+01  0.47916E+01  0.83185E+01 02 02 02 02 01 03 01 01 01 01 05 07 15375 15402 15425 15394 15449 15656 14055 15658 00027 00194 00051 06000 00000 00023 00000 00014 235 228 232 227 000 272 000 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023221
 0.13988E+01  0.64447E+00  0.14027E+01  0.88639E+00  0.42014E+01  0.35468E+01 04 04 02 02 04 01 01 01 01 01 05 09 15375 15405 15425 15448 15472 15655 15458 15663 00028 00173 00083 10183 00015 00018 00019 00021 233 228 231 227 228 295 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023223
 0.14976E+01  0.10918E+01  0.13180E+01  0.14874E+01  0.44528E+01  0.91370E+01 02 02 02 02 01 01 01 01 01 01 07 08 15376 15405 15425 15448 15472 15656 15459 15663 00019 00122 00049 08223 00021 00020 00038 00019 229 226 227 223 222 076 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023227
 0.13550E+01  0.12215E+01  0.11500E+01  0.15981E+01  0.48046E+01  0.34500E+01 01 02 01 02 03 01 01 01 01 01 06 06 15377 15405 15424 15448 15471 15655 15458 15663 00022 00089 00047 07062 00015 00020 00017 00021 241 233 235 231 236 160 457 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023229
 0.13860E+01  0.44188E+00  0.12350E+01  0.52500E+00  0.48658E+01  0.35616E+01 02 02 01 01 03 05 01 01 01 01 04 03 15376 15405 15425 15449 15470 15655 15458 15663 00014 00073 00043 03706 00014 00021 00012 00018 235 232 232 230 123 483 355 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023231
 0.11885E+01  0.71812E+00  0.11200E+01  0.10100E+01  0.46055E+01  0.35468E+01 02 03 01 01 03 01 01 01 01 01 04 06 15376 15404 15424 15445 15472 15654 15459 15662 00018 00108 00051 06434 00019 00016 00014 00019 230 227 228 224 226 362 207 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023233
 0.14350E+01  0.10422E+01  0.15800E+01  0.13708E+01  0.43200E+01  0.44422E+01 01 02 01 02 02 01 01 01 01 01 03 03 15377 15404 15425 15448 15471 15655 15458 15662 00035 00196 00154 12001 00016 00021 00022 00022 233 228 230 227 228 233 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023235
 0.13200E+01  0.88522E+00  0.16450E+01  0.11220E+01  0.27209E+01  0.34016E+01 01 03 01 02 03 01 01 01 01 01 04 07 15377 15405 15427 15448 15472 15655 15459 15665 00051 00256 00155 08361 00016 00020 00028 00018 236 231 233 229 230 308 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023236
 0.13250E+01  0.90115E+00  0.11217E+01  0.12200E+01  0.23565E+01  0.38256E+01 01 02 02 01 02 04 01 01 01 01 06 04 15377 15406 15426 15449 15471 15658 15459 15662 00023 00130 00133 09120 00014 00029 00018 00017 232 227 229 225 250 306 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023238
 0.13589E+01  0.61232E+00  0.11880E+01  0.82000E+00  0.22191E+01  0.50230E+01 02 02 02 01 03 01 01 01 01 01 04 06 15377 15407 15425 15447 15472 15657 15461 15663 00040 00431 00061 08321 00058 00020 00041 00017 233 229 231 228 229 245 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023239
 0.13860E+01  0.10354E+01  0.11400E+01  0.13400E+01  0.48400E+01  0.87498E+01 02 03 01 01 01 01 01 01 01 01 07 07 15378 15405 15425 15447 15471 15654 15459 15663 00028 00151 00087 08722 00044 00017 00029 00022 230 227 229 226 226 330 226 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023243
 0.13272E+01  0.94450E+00  0.12176E+01  0.11950E+01  0.61693E+01  0.34589E+01 02 03 02 01 03 03 01 01 01 01 05 06 15376 15406 15425 15448 15472 15656 15460 15663 00015 00069 00043 04404 00011 00022 00014 00019 230 228 230 227 136 439 175 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023244
 0.13040E+01  0.11622E+01  0.11082E+01  0.14240E+01  0.29282E+01  0.93828E+01 02 03 02 02 01 02 01 01 01 01 05 05 15376 15405 15425 15448 15471 15655 15459 15663 00016 00125 00071 08640 00020 00056 00048 00021 231 229 231 228 227 287 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023245
 0.12850E+01  0.64598E+00  0.12679E+01  0.91348E+00  0.43685E+01  0.34578E+01 01 02 02 02 03 04 01 01 01 01 05 04 15377 15405 15426 15448 15471 15652 15460 15663 00039 00239 00069 06878 00015 00023 00020 00021 233 230 232 229 358 250 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023246
 0.13072E+01  0.12950E+01  0.11625E+01  0.16400E+01  0.43699E+01  0.40988E+01 02 01 02 01 02 02 01 01 01 01 01 01 15377 15404 15424 15447 15471 15657 15459 15663 00017 00015 00014 00122 00125 00027 10610 00044 248 250 257 229 228 442 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023252
 0.13750E+01  0.10061E+01  0.12021E+01  0.13787E+01  0.29856E+01  0.41034E+01 01 02 02 02 02 01 01 01 01 01 05 05 15376 15404 15423 15446 15470 15654 15458 15662 00025 00172 00090 08394 00018 00021 00015 00019 233 228 230 227 227 106 439 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023253
 0.12916E+01  0.67872E+00  0.12400E+01  0.82000E+00  0.91476E+01  0.58164E+01 02 03 01 01 01 02 01 01 01 01 09 06 15376 15405 15423 15447 15471 15654 15459 15664 00030 00319 00094 10489 00053 00021 09752 00104 233 229 230 228 454 416 454 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023256
 0.14568E+01  0.10762E+01  0.12990E+01  0.15100E+01  0.11616E+01  0.51247E+01 02 02 02 01 01 02 01 01 01 01 04 08 15377 15405 15425 15448 15470 15656 15457 15662 00063 02512 00085 08035 00103 00020 00036 00018 234 481 233 229 480 076 480 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023259
 0.11958E+01  0.12262E+01  0.10750E+01  0.16150E+01  0.42712E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 01 01 15376 15404 15424 15447 15471 15656 15458 15662 00017 00080 00047 06739 00017 00535 00018 03621 236 230 230 228 228 229 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023261
 0.13159E+01  0.11008E+01  0.13028E+01  0.14150E+01  0.35090E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 05 04 15377 15406 15425 15449 15472 15655 15459 15663 00032 00568 00096 08424 00014 00021 00015 00015 232 229 230 228 114 405 415 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023262
 0.13612E+01  0.51607E+00  0.13150E+01  0.70249E+00  0.18150E+01  0.58075E+01 02 02 01 02 01 02 01 01 01 01 06 05 15377 15406 15426 15448 15472 15655 15458 15664 00023 00116 00040 04444 00037 00103 00043 04354 237 232 233 231 230 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023263
 0.12016E+01  0.71192E+00  0.10700E+01  0.91000E+00  0.44528E+01  0.49746E+01 02 02 01 01 01 01 01 01 01 01 07 08 15377 15405 15425 15449 15472 15656 15459 15663 00027 00161 00064 07387 00024 00022 00016 00018 235 231 234 230 232 205 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023264
 0.13866E+01  0.94349E+00  0.13025E+01  0.12637E+01  0.43947E+01  0.37506E+01 05 05 02 02 02 02 01 01 01 01 08 04 15377 15406 15426 15447 15470 15656 15459 15664 00026 00132 00070 08068 00016 00017 00025 00019 229 226 228 225 225 242 224 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023269
 0.12132E+01  0.67686E+00  0.10077E+01  0.88500E+00  0.38227E+01  0.37304E+01 02 03 02 01 02 02 01 01 01 01 05 04 15376 15405 15426 15448 15471 15656 15459 15663 00022 00193 00083 09581 00018 00017 00030 00021 235 231 233 230 230 335 230 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023270
 0.14235E+01  0.65099E+00  0.13340E+01  0.90000E+00  0.39204E+01  0.32372E+01 02 02 02 01 01 02 01 01 01 01 07 07 15377 15405 15424 15447 15471 15654 15459 15662 00046 00164 00065 09343 00017 00020 00030 00018 229 225 226 224 222 362 224 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023278
 0.14382E+01  0.61600E+00  0.13013E+01  0.89132E+00  0.51179E+01  0.33827E+01 02 02 02 02 02 02 01 01 01 01 01 02 15377 15405 15426 15448 15472 15655 15459 15663 00026 00250 00102 11113 00019 00020 00026 00017 241 232 234 231 230 222 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023279
 0.14181E+01  0.92457E+00  0.15820E+01  0.12317E+01  0.48104E+01  0.60034E+01 02 03 02 02 02 03 01 01 01 01 05 05 15377 15405 15426 15448 15471 15654 15458 15663 00027 00370 00142 09457 00011 00018 00017 00017 231 228 229 226 238 266 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023281
 0.11808E+01  0.11110E+01  0.10945E+01  0.14857E+01  0.36440E+01  0.39834E+01 02 02 02 02 02 04 01 01 01 01 07 05 15376 15406 15425 15448 15472 15660 15457 15664 00013 00065 00060 06351 00019 00024 00018 00022 239 229 231 228 227 440 265 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023283
 0.13000E+01  0.12289E+01  0.12538E+01  0.16200E+01  0.23232E+01  0.40288E+01 01 03 02 01 01 03 01 01 01 01 04 05 15376 15404 15425 15448 15471 15658 15459 15664 00025 00095 00089 06623 00013 00023 00023 00019 229 225 228 225 225 208 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023285
 0.13821E+01  0.12411E+01  0.12728E+01  0.14419E+01  0.12826E+01  0.52650E+01 02 02 02 02 01 01 01 01 01 01 06 06 15376 15405 15426 15449 15471 15658 15458 15662 00021 00119 00062 06984 00012 00024 00022 00020 238 231 234 231 360 110 234 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023286
 0.14179E+01  0.68975E+00  0.12934E+01  0.94500E+00  0.43252E+01  0.32799E+01 02 03 02 01 03 03 01 01 01 01 05 06 15377 15405 15426 15447 15471 15650 15459 15663 00023 00122 00072 07765 00017 00020 00016 00019 230 227 228 225 224 382 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023288
 0.12429E+01  0.10550E+01  0.13173E+01  0.14150E+01  0.43162E+01  0.32116E+01 02 01 02 01 02 02 01 01 01 01 06 08 15375 15405 15426 15448 15471 15656 15459 15663 00078 00348 00109 07797 00018 00017 00027 00018 234 231 232 229 231 308 231 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023291
 0.13250E+01  0.68249E+00  0.11917E+01  0.85500E+00  0.43280E+01  0.37285E+01 01 02 02 01 05 04 01 01 01 01 03 05 15375 15405 15425 15446 15471 15656 15456 15662 00034 00240 00073 06876 00020 00021 00080 00020 232 227 229 225 224 398 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023294
 0.11850E+01  0.80131E+00  0.11274E+01  0.10550E+01  0.31460E+01  0.27024E+01 01 02 02 01 01 04 01 01 01 01 05 07 15375 15404 15426 15448 15471 15654 15458 15661 00016 00179 00072 07110 00016 00019 00015 00017 229 226 229 225 198 076 225 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023297
 0.13517E+01  0.82478E+00  0.11839E+01  0.11129E+01  0.51104E+01  0.66202E+01 02 03 02 02 02 01 01 01 01 01 06 09 15374 15406 15424 15447 15469 15656 15458 15662 00014 00139 00057 07539 00010 00022 00032 00019 185 226 227 225 185 120 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023299
 0.13850E+01  0.10242E+01  0.13079E+01  0.13564E+01  0.19312E+01  0.43940E+01 01 03 02 02 02 02 01 01 01 01 05 05 15376 15405 15425 15447 15471 15656 15459 15663 00091 00102 00124 08438 00011 00029 00021 00018 236 231 233 230 231 276 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023300
 0.14317E+01  0.10220E+01  0.13350E+01  0.13371E+01  0.51304E+01  0.29176E+01 02 02 01 02 01 01 01 01 01 01 07 04 15376 15405 15425 15447 15472 15654 15458 15664 00023 00115 00098 08010 00018 00018 00015 00019 232 230 231 228 229 102 255 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023303
 0.14280E+01  0.61666E+00  0.14114E+01  0.84363E+00  0.49096E+01  0.54304E+01 02 02 02 02 02 03 01 01 01 01 04 05 15376 15405 15426 15448 15471 15656 15459 15664 00029 00203 00070 07779 00016 00021 00016 00021 229 224 227 223 225 100 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023304
 0.12178E+01  0.69149E+00  0.11000E+01  0.87500E+00  0.43514E+01  0.43938E+01 02 02 01 01 02 01 01 01 01 01 05 07 15377 15406 15426 15448 15471 15657 15459 15662 00028 00203 00078 09469 00017 00017 00021 00016 231 229 232 228 228 100 228 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023306
 0.12400E+01  0.10716E+01  0.12672E+01  0.13717E+01  0.32303E+01  0.20706E+01 01 02 02 02 04 01 01 01 01 01 04 06 15375 15394 15423 15289 15416 15655 14165 15643 00024 00116 00071 09310 00000 00028 00000 00000 231 227 229 226 000 080 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023309
 0.12171E+01  0.86614E+00  0.10400E+01  0.11050E+01  0.56386E+01  0.98160E+00 02 02 01 01 01 01 01 01 01 01 07 09 15376 15405 15426 15448 15470 15654 15460 15663 00205 00307 00075 09366 00015 00021 00023 00017 231 227 229 226 378 496 226 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023310
 0.11683E+01  0.75837E+00  0.10821E+01  0.10850E+01  0.54501E+01  0.21548E+01 02 03 02 01 03 02 01 01 01 01 06 06 15376 15404 15425 15447 15471 15656 15458 15662 00024 00292 00094 09192 00035 00054 00021 00019 230 228 228 226 226 364 359 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023317
 0.13200E+01  0.10740E+01  0.11876E+01  0.14287E+01  0.37307E+01  0.41601E+01 01 04 02 02 04 02 01 01 01 01 05 08 15376 15404 15425 15448 15470 15656 15458 15663 00029 00132 00064 07986 00013 00023 00022 00017 231 227 228 226 222 322 225 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023318
 0.12650E+01  0.12483E+01  0.10858E+01  0.14350E+01  0.27081E+01  0.51924E+01 01 03 02 01 03 01 01 01 01 01 06 07 15376 15404 15426 15447 15470 15656 15459 15663 00035 00230 00091 07324 00028 00023 00028 00022 234 229 232 228 229 182 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023319
 0.14390E+01  0.62686E+00  0.14817E+01  0.88245E+00  0.49084E+01  0.32595E+01 02 02 02 02 02 02 01 01 01 01 06 05 15376 15404 15425 15447 15471 15656 15459 15662 00015 00080 00041 04348 00012 00022 00019 00019 232 229 230 229 266 311 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023320
 0.13664E+01  0.11661E+01  0.13313E+01  0.15450E+01  0.41471E+01  0.24691E+01 02 02 02 01 03 04 01 01 01 01 05 05 15375 15405 15425 15448 15471 15654 15459 15664 00028 00363 00078 09478 00014 00022 00022 00018 232 229 231 227 179 118 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023322
 0.12050E+01  0.11902E+01  0.11042E+01  0.15013E+01  0.38533E+01  0.32806E+01 01 03 02 02 03 01 01 01 01 01 04 04 15377 15405 15427 15448 15471 15656 15459 15662 00033 00125 00100 09278 00015 00020 00027 00018 229 225 227 224 226 428 224 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023323
 0.12516E+01  0.98655E+00  0.10881E+01  0.12565E+01  0.41470E+01  0.81448E+01 02 02 02 02 03 01 01 01 01 01 06 06 15378 15406 15425 15448 15470 15654 15460 15662 00030 00128 00091 08178 00016 00021 00035 00020 234 229 229 227 230 253 230 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023324
 0.13860E+01  0.86105E+00  0.12900E+01  0.11878E+01  0.31084E+01  0.35468E+01 02 02 01 02 03 01 01 01 01 01 04 08 15376 15404 15426 15448 15471 15656 15459 15663 00028 00177 00197 07795 00015 00030 00019 00017 230 224 226 224 184 100 224 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023325
 0.14750E+01  0.10111E+01  0.14525E+01 -0.40000E+04  0.45496E+01  0.52180E+00 01 02 02 00 01 01 01 01 01 01 05 05 15377 15404 15425 15447 15471 15656 15458 15662 00037 00159 00076 10625 00012 00017 00018 00018 234 229 232 228 231 404 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023326
 0.13007E+01  0.56546E+00  0.12526E+01  0.75000E+00  0.48614E+01  0.29902E+01 02 03 02 01 02 01 01 01 01 01 04 05 15376 15406 15426 15448 15470 15655 15457 15663 00021 00192 00084 08874 00013 00021 00015 00017 232 229 231 228 278 345 168 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023327
 0.13814E+01  0.62646E+00  0.13540E+01  0.86641E+00  0.42878E+01  0.38372E+01 02 02 02 02 03 01 01 01 01 01 05 07 15376 15405 15424 15447 15472 15655 15459 15664 00019 00319 00303 06045 00012 00019 00021 00014 229 225 226 223 225 225 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023329
 0.13342E+01  0.75295E+00  0.12611E+01  0.99500E+00  0.62436E+01  0.31911E+01 02 03 02 01 01 03 01 01 01 01 05 04 15377 15406 15425 15449 15473 15654 15460 15665 00030 00179 00200 09718 00022 00020 00020 00017 234 230 232 229 230 298 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023332
 0.14769E+01  0.98105E+00  0.16278E+01  0.13463E+01  0.18392E+01  0.26514E+01 02 02 02 02 01 01 01 01 01 01 07 04 15376 15406 15426 15448 15471 15659 15459 15663 00018 00082 00048 05382 00013 00026 00020 00020 237 232 232 231 190 059 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023334
 0.13216E+01  0.92794E+00  0.12050E+01  0.12012E+01  0.67760E+01  0.81220E+00 02 02 01 02 01 01 01 01 01 01 05 06 15376 15405 15424 15448 15471 15654 15459 15662 00015 00104 00100 03456 00030 00023 00016 00016 236 231 233 230 231 146 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023338
 0.14400E+01  0.12314E+01  0.10773E+01  0.16448E+01  0.36784E+01  0.30386E+01 01 02 02 03 01 01 01 01 01 01 03 03 15376 15405 15426 15448 15471 15656 15459 15665 00021 00122 00092 11902 00018 00031 00020 00020 230 225 228 223 225 281 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023342
 0.12623E+01  0.58660E+00  0.12250E+01  0.10128E+01  0.44044E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 06 05 15377 15405 15425 15449 15472 15656 15459 15664 00026 00147 00091 09774 00018 00015 00025 00019 390 225 387 224 382 057 383 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000023343
