 0.13720E+01  0.12092E+01  0.12250E+01  0.16640E+01  0.44609E+01  0.42131E+01 02 03 01 02 02 02 01 01 01 01 01 01 15372 15401 15421 15447 15471 15651 15454 15662 00010 00014 00011 00081 00104 00029 10798 00046 221 278 407 224 225 376 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717366
 0.12200E+01  0.10269E+01  0.10985E+01  0.14350E+01  0.40898E+01  0.39738E+01 01 02 02 01 01 02 01 01 01 01 04 03 15372 15401 15422 15448 15469 15654 15454 15661 00026 00168 00077 08088 00016 00024 00033 00019 229 226 226 224 226 429 226 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717367
 0.12217E+01  0.84608E+00  0.10278E+01  0.11787E+01  0.39248E+01  0.46400E+01 02 02 02 02 02 02 01 01 01 01 07 06 15374 15401 15422 15448 15469 15656 15454 15662 00025 00221 00123 07234 00015 00023 00021 00016 234 229 232 229 230 241 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717371
 0.14665E+01  0.89702E+00  0.12956E+01  0.11950E+01  0.11616E+01  0.70544E+01 02 03 02 01 01 04 01 01 01 01 04 04 15374 15402 15424 15447 15468 15653 15454 15661 00028 00140 00081 06885 00014 00021 00014 00019 230 228 230 226 227 326 476 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717374
 0.14519E+01  0.56531E+00  0.13300E+01  0.77155E+00  0.47180E+01  0.40792E+01 02 03 01 02 03 01 01 01 01 01 02 04 15372 15402 15422 15447 15469 15653 15455 15663 00027 00254 00088 09777 00014 00028 00029 00018 234 230 231 229 230 482 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717375
 0.12127E+01  0.72479E+00  0.11887E+01  0.11161E+01  0.45567E+01  0.60394E+01 02 03 02 02 03 01 01 01 01 01 07 07 15373 15402 15423 15446 15469 15655 15456 15662 00020 00121 00101 09081 00012 00024 00028 00016 231 228 231 228 152 406 227 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717376
 0.13018E+01  0.12403E+01  0.12650E+01  0.15169E+01  0.18634E+01  0.60641E+01 02 03 01 02 01 03 01 01 01 01 07 05 15373 15401 15421 15448 15469 15655 15454 15662 00025 00125 00083 08403 00016 00028 00014 00014 237 232 233 231 230 337 233 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717377
 0.13958E+01  0.12181E+01  0.14250E+01  0.17471E+01  0.47190E+01  0.53659E+01 02 03 01 02 01 02 01 01 01 01 07 04 15373 15400 15422 15446 15470 15654 15455 15662 00017 00109 00078 03498 00040 00030 00276 05344 232 229 230 227 226 202 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717379
 0.14837E+01  0.62113E+00  0.13958E+01  0.75207E+00  0.57968E+01  0.21190E+01 02 02 02 02 03 01 01 01 01 01 03 04 15371 15400 15422 15447 15469 15653 15454 15663 00050 00291 00109 08577 00015 00024 00032 00015 230 226 228 225 322 218 224 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717381
 0.12531E+01  0.57187E+00  0.12400E+01  0.74156E+00  0.58243E+01  0.10784E+01 02 02 01 02 02 01 01 01 01 01 02 03 15372 15401 15422 15448 15469 15654 15455 15660 00032 00374 00091 09617 00013 00024 00018 00016 228 225 226 223 462 274 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717386
 0.13082E+01  0.11261E+01  0.13420E+01  0.15650E+01  0.22506E+01  0.49429E+01 02 02 02 01 01 02 01 01 01 01 04 06 15373 15401 15420 15447 15470 15654 15455 15662 00020 00126 00044 05322 00015 00021 00017 00019 230 226 226 224 438 481 090 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717387
 0.12231E+01  0.71928E+00  0.64000E+00  0.98000E+00  0.36542E+01  0.33028E+01 02 03 01 01 01 02 01 01 01 01 06 07 15373 15401 15422 15447 15470 15653 15455 15662 00019 00194 00060 06725 00022 00020 00023 00019 235 230 232 229 230 108 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717389
 0.12556E+01  0.65217E+00  0.12234E+01  0.92605E+00  0.45496E+01  0.49262E+01 02 03 02 02 01 01 01 01 01 01 06 05 15373 15401 15422 15448 15470 15654 15456 15662 00024 00217 00132 08893 00015 00021 00025 00017 234 228 230 227 225 244 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717390
 0.11900E+01  0.10750E+01  0.12300E+01  0.12450E+01  0.23474E+01  0.72010E+01 01 03 01 01 01 01 01 01 01 01 06 08 15373 15402 15422 15447 15470 15655 15455 15661 00020 00199 00108 09423 00012 00030 00028 00022 230 226 228 225 164 362 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717391
 0.12650E+01  0.69485E+00  0.11978E+01  0.94500E+00  0.44163E+01  0.29176E+01 01 03 02 01 02 01 01 01 01 01 05 04 15372 15401 15422 15446 15469 15654 15456 15660 00030 00228 00107 10616 00016 00024 00021 00018 233 230 232 229 230 264 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717392
 0.12050E+01  0.89667E+00  0.60500E+00  0.13735E+01  0.60258E+01  0.36290E+01 01 02 01 02 01 02 01 01 01 01 04 03 15371 15401 15422 15449 15469 15654 15456 15661 00021 00129 00120 08781 00017 00024 00021 00022 233 228 230 227 228 376 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717394
 0.44500E+00  0.18111E+01  0.14659E+01  0.48500E+00  0.15488E+01  0.64240E+01 01 02 02 01 01 02 01 01 01 01 05 07 15373 15402 15422 15447 15470 15654 15455 15663 00016 00185 00065 07355 00013 00026 00021 00021 233 229 231 227 228 492 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717395
 0.13219E+01  0.44104E+00  0.13920E+01  0.73000E+00  0.46222E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15422 15445 15468 15654 15455 15661 00022 00283 00085 07078 00015 00025 00022 00017 233 226 228 225 226 224 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717397
 0.14273E+01  0.78200E+00  0.12672E+01  0.11271E+01  0.40172E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 04 03 15372 15401 15422 15447 15470 15653 15455 15660 00034 00224 00145 10663 00014 00020 00028 00017 233 228 230 226 278 399 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717402
 0.13087E+01  0.91679E+00  0.11876E+01  0.12400E+01  0.31874E+01  0.40092E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15421 15446 15468 15654 15455 15662 00276 00184 00123 10453 00012 00020 00033 00017 236 233 234 230 230 242 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717407
 0.11800E+01  0.11562E+01  0.10600E+01  0.16150E+01  0.37004E+01  0.37646E+01 01 02 01 01 03 01 01 01 01 01 05 05 15373 15400 15421 15446 15468 15655 15456 15661 00016 00077 00033 04014 00028 00039 00123 05241 228 226 228 225 225 225 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717409
 0.14950E+01  0.11990E+01  0.14250E+01  0.15239E+01  0.53348E+01  0.36481E+01 01 03 01 02 03 03 01 01 01 01 07 05 15373 15401 15420 15445 15469 15652 15455 15660 00023 00153 00189 06866 00011 00021 00014 00014 230 227 228 225 223 356 425 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717411
 0.13200E+01  0.11914E+01  0.11377E+01  0.14700E+01  0.54208E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15422 15448 15469 15652 15455 15661 00033 00163 00079 10363 00019 00019 00023 00016 232 228 230 226 226 109 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717415
 0.12642E+01  0.47607E+00  0.11600E+01  0.68500E+00  0.42991E+01  0.24578E+01 02 02 01 01 02 01 01 01 01 01 03 03 15373 15403 15420 15447 15470 15654 15456 15662 00034 00503 00057 09875 00024 00027 00022 00019 230 224 226 223 222 225 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717417
 0.14565E+01  0.60150E+00  0.13750E+01  0.81500E+00  0.68002E+01  0.31354E+01 02 02 01 01 01 01 01 01 01 01 03 02 15373 15401 15421 15448 15470 15655 15456 15662 00038 00272 00080 09733 00022 00028 00025 00017 227 225 225 223 223 104 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717419
 0.14300E+01  0.80911E+00  0.12880E+01  0.10450E+01  0.12964E+01  0.47326E+01 01 03 02 01 04 01 01 01 01 01 05 08 15373 15401 15422 15448 15470 15654 15456 15662 00019 00146 00084 08555 00028 00029 00020 00020 233 228 231 227 227 061 228 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717421
 0.14282E+01  0.12190E+01  0.13314E+01  0.16150E+01  0.33257E+01  0.32322E+01 02 03 02 01 02 01 01 01 01 01 07 07 15373 15401 15423 15448 15468 15657 15455 15661 00027 00112 00096 09192 00013 00060 00024 00017 233 227 230 227 228 054 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717422
 0.13800E+01  0.44636E+00  0.12100E+01  0.73500E+00  0.24684E+01  0.15866E+01 01 02 01 01 01 01 01 01 01 01 06 08 15374 15400 15422 15448 15469 15652 15455 15661 00033 00189 00110 09349 00187 00754 00067 07527 227 225 226 224 302 303 302 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717423
 0.13650E+01  0.12850E+01  0.12585E+01  0.15664E+01  0.49610E+01  0.70215E+01 01 01 02 02 01 04 01 01 01 01 05 06 15372 15400 15422 15447 15469 15653 15455 15662 00034 00259 00103 09822 00011 00027 00017 00017 230 225 227 224 226 240 511 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717425
 0.13142E+01  0.59022E+00  0.11800E+01  0.79500E+00  0.45525E+01  0.60152E+01 02 03 01 01 03 01 01 01 01 01 05 08 15372 15401 15423 15447 15468 15655 15454 15661 00029 00391 00063 09168 00050 00025 00045 00021 227 224 226 223 225 388 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717427
 0.14593E+01  0.10105E+01  0.13467E+01  0.13210E+01  0.35816E+01  0.44664E+01 02 03 02 02 01 01 01 01 01 01 07 07 15372 15401 15421 15447 15471 15655 15454 15660 00043 00307 00407 09416 00018 00026 00019 00019 230 228 229 227 226 465 226 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717428
 0.12250E+01  0.92511E+00  0.12950E+01  0.12550E+01  0.48070E+01  0.71788E+01 01 03 01 01 03 02 01 01 01 01 07 06 15374 15401 15421 15448 15470 15654 15456 15664 00026 00116 00062 06718 00014 00022 00018 00017 232 229 232 228 226 072 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717429
 0.13433E+01  0.61153E+00  0.13086E+01  0.93000E+00  0.55769E+01  0.45390E+01 02 02 02 01 03 01 01 01 01 01 06 08 15373 15402 15424 15449 15471 15656 15455 15663 00037 00247 00108 09627 00018 00027 00015 00021 236 230 231 229 227 372 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717432
 0.14600E+01  0.55303E+00  0.15600E+01  0.86000E+00  0.54450E+01  0.32806E+01 01 03 01 01 01 01 01 01 01 01 05 07 15375 15402 15421 15447 15470 15654 15454 15661 00040 00620 00078 09936 00029 00028 00028 00020 233 403 231 402 403 210 402 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717433
 0.12809E+01  0.53620E+00  0.13283E+01  0.78125E+00  0.46099E+01  0.20948E+01 02 02 02 02 03 01 01 01 01 01 03 04 15374 15401 15422 15448 15469 15653 15455 15661 00031 00247 00059 08136 00015 00025 00017 00017 230 226 227 225 416 260 303 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717434
 0.14871E+01  0.95632E+00  0.12900E+01  0.13139E+01  0.46353E+01  0.38372E+01 02 02 01 02 03 01 01 01 01 01 07 07 15373 15402 15421 15448 15470 15655 15451 15663 00071 00217 00101 07750 00014 00022 00010 00020 236 231 233 231 132 298 230 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717435
 0.11760E+01  0.96880E+00  0.10850E+01  0.12400E+01  0.41866E+01  0.41150E+01 02 03 01 01 01 02 01 01 01 01 06 05 15374 15402 15422 15447 15469 15655 15456 15662 00029 00260 00106 09888 00014 00046 00021 00016 233 229 230 227 282 276 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717437
 0.12750E+01  0.55620E+00  0.11300E+01  0.85000E+00  0.39930E+01  0.20948E+01 01 02 01 01 01 01 01 01 01 01 06 05 15372 15402 15422 15448 15470 15656 15455 15662 00014 00259 00066 08093 00020 00196 00028 00017 231 229 230 228 230 229 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717438
 0.12050E+01  0.70609E+00  0.13491E+01  0.97500E+00  0.52482E+01  0.21080E+01 01 02 02 01 02 02 01 01 01 01 03 03 15373 15402 15423 15448 15470 15655 15457 15661 00034 00159 00082 09390 00018 00025 00016 00020 231 228 230 226 227 051 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717439
 0.14950E+01  0.11389E+01  0.14514E+01  0.14724E+01  0.16214E+01  0.65234E+01 01 03 02 02 01 01 01 01 01 01 07 04 15372 15401 15422 15446 15469 15654 15454 15661 00016 00101 00273 08542 00060 00024 11244 00048 233 225 227 224 489 325 490 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717440
 0.12974E+01  0.13063E+01  0.11916E+01  0.17150E+01  0.43978E+01  0.30400E+00 02 02 02 01 02 01 01 01 01 01 03 02 15374 15400 15423 15448 15469 15657 15455 15663 00013 00014 00014 00292 00107 00034 10081 00045 457 499 393 230 230 370 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717442
 0.12922E+01  0.73500E+00  0.12551E+01  0.10090E+01  0.51304E+01  0.19738E+01 02 01 03 02 01 01 01 01 01 01 07 05 15373 15402 15421 15448 15469 15655 15456 15661 00052 00174 00059 06657 00013 00027 00019 00016 231 226 228 225 058 328 130 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717443
 0.14550E+01  0.11310E+01  0.14072E+01  0.15000E+01  0.50190E+01  0.34742E+01 01 02 02 01 02 01 01 01 01 01 07 05 15373 15403 15422 15448 15469 15654 15455 15661 00024 00121 00113 08759 00021 00026 00020 00016 231 227 227 225 225 397 170 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717444
 0.12273E+01  0.51699E+00  0.11831E+01  0.77000E+00  0.99220E+00  0.28307E+01 02 02 02 01 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15468 15654 15454 15661 00036 00478 00075 07974 00016 00025 00013 00018 237 232 235 231 110 097 097 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717445
 0.13528E+01  0.12950E+01  0.13837E+01  0.15710E+01  0.48805E+01  0.40066E+01 02 01 02 02 02 01 01 01 01 01 01 02 15374 15402 15423 15447 15469 15653 15456 15662 00018 00118 00114 07937 00013 03176 00016 00022 236 230 232 229 438 231 079 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717448
 0.14300E+01  0.80999E+00  0.14885E+01  0.10508E+01  0.45496E+01  0.35226E+01 01 03 04 04 01 01 01 01 01 01 06 03 15372 15401 15422 15447 15469 15655 15455 15661 00038 00173 00453 08648 00017 00018 00257 00017 234 230 231 228 228 055 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717449
 0.12874E+01  0.63996E+00  0.11300E+01  0.93000E+00  0.43011E+01  0.34636E+01 02 03 01 01 03 02 01 01 01 01 04 05 15374 15402 15422 15448 15469 15657 15456 15662 00021 00124 00081 07564 00018 00024 07031 00804 235 231 232 228 501 450 500 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717454
 0.11900E+01  0.96345E+00  0.12750E+01  0.12522E+01  0.30078E+01  0.41240E+01 01 03 01 02 02 03 01 01 01 01 07 05 15373 15401 15421 15446 15470 15653 15456 15661 00023 00108 00077 06858 00023 00016 00018 00018 231 227 229 226 225 390 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717456
 0.11863E+01  0.59324E+00  0.10685E+01  0.77395E+00  0.44305E+01  0.32031E+01 02 03 02 02 03 03 01 01 01 01 06 07 15372 15401 15424 15447 15471 15654 15455 15661 00024 00256 00031 05901 00015 00021 00014 00015 232 229 230 228 244 438 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717458
 0.14328E+01  0.99502E+00  0.15669E+01  0.13000E+01  0.48251E+01  0.38130E+01 02 03 02 01 02 01 01 01 01 01 01 01 15373 15402 15423 15448 15470 15652 15455 15663 00013 00012 00014 00019 00133 00025 10996 00039 408 459 289 230 231 114 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717460
 0.13243E+01  0.96142E+00  0.12644E+01  0.11462E+01  0.28152E+01  0.44761E+01 02 02 02 02 02 03 01 01 01 01 05 06 15372 15402 15422 15447 15470 15653 15456 15662 00072 00253 00063 08131 00013 00021 00016 00018 235 232 235 230 101 172 492 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717461
 0.12176E+01  0.52809E+00  0.11164E+01  0.78000E+00  0.72600E+01  0.19012E+01 02 04 02 01 01 01 01 01 01 01 08 08 15373 15401 15423 15448 15470 15654 15456 15662 00030 00316 00110 09300 00014 00025 00035 00018 235 230 231 229 276 089 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717462
 0.14558E+01  0.11886E+01  0.15700E+01  0.15000E+01  0.37994E+01  0.30144E+01 02 03 01 01 01 01 01 01 01 01 06 06 15373 15401 15421 15447 15470 15652 15456 15662 00035 00220 00165 08479 00026 00018 00018 00019 235 229 231 228 228 066 217 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717463
 0.14800E+01  0.66133E+00  0.13796E+01  0.10391E+01  0.47487E+01  0.44664E+01 01 02 03 05 02 01 01 01 01 01 06 08 15373 15402 15421 15447 15470 15653 15454 15661 00019 00209 00099 08689 00020 00022 00023 00015 237 230 232 229 232 232 228 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717464
 0.11700E+01  0.99739E+00  0.12850E+01  0.13175E+01  0.45036E+01  0.36678E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15401 15423 15448 15470 15653 15456 15662 00023 00129 00128 07941 00015 00044 00022 00017 228 226 227 224 380 072 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717471
 0.11700E+01  0.11449E+01  0.95041E+00  0.14677E+01  0.40172E+01  0.39098E+01 01 03 02 02 01 01 01 01 01 01 01 01 15372 15401 15422 15447 15469 15653 15456 15662 00022 00157 00061 09220 00013 00018 00026 00017 232 227 230 225 226 076 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717472
 0.14750E+01  0.56598E+00  0.14450E+01  0.73500E+00  0.45980E+01  0.46248E+01 01 02 01 01 01 03 01 01 01 01 07 05 15373 15402 15423 15448 15469 15656 15455 15661 00033 00342 00074 08731 00023 00025 00021 00020 228 226 227 224 224 436 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717473
 0.13877E+01  0.83618E+00  0.14324E+01  0.10450E+01  0.44704E+01  0.43984E+01 02 02 02 01 04 03 01 01 01 01 05 04 15372 15400 15421 15447 15469 15654 15455 15662 00033 00086 00074 05839 00014 00022 00017 00018 228 225 225 223 228 192 112 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717476
 0.12500E+01  0.10263E+01  0.11150E+01  0.13750E+01  0.41585E+01  0.39266E+01 01 02 01 01 04 02 01 01 01 01 05 07 15373 15400 15421 15446 15468 15654 15456 15661 00024 00260 00071 09614 00016 00025 00030 00017 232 228 231 227 406 454 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717477
 0.13382E+01  0.75609E+00  0.11927E+01  0.10616E+01  0.45117E+00  0.49746E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15400 15422 15447 15470 15653 15456 15662 00026 00303 00070 08267 00015 00023 00031 00018 233 229 232 228 229 436 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717480
-0.10000E+04  0.47106E+00  0.12000E+01  0.70224E+00  0.12638E+01  0.35946E+01 00 02 01 02 02 03 01 01 01 01 05 05 15374 15402 15422 15446 15469 15651 15455 15660 00026 00852 00082 07924 00016 00021 00029 00016 231 228 230 227 228 227 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717484
 0.11780E+01  0.88246E+00  0.13177E+01  0.12878E+01  0.31137E+00  0.51198E+01 02 03 02 02 02 01 01 01 01 01 07 04 15373 15402 15422 15447 15471 15652 15455 15662 00041 00163 00214 10555 00023 00020 00017 00017 234 231 232 230 234 235 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717485
 0.12700E+01  0.66619E+00  0.12378E+01  0.88863E+00  0.43392E+01  0.60907E+01 01 04 02 02 03 02 01 01 01 01 07 08 15373 15400 15423 15447 15468 15652 15454 15661 00018 00156 00353 06930 00016 00024 00018 00017 233 226 229 226 228 485 282 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717490
 0.12391E+01  0.99506E+00  0.14127E+01  0.11400E+01  0.37851E+01  0.81448E+01 02 03 02 01 02 01 01 01 01 01 04 07 15373 15401 15422 15446 15468 15652 15456 15661 00022 00364 00094 08360 00014 00020 00024 00021 236 231 232 230 249 291 230 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717491
 0.11900E+01  0.55604E+00  0.10130E+01  0.83000E+00  0.39376E+00  0.42728E+01 01 02 02 01 03 01 01 01 01 01 07 08 15373 15402 15421 15447 15468 15652 15456 15660 00045 00258 00073 07937 00017 00020 00020 00015 231 227 229 226 218 194 226 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717493
 0.12861E+01  0.88444E+00  0.12600E+01  0.11450E+01  0.43387E+01  0.39098E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15652 15454 15661 00028 00155 00069 07831 00015 00023 00034 00017 235 230 232 229 230 404 229 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717496
 0.13900E+01  0.12750E+01  0.13669E+01  0.16100E+01  0.54134E+01  0.34244E+00 01 03 02 01 04 02 01 01 01 01 05 04 15372 15402 15421 15445 15470 15654 15455 15661 00029 00260 00153 10155 00034 00021 00016 00022 228 225 227 224 224 305 068 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717497
 0.12200E+01  0.11563E+01  0.12632E+01  0.15500E+01  0.47362E+01  0.38746E+01 01 02 02 01 04 02 01 01 01 01 06 06 15373 15401 15422 15446 15470 15654 15454 15661 00020 00375 00190 06308 00015 00027 00017 00015 230 225 227 224 262 484 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717505
 0.12275E+01  0.76093E+00  0.13081E+01  0.10700E+01  0.57354E+01  0.40425E+01 02 02 02 01 01 02 01 01 01 01 02 02 15372 15400 15422 15447 15469 15655 15455 15661 00023 00112 00073 10184 00018 00028 00037 00019 226 225 226 223 225 241 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717506
 0.11681E+01  0.99602E+00  0.94663E+00  0.11235E+01  0.25336E+01  0.35975E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15421 15448 15469 15653 15457 15661 00024 00149 00056 06994 00016 00029 00030 00020 229 225 227 225 225 480 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717507
 0.14000E+01  0.81100E+00  0.13782E+01  0.11566E+01  0.49610E+01  0.52353E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15402 15422 15448 15469 15653 15456 15663 00018 00295 00075 07767 00013 00023 00029 00019 234 230 231 229 229 218 230 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717509
 0.12179E+01  0.69492E+00  0.10850E+01  0.10200E+01  0.41140E+01  0.32564E+01 02 03 01 01 01 01 01 01 01 01 07 06 15372 15402 15421 15446 15468 15654 15456 15660 00022 00191 00079 09805 00034 00026 00034 00017 235 232 235 231 230 060 231 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000717514
