 0.13500E+01  0.12358E+01  0.12919E+01  0.14950E+01  0.16940E+01  0.39541E+01 01 02 02 01 01 02 01 01 01 01 06 06 15288 15305 15421 15445 15463 15549 15450 15660 01577 00008 00249 06444 00012 00019 00016 00014 285 510 232 228 179 335 371 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124284
 0.12241E+01  0.85995E+00  0.11665E+01  0.11384E+01  0.43256E+01  0.37031E+01 02 03 02 02 04 03 01 01 01 01 02 02 15289 15307 15420 15445 15465 15549 15451 15659 00756 00008 00065 06555 00011 00023 00015 00016 289 057 233 230 230 151 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124285
 0.13600E+01  0.77661E+00  0.11550E+01  0.10050E+01  0.44770E+01  0.47568E+01 01 02 01 01 01 01 01 01 01 01 07 08 15289 15305 15422 15444 15465 15548 15451 15659 00733 00007 00054 06323 00017 00022 00014 00015 289 502 227 224 179 392 155 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124287
 0.13283E+01  0.55741E+00  0.15129E+01  0.92891E+00  0.19118E+01  0.57248E+01 02 02 03 02 01 01 01 01 01 01 03 03 15289 15306 15420 15444 15465 15546 15449 15658 00300 00007 00106 10457 00016 00021 00018 00013 284 369 229 226 227 102 226 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124293
 0.12575E+01  0.11310E+01  0.11014E+01  0.15400E+01  0.32186E+01  0.43350E+01 02 02 02 01 01 03 01 01 01 01 06 02 15289 15306 15421 15444 15465 15546 15451 15660 01123 00007 00050 05750 00030 00020 00017 00020 288 117 230 228 227 186 229 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124294
 0.12050E+01  0.11266E+01  0.12050E+01  0.15294E+01  0.33756E+01  0.39542E+01 01 02 01 02 02 03 01 01 01 01 02 02 15288 15304 15421 15446 15464 15549 15452 15659 00318 00008 00087 09304 00015 00019 00016 00014 291 161 227 225 224 354 223 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124297
 0.12850E+01  0.68582E+00  0.11550E+01  0.69760E+00  0.41378E+01  0.42244E+01 01 02 01 03 03 01 01 01 01 01 03 05 15289 15306 15420 15445 15464 15546 15452 15659 00705 00012 00069 08627 00016 00018 00025 00014 287 369 235 231 232 279 228 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124299
 0.12850E+01  0.78113E+00  0.13912E+01  0.88774E+00  0.48089E+01  0.31654E+01 01 02 02 02 02 02 01 01 01 01 04 07 15290 15306 15419 15446 15464 15544 15450 15660 00705 00009 00080 07122 00011 00021 00019 00013 290 437 228 226 196 227 227 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124305
 0.14486E+01  0.89175E+00  0.14921E+01  0.12400E+01  0.34874E+01  0.36339E+01 02 02 02 01 04 02 01 01 01 01 03 03 15286 15303 15421 15445 15464 15546 15451 15658 03118 00009 00044 05366 00013 00027 00019 00016 284 402 232 230 228 163 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124309
 0.12022E+01  0.71865E+00  0.11289E+01  0.10331E+01  0.43653E+01  0.35894E+01 02 03 02 03 02 05 01 01 01 01 05 05 15288 15304 15420 15445 15465 15546 15451 15659 01086 00010 00046 05537 00013 00018 00023 00014 290 461 226 224 228 510 223 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124310
 0.14526E+01  0.93000E+00  0.13640E+01  0.12650E+01  0.88088E+01  0.69869E+01 02 01 02 01 01 02 01 01 01 01 05 06 15289 15306 15420 15445 15464 15545 15452 15660 00948 00008 00108 08224 00016 00015 00028 00017 285 394 234 231 232 323 233 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124311
 0.11700E+01  0.80612E+00  0.11300E+01  0.11318E+01  0.31479E+01  0.55363E+01 01 02 01 02 04 02 01 01 01 01 04 07 15289 15306 15420 15445 15463 15548 15449 15659 02867 00008 00089 07394 00011 00021 00041 00015 285 318 230 227 233 209 226 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124314
 0.12787E+01  0.12850E+01  0.12035E+01  0.17150E+01  0.44528E+01  0.30625E+01 02 01 02 01 01 03 01 01 01 01 01 02 15289 15306 15421 15445 15463 15547 15449 15658 00282 00008 00016 00206 00127 00022 09830 00037 290 190 229 228 228 245 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124315
 0.14974E+01  0.10364E+01  0.13475E+01  0.13700E+01  0.26136E+01  0.39582E+01 02 02 02 01 01 01 01 01 01 01 04 05 15287 15305 15420 15446 15465 15549 15451 15660 00384 00007 00110 09710 00194 00024 09164 00132 286 061 231 228 102 403 101 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124316
 0.12350E+01  0.12760E+01  0.12612E+01  0.16666E+01  0.45375E+01  0.41760E+01 01 02 02 02 02 01 01 01 01 01 01 01 15289 15305 15419 15445 15465 15549 15451 15659 00289 00009 00014 00036 00126 00026 10064 00048 286 249 248 224 224 092 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124317
 0.13500E+01  0.11428E+01  0.11450E+01  0.14400E+01  0.32598E+01  0.39975E+01 01 03 01 01 02 02 01 01 01 01 05 06 15288 15305 15420 15446 15464 15544 15452 15659 01397 00008 00069 06828 00013 00018 00019 00013 291 184 229 226 227 103 226 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124318
 0.11842E+01  0.69597E+00  0.67000E+00  0.17930E+01  0.38367E+01  0.45467E+01 02 02 01 02 02 02 01 01 01 01 01 01 15288 15305 15422 15446 15466 15548 15451 15660 00058 00008 00076 09311 00021 00021 00020 00015 297 141 232 229 229 496 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124321
 0.14450E+01  0.12219E+01  0.12875E+01  0.14400E+01  0.43318E+01  0.41722E+01 01 02 02 01 01 02 01 01 01 01 05 04 15289 15306 15420 15445 15464 15547 15451 15659 01031 00007 00097 07903 00011 00025 00021 00018 283 113 233 230 231 283 230 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124322
 0.35000E+00  0.74500E+00  0.17000E+00  0.10200E+01  0.23047E+01  0.34680E+01 01 01 01 01 02 02 01 01 01 01 03 02 15289 15305 15419 15445 15464 15545 15450 15659 00094 00008 00013 00016 00282 00025 10051 00147 289 459 128 132 225 125 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124323
 0.13150E+01  0.88209E+00  0.12326E+01  0.11950E+01  0.24200E+00  0.27097E+01 01 02 02 01 01 02 01 01 01 01 04 06 15289 15305 15421 15444 15465 15545 15451 15659 00885 00008 00074 06794 00019 00024 00074 00014 284 153 235 231 230 108 231 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124324
 0.13025E+01  0.12165E+01  0.12600E+01  0.16300E+01  0.44979E+01  0.51440E+01 02 02 01 01 02 01 01 01 01 01 04 05 15287 15305 15420 15445 15464 15546 15449 15659 00090 00008 00015 00674 00133 00020 10047 00042 284 253 092 225 225 436 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124330
 0.12900E+01  0.52493E+00  0.11300E+01  0.71000E+00  0.24080E+01  0.56445E+01 01 03 01 01 02 02 01 01 01 01 05 06 15288 15306 15420 15446 15463 15546 15451 15659 01851 00008 00063 06335 00024 00022 00018 00014 285 142 227 226 227 094 227 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124331
 0.12100E+01  0.58084E+00  0.91869E+00  0.84500E+00  0.24684E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 05 06 15289 15306 15419 15445 15465 15548 15452 15659 01053 00008 00101 08229 00018 00023 00028 00013 288 405 232 230 230 075 228 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124339
 0.17190E+01  0.19182E+00  0.16923E+01  0.36000E+00  0.49718E+01  0.27776E+01 02 02 02 01 02 02 01 01 01 01 03 04 15288 15304 15418 15446 15464 15547 15451 15659 00366 00008 00024 03445 00014 00023 00024 00014 289 053 234 231 232 373 231 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124341
 0.12850E+01  0.58660E+00  0.99500E+00  0.83389E+00  0.28072E+01  0.51967E+01 01 02 01 02 01 03 01 01 01 01 05 05 15290 15307 15419 15445 15465 15547 15452 15659 02583 00008 00149 05248 00025 00017 00016 00015 287 090 232 229 228 138 213 393  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124343
 0.12973E+01  0.11394E+01  0.12973E+01  0.14750E+01  0.38706E+01  0.39303E+01 02 03 02 01 03 03 01 01 01 01 05 06 15288 15305 15420 15445 15465 15546 15451 15660 02778 00008 00175 09241 00017 00020 00032 00014 290 414 150 148 381 262 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124345
 0.12650E+01  0.12962E+01  0.12150E+01  0.16550E+01  0.44528E+01  0.41150E+01 01 02 01 01 01 02 01 01 01 01 01 01 15287 15305 15420 15445 15465 15550 15450 15662 00155 00007 00016 01259 00118 00023 08801 00060 292 110 234 230 230 089 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124346
 0.13330E+01  0.58104E+00  0.11167E+01  0.75000E+00  0.42011E+01  0.35596E+01 02 02 02 01 02 05 01 01 01 01 04 04 15288 15305 15422 15445 15464 15551 15450 15660 01046 00007 00056 05000 00012 00053 00019 00019 288 457 229 226 228 306 226 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124348
 0.11623E+01  0.67144E+00  0.10900E+01  0.92000E+00  0.36441E+01  0.60394E+01 02 02 01 01 04 01 01 01 01 01 04 07 15288 15305 15420 15445 15465 15550 15452 15660 01948 00006 00054 08142 00013 00025 00025 00013 287 146 233 230 411 244 230 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124349
 0.13650E+01  0.76089E+00  0.12950E+01  0.10350E+01  0.39263E+01  0.36866E+01 01 02 01 01 02 07 01 01 01 01 06 03 15290 15307 15421 15446 15464 15546 15452 15659 01288 00008 00097 08765 00019 00019 00028 00015 286 305 232 229 230 417 228 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124351
 0.11900E+01  0.11350E+01  0.11916E+01  0.14750E+01  0.35332E+01  0.38856E+01 01 01 02 01 01 01 01 01 01 01 07 04 15289 15306 15420 15445 15465 15548 15450 15660 01263 00007 00078 06881 00083 00026 00020 00018 291 051 234 230 230 343 169 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124352
 0.10624E+01  0.10161E+01  0.10550E+01  0.13300E+01  0.29524E+01  0.34348E+01 02 02 01 01 01 03 01 01 01 01 05 06 15288 15306 15420 15445 15465 15548 15450 15660 00164 00010 00032 09708 00028 00022 00052 00018 284 089 226 224 225 122 225 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124354
 0.11840E+01  0.58095E+00  0.83000E+00  0.85599E+00  0.36469E+00  0.55321E+01 02 02 01 02 03 03 01 01 01 01 06 06 15289 15307 15420 15445 15464 15547 15449 15658 02370 00009 00135 06579 00098 00021 10211 00054 287 053 233 230 307 096 307 310  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124355
 0.12600E+01  0.10559E+01  0.10800E+01  0.15050E+01  0.30976E+01  0.40419E+01 01 02 01 01 01 05 01 01 01 01 05 04 15287 15305 15421 15444 15464 15549 15450 15660 01319 00007 00038 04621 00016 00021 00013 00013 285 085 227 225 225 214 457 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124356
 0.12411E+01  0.12291E+01  0.12014E+01  0.16050E+01  0.16840E+01  0.48052E+01 02 03 02 01 02 01 01 01 01 01 06 06 15290 15306 15421 15445 15465 15547 15451 15660 02177 00008 00040 03575 00020 00018 00050 00014 290 057 230 227 226 374 227 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124357
 0.13880E+01  0.12310E+01  0.15000E+01  0.15150E+01  0.42108E+01  0.35654E+01 02 02 01 01 01 05 01 01 01 01 05 03 15288 15305 15420 15445 15466 15547 15452 15660 00449 00009 00075 05418 00012 00022 00018 00015 285 065 228 225 443 123 226 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124358
 0.13827E+01  0.13088E+01  0.16919E+01  0.16087E+01  0.51304E+01  0.40792E+01 02 03 04 02 01 01 01 01 01 01 01 01 15289 15306 15419 15446 15466 15547 15451 15660 00151 00008 00065 05054 00041 00028 00115 05128 285 281 233 230 230 232 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124359
 0.13150E+01  0.96042E+00  0.12200E+01  0.11900E+01  0.40128E+01  0.84110E+01 01 03 01 01 02 01 01 01 01 01 05 04 15288 15305 15419 15445 15465 15546 15450 15658 01711 00007 00076 07221 00576 00020 07108 00114 283 452 227 224 436 081 436 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124365
 0.12117E+01  0.63738E+00  0.10491E+01  0.86500E+00  0.35090E+01  0.73404E+01 02 02 02 01 01 03 01 01 01 01 07 08 15289 15306 15421 15444 15465 15547 15451 15659 03323 00008 00073 06426 00014 00022 00017 00014 286 425 229 226 239 263 224 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124367
 0.13850E+01  0.76093E+00  0.13274E+01  0.10676E+01  0.52272E+01  0.78060E+01 01 02 02 02 01 01 01 01 01 01 04 07 15289 15306 15420 15446 15465 15547 15450 15660 01130 00008 00100 07657 00077 00019 02088 00015 285 165 227 224 511 203 511 377  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124369
 0.39443E+00  0.67499E+00  0.27772E+00  0.85311E+00  0.27588E+01  0.33257E+01 03 04 02 02 01 03 01 01 01 01 01 02 15288 15307 15421 15446 15464 15546 15452 15661 00180 00010 00017 01420 00131 00022 09254 00134 291 290 229 225 225 163 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124370
 0.13071E+01  0.12970E+01  0.12155E+01  0.16625E+01  0.36542E+01  0.46450E+01 02 03 05 02 01 03 01 01 01 01 05 04 15289 15307 15421 15445 15466 15549 15452 15660 00393 00008 00013 00686 00141 00025 09417 00050 286 437 230 226 227 243 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124373
 0.12372E+01  0.51723E+00  0.13827E+01  0.92360E+00  0.48864E+01  0.30870E+01 02 02 02 02 02 01 01 01 01 01 05 04 15289 15307 15421 15446 15466 15548 15450 15658 00756 00009 00063 06539 00017 00022 00016 00010 288 118 232 228 227 067 143 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124379
 0.12600E+01  0.74613E+00  0.11775E+01  0.10550E+01  0.33880E+00  0.34995E+01 01 02 02 01 01 03 01 01 01 01 06 07 15289 15307 15422 15445 15465 15551 15452 15661 01595 00009 00131 05345 00013 00025 00013 00018 291 503 230 227 061 276 227 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124384
 0.12269E+01  0.12141E+01  0.11433E+01  0.15250E+01  0.33944E+01  0.80964E+01 02 03 02 01 03 01 01 01 01 01 04 07 15287 15304 15420 15445 15465 15549 15451 15660 00764 00007 00052 06511 00014 00024 00022 00016 290 065 230 227 389 111 228 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124386
 0.13729E+01  0.87653E+00  0.13263E+01  0.10850E+01  0.34753E+01  0.47999E+01 02 02 02 01 02 02 01 01 01 01 06 06 15288 15306 15422 15445 15465 15546 15451 15658 01191 00008 00077 07864 00033 00017 00032 00013 284 413 229 226 226 355 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124387
 0.12326E+01  0.69513E+00  0.13487E+01  0.82790E+00  0.48005E+01  0.71526E+01 02 03 02 02 02 01 01 01 01 01 06 04 15288 15306 15420 15445 15466 15547 15452 15659 01086 00010 00111 09407 00017 00016 00018 00014 291 425 227 224 267 377 203 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124389
 0.12812E+01  0.99741E+00  0.13550E+01  0.13050E+01  0.29524E+01  0.40198E+01 02 02 01 01 01 03 01 01 01 01 07 04 15290 15306 15421 15445 15466 15549 15451 15660 00443 00008 00118 09636 00017 00023 00034 00016 291 137 232 228 229 226 228 432  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124390
 0.11950E+01  0.83234E+00  0.11450E+01  0.11050E+01  0.25652E+01  0.67896E+01 01 02 01 01 01 01 01 01 01 01 08 05 15290 15307 15421 15444 15465 15546 15452 15659 01500 00008 00115 08686 00015 00040 00026 00013 287 148 231 228 227 108 227 065  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124391
 0.14160E+01  0.98097E+00  0.13115E+01  0.12700E+01  0.47128E+01  0.35327E+01 02 02 02 01 04 02 01 01 01 01 03 06 15290 15306 15420 15444 15464 15546 15451 15658 01687 00008 00089 07607 00014 00021 00081 00016 288 101 228 225 227 340 225 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124392
 0.13427E+01  0.12367E+01  0.12050E+01  0.15250E+01  0.33880E+01  0.39533E+01 02 02 01 01 01 05 01 01 01 01 03 04 15288 15306 15420 15444 15463 15548 15452 15660 01103 00011 00098 04029 00008 00021 00016 00015 288 156 232 229 095 438 101 401  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124395
 0.13826E+01  0.12010E+01  0.12167E+01  0.15460E+01  0.33396E+01  0.42039E+01 02 02 02 02 01 03 01 01 01 01 04 05 15288 15306 15421 15445 15465 15548 15451 15658 03230 00011 00114 07214 00015 00023 00034 00012 291 484 226 224 224 245 222 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124397
 0.12890E+01  0.11080E+01  0.12878E+01  0.12950E+01  0.14278E+01  0.53618E+01 02 03 02 01 01 01 01 01 01 01 07 08 15290 15307 15420 15444 15465 15547 15451 15659 01030 00008 00090 08599 00011 00022 00013 00015 288 137 228 226 223 258 161 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124398
 0.14519E+01  0.56096E+00  0.16200E+01  0.69500E+00  0.49479E+01  0.31045E+01 02 02 01 01 02 02 01 01 01 01 01 01 15289 15305 15420 15445 15465 15546 15451 15659 00144 00007 00015 00388 00200 00019 10173 00033 289 240 233 229 230 231 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124401
-0.10000E+04  0.82098E+00  0.12010E+01  0.11150E+01  0.46396E+01  0.43938E+01 00 02 02 01 02 01 01 01 01 01 08 06 15289 15306 15420 15446 15464 15548 15452 15659 00854 00008 00078 08663 00010 00024 00018 00016 290 162 230 227 297 424 226 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124402
 0.14624E+01  0.86164E+00  0.13134E+01  0.11412E+01  0.45466E+01  0.75156E+01 02 02 02 02 05 01 01 01 01 01 05 06 15289 15305 15419 15444 15463 15549 15450 15658 00561 00007 00079 08961 00022 00028 00018 00017 286 154 232 230 229 092 075 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124404
 0.13392E+01  0.50105E+00  0.10850E+01  0.72893E+00  0.23958E+01  0.57157E+01 02 02 01 02 01 02 01 01 01 01 07 04 15288 15306 15420 15445 15465 15548 15451 15658 02862 00009 00255 06448 00018 00023 00058 00040 291 082 234 231 230 054 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124416
 0.12408E+01  0.12010E+01  0.11140E+01  0.15500E+01  0.80530E+01  0.26272E+01 03 04 02 01 02 01 01 01 01 01 03 05 15287 15305 15420 15447 15466 15549 15452 15660 00779 00007 00023 00709 00014 00221 00018 04030 289 373 229 225 217 226 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124419
 0.14770E+01  0.10123E+01  0.49500E+00  0.19050E+01  0.33111E+01  0.45271E+01 02 02 01 01 02 02 01 01 01 01 02 01 15289 15307 15420 15446 15465 15549 15451 15660 00208 00008 00111 09636 00019 00020 00020 00014 287 070 234 231 232 424 231 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124423
 0.14350E+01  0.66847E+00  0.14200E+01  0.87179E+00  0.45186E+01  0.36035E+01 01 03 01 02 03 02 01 01 01 01 03 05 15289 15306 15420 15445 15464 15549 15451 15659 01312 00009 00074 06707 00014 00024 00018 00077 288 113 227 225 148 275 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124425
 0.13129E+01  0.11760E+01  0.10650E+01  0.15411E+01  0.42211E+01  0.58436E+01 02 02 01 02 02 02 01 01 01 01 05 07 15288 15306 15421 15446 15466 15547 15451 15660 01442 00008 00141 07102 00049 00021 00049 00017 286 121 229 226 226 134 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124428
 0.14740E+01  0.10924E+01  0.13823E+01  0.14873E+01  0.20328E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 07 06 15288 15306 15421 15447 15465 15549 15450 15660 01782 00010 00068 05475 00011 00021 00012 00013 284 489 234 230 275 217 083 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124431
 0.12909E+01  0.63222E+00  0.12500E+01  0.88000E+00  0.52768E+00  0.37451E+01 02 03 01 01 02 02 01 01 01 01 04 08 15289 15305 15420 15444 15464 15548 15451 15660 01787 00007 00066 06536 00022 00020 00018 00014 284 121 231 228 228 062 224 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124438
 0.14809E+01  0.71429E+00  0.13438E+01  0.95874E+00  0.54934E+01  0.27402E+01 02 03 02 02 01 02 01 01 01 01 04 03 15289 15307 15421 15446 15465 15547 15452 15661 00253 00007 00105 08273 00016 00022 00026 00015 285 245 232 228 229 126 228 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124444
 0.14230E+01  0.53654E+00  0.13700E+01  0.73500E+00  0.69696E+01  0.58942E+01 02 02 01 01 01 01 01 01 01 01 05 06 15289 15307 15420 15445 15464 15545 15451 15658 01021 00009 00116 09035 00014 00019 00029 00014 289 377 228 225 223 328 225 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124446
 0.13462E+01  0.85581E+00  0.11667E+01  0.10950E+01  0.55176E+01  0.53376E+01 02 02 02 01 01 01 01 01 01 01 02 02 15289 15307 15420 15445 15465 15546 15450 15659 00328 00009 00089 08785 00015 00021 00022 00013 288 442 231 226 225 290 228 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124447
 0.13194E+01  0.12963E+01  0.12630E+01  0.16584E+01  0.45012E+01  0.41643E+01 02 02 02 02 01 02 01 01 01 01 01 01 15289 15306 15421 15445 15466 15548 15451 15660 00226 00010 00012 00019 00146 00023 04309 00022 291 265 134 476 223 458 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124448
 0.13318E+01  0.83185E+00  0.11977E+01  0.11750E+01  0.46409E+01  0.47568E+01 02 02 03 01 03 01 01 01 01 01 06 06 15289 15306 15422 15445 15466 15549 15452 15659 00495 00009 00077 10151 00018 00020 00023 00016 284 241 227 224 225 398 225 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124449
 0.13700E+01  0.57101E+00  0.12250E+01  0.73682E+00  0.52514E+01  0.41331E+01 01 02 01 02 01 02 01 01 01 01 06 04 15290 15306 15419 15445 15465 15546 15453 15658 00979 00007 00110 09421 00014 00021 00029 00014 287 292 230 226 468 083 227 174  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124451
 0.13192E+01  0.94887E+00  0.14122E+01  0.12620E+01  0.66087E+01  0.34630E+01 02 03 02 02 02 03 01 01 01 01 05 05 15289 15306 15419 15446 15465 15548 15451 15660 00733 00007 00122 08984 00016 00023 00017 00015 291 397 227 225 226 110 257 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124452
 0.12850E+01  0.59789E+00  0.11961E+01  0.87500E+00  0.70180E+00  0.42276E+01 01 02 02 01 01 03 01 01 01 01 06 07 15290 15307 15419 15445 15465 15546 15452 15659 01006 00007 00128 09244 00023 00014 00034 00013 285 350 231 228 229 508 227 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124454
 0.13020E+01  0.65607E+00  0.11577E+01  0.78278E+00  0.37811E+01  0.54102E+01 02 02 02 02 03 01 01 01 01 01 04 03 15290 15306 15419 15445 15465 15547 15451 15660 01573 00008 00063 06420 00016 00024 00016 00013 284 073 235 231 229 099 052 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000124455
