 0.12223E+01  0.78144E+00  0.11700E+01  0.11022E+01  0.69959E+01  0.19012E+01 02 02 01 02 03 01 01 01 01 01 04 06 15373 15401 15421 15447 15469 15653 15455 15661 00026 00186 00065 10385 00013 00027 00018 00017 231 230 232 228 228 457 226 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672967
 0.12041E+01  0.11289E+01  0.11878E+01  0.14816E+01  0.47529E+01  0.39214E+01 03 05 02 02 02 02 01 01 01 01 03 03 15373 15401 15421 15448 15471 15654 15457 15662 00034 00189 00123 10695 00445 00020 09368 00079 232 228 231 227 471 056 472 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672968
 0.14400E+01  0.68602E+00  0.14113E+01  0.98344E+00  0.32912E+01  0.30628E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15400 15420 15447 15468 15655 15457 15661 00035 00196 00097 10072 00017 00025 00026 00018 229 225 226 224 225 394 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672969
 0.11716E+01  0.79096E+00  0.12650E+01  0.10650E+01  0.46484E+01  0.35220E+01 02 02 01 01 02 03 01 01 01 01 06 04 15374 15402 15421 15447 15471 15654 15457 15662 00039 00206 00063 07682 00016 00025 00014 00015 231 228 230 227 226 062 203 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672970
 0.13023E+01  0.95340E+00  0.13524E+01  0.12266E+01  0.18826E+01  0.44799E+01 02 03 02 02 02 02 01 01 01 01 05 06 15373 15403 15423 15448 15470 15654 15458 15663 00112 00181 00119 07959 00012 00026 00021 00024 230 226 228 225 328 492 225 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672971
 0.13900E+01  0.69272E+00  0.13600E+01 -0.40000E+04  0.75020E+01  0.34984E+01 01 03 01 00 01 01 01 01 01 01 07 06 15373 15401 15423 15448 15469 15655 15457 15661 00037 00126 00110 09399 00016 00026 00021 00020 233 228 229 227 239 396 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672972
 0.12600E+01  0.99597E+00  0.12100E+01  0.12950E+01  0.43406E+01  0.37706E+01 01 02 01 01 03 02 01 01 01 01 07 04 15373 15402 15422 15447 15470 15652 15456 15662 00022 00135 00093 09647 00015 00018 00020 00017 235 230 232 229 231 228 228 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672976
 0.13316E+01  0.12873E+01  0.13821E+01  0.16750E+01  0.46816E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15421 15447 15470 15651 15456 15661 00015 00067 00061 05026 00049 00023 00345 05295 478 230 231 227 228 442 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672977
 0.13100E+01  0.11221E+01  0.12850E+01  0.14461E+01  0.46783E+01  0.37185E+01 01 02 01 02 03 03 01 01 01 01 06 04 15373 15401 15421 15448 15470 15653 15456 15661 00081 00205 00108 07737 00022 00023 00018 00017 236 231 233 230 230 162 144 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672978
 0.13320E+01  0.87138E+00  0.12950E+01  0.11050E+01  0.30776E+01  0.51005E+01 02 02 01 01 04 03 01 01 01 01 06 05 15374 15402 15424 15447 15470 15656 15456 15662 00045 00781 00076 07143 00017 00022 00014 00019 233 230 232 228 229 469 238 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672981
 0.12300E+01  0.87615E+00  0.15309E+01  0.11232E+01  0.36564E+00  0.47807E+01 01 02 02 02 02 03 01 01 01 01 08 07 15372 15402 15422 15447 15470 15653 15455 15661 00052 00297 00126 13660 00041 00020 00053 00025 236 230 232 400 400 468 399 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672982
 0.13882E+01  0.87125E+00  0.14210E+01  0.11400E+01  0.45883E+01  0.35765E+01 02 02 02 01 04 02 01 01 01 01 07 08 15373 15402 15422 15447 15468 15653 15455 15660 00028 00284 00091 05401 00059 00027 00018 00017 229 225 227 224 225 368 247 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672983
 0.13406E+01  0.73007E+00  0.11500E+01  0.90500E+00  0.42108E+01  0.66444E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15402 15422 15448 15470 15651 15456 15661 00040 00152 00073 07978 00013 00049 00018 00017 234 229 231 228 230 063 111 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672984
 0.12757E+01  0.11661E+01  0.11826E+01  0.15117E+01  0.40898E+01  0.38851E+01 02 02 02 02 01 04 01 01 01 01 05 05 15374 15401 15422 15447 15469 15653 15456 15661 00020 00200 00065 06636 00013 00029 00019 00017 235 227 229 225 052 080 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672988
 0.12450E+01  0.11559E+01  0.14859E+01  0.13850E+01  0.73692E+01  0.45466E+01 01 04 02 01 02 04 01 01 01 01 04 04 15373 15402 15422 15446 15469 15653 15456 15661 00030 00128 00208 10608 00016 00023 00018 00020 229 225 227 224 224 060 224 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672989
 0.13612E+01  0.45852E+00  0.13600E+01  0.76000E+00  0.45996E+01  0.22946E+01 02 03 01 01 04 02 01 01 01 01 04 06 15373 15401 15422 15446 15470 15655 15455 15661 00021 00649 00053 05928 00084 00062 00034 00018 234 226 227 225 226 264 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672990
 0.13230E+01  0.68116E+00  0.13612E+01  0.88000E+00  0.24684E+01  0.36344E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15422 15448 15470 15654 15456 15661 00016 00154 00089 07504 00016 00023 00018 00015 235 230 232 229 188 448 372 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672991
 0.12014E+01  0.60821E+00  0.99310E+00  0.90500E+00  0.38636E+01  0.83982E+01 02 03 02 01 02 02 01 01 01 01 05 05 15373 15403 15423 15447 15469 15656 15455 15662 00028 00245 00060 06070 00020 00059 00028 00017 231 227 229 226 484 208 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672993
 0.14400E+01  0.11934E+01  0.13026E+01  0.16350E+01  0.44720E+01  0.42386E+01 01 03 02 01 04 03 01 01 01 01 03 05 15372 15401 15421 15447 15470 15652 15455 15662 00010 00064 00050 05211 00011 03665 00019 00342 115 231 233 230 266 231 304 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672994
 0.14100E+01  0.55600E+00  0.13162E+01  0.78000E+00  0.89540E+01  0.74707E+01 01 02 02 01 01 02 01 01 01 01 03 03 15373 15402 15421 15448 15469 15651 15455 15661 00023 00230 00098 10176 00020 00019 00017 00019 235 229 232 228 228 508 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672995
 0.14211E+01  0.80584E+00  0.15000E+01  0.10250E+01  0.10406E+01  0.32195E+01 02 02 01 01 01 02 01 01 01 01 03 03 15373 15402 15421 15447 15469 15655 15456 15660 00037 00192 00131 11560 00014 00025 00023 00012 232 227 229 227 130 088 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672996
 0.12350E+01  0.88500E+00  0.12189E+01  0.11880E+01  0.42108E+01  0.23368E+01 01 01 02 02 01 01 01 01 01 01 03 02 15373 15402 15422 15448 15470 15654 15456 15661 00029 00126 00099 10012 00027 00023 00028 00018 232 227 229 225 226 231 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000672997
 0.12550E+01  0.74500E+00  0.12543E+01  0.10600E+01  0.23041E+01  0.90091E+01 01 01 03 01 02 02 01 01 01 01 05 05 15374 15402 15423 15448 15471 15652 15456 15662 00032 00214 00092 07826 00014 00022 00025 00016 231 228 229 227 270 067 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673000
 0.13550E+01  0.99751E+00  0.12568E+01  0.12879E+01  0.47190E+01  0.48735E+01 01 03 02 02 01 03 01 01 01 01 07 04 15373 15401 15422 15448 15469 15653 15457 15662 00039 00066 00038 04578 00011 00027 00024 00020 233 228 229 226 246 242 226 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673002
 0.13100E+01  0.68117E+00  0.10979E+01  0.10210E+01  0.44528E+01  0.74188E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15469 15655 15456 15660 00031 00206 00065 10640 00017 00046 00020 00018 232 229 231 228 229 088 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673003
 0.12650E+01  0.76595E+00  0.11777E+01  0.95826E+00  0.22990E+01  0.34480E+01 01 02 02 02 01 03 01 01 01 01 05 06 15373 15403 15422 15448 15470 15653 15457 15661 00025 00177 00081 06014 00021 00024 00019 00018 238 232 235 231 247 210 449 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673004
 0.14100E+01  0.53785E+00  0.12911E+01  0.74500E+00  0.88572E+01  0.68864E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15652 15455 15661 00045 00511 00072 10029 00013 00019 00026 00018 234 230 232 229 231 178 230 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673005
 0.12473E+01  0.51732E+00  0.13875E+01  0.72739E+00  0.34644E+01  0.32272E+01 02 02 02 02 02 02 01 01 01 01 03 03 15371 15401 15422 15447 15469 15654 15454 15661 00027 00096 00058 04307 00071 00044 02235 03880 233 229 231 229 228 350 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673006
 0.14324E+01  0.11588E+01  0.13850E+01  0.14600E+01  0.44491E+01  0.46160E+01 02 03 01 01 03 03 01 01 01 01 04 05 15374 15401 15421 15446 15469 15652 15456 15661 00022 00160 00088 08736 00021 00018 00018 00019 228 225 227 223 224 292 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673007
 0.11611E+01  0.10722E+01  0.11800E+01  0.13684E+01  0.46948E+01  0.36436E+01 02 03 01 02 01 01 01 01 01 01 03 04 15372 15401 15421 15447 15468 15651 15455 15661 00019 00116 00102 10077 00013 00021 00017 00016 235 232 235 231 230 250 231 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673008
 0.12269E+01  0.60101E+00  0.10412E+01  0.81087E+00  0.41042E+01  0.32672E+01 02 02 04 03 02 02 01 01 01 01 06 07 15372 15400 15421 15447 15469 15651 15453 15662 00031 00284 00067 08515 00018 00019 00020 00018 229 224 227 223 225 211 224 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673009
 0.12909E+01  0.82103E+00  0.14782E+01  0.12015E+01  0.47431E+01  0.35952E+01 02 02 02 02 05 01 01 01 01 01 04 07 15373 15402 15421 15447 15468 15654 15455 15661 00034 00138 00109 09719 00012 00026 00014 00017 230 225 227 224 226 212 178 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673011
 0.13686E+01  0.52622E+00  0.12066E+01  0.72000E+00  0.43802E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 06 04 15372 15401 15421 15446 15469 15653 15455 15661 00019 00318 00061 09285 00013 00023 00022 00018 234 231 233 229 233 206 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673014
 0.12070E+01  0.72646E+00  0.11035E+01  0.78722E+00  0.37268E+01  0.58961E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15401 15422 15447 15469 15651 15455 15662 00025 00206 00083 10736 00011 00018 00028 00019 231 226 228 225 226 194 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673016
 0.12171E+01  0.99600E+00  0.12850E+01  0.12416E+01  0.50021E+01  0.38550E+01 02 02 01 02 03 02 01 01 01 01 07 03 15373 15402 15421 15447 15469 15653 15457 15662 00037 00173 00086 09942 00019 00024 00016 00017 231 226 228 225 224 104 242 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673017
 0.13750E+01  0.65106E+00  0.12150E+01  0.91245E+00  0.43560E+01  0.54859E+01 01 02 01 02 01 02 01 01 01 01 08 07 15373 15402 15422 15447 15468 15653 15455 15661 00021 00305 00109 03395 00034 00025 00064 05050 230 226 227 224 224 117 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673018
-0.10000E+04  0.64252E+00  0.11785E+01  0.93000E+00  0.60500E+00  0.24821E+01 00 03 02 01 01 03 01 01 01 01 02 02 15372 15400 15422 15446 15469 15655 15456 15662 00029 00160 00097 10517 00021 00026 00034 00017 231 226 227 225 225 470 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673020
 0.12450E+01  0.51362E+00  0.10150E+01  0.76000E+00  0.34063E+01  0.33290E+01 01 03 01 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15468 15653 15456 15661 00025 00544 00080 08472 00011 00028 00023 00021 229 227 229 226 259 383 232 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673022
 0.11800E+01  0.73341E+00  0.10828E+01  0.10400E+01  0.41140E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 05 07 15372 15401 15422 15447 15468 15653 15457 15661 00028 02697 00113 08430 00036 00023 00035 00018 127 123 230 227 227 294 120 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673023
 0.14063E+01  0.56261E+00  0.13376E+01  0.76500E+00  0.31460E+01  0.19738E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15653 15456 15662 00033 00407 00073 09343 00023 00031 00018 00020 228 224 226 223 224 098 211 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673024
 0.13850E+01  0.75107E+00  0.14691E+01  0.10450E+01  0.48030E+01  0.35787E+01 01 02 02 01 03 04 01 01 01 01 05 04 15374 15402 15422 15447 15469 15653 15454 15662 00014 00088 00057 05092 00021 00024 00018 00018 228 224 228 224 226 466 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673026
 0.14770E+01  0.83635E+00  0.13891E+01  0.11321E+01  0.38975E+01  0.32826E+01 02 02 02 02 03 03 01 01 01 01 05 04 15372 15400 15420 15446 15468 15653 15457 15661 00033 00337 00088 09069 00013 00027 00019 00015 232 229 233 229 240 137 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673030
 0.14300E+01  0.56122E+00  0.13850E+01  0.84627E+00  0.79860E+01  0.65476E+01 01 02 01 02 01 01 01 01 01 01 06 05 15373 15401 15421 15447 15469 15653 15455 15661 00050 00236 00046 04355 00019 00023 00017 00013 232 227 229 226 226 077 227 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673031
 0.13750E+01  0.93000E+00  0.14174E+01  0.11860E+01  0.41302E+01  0.21030E+01 01 01 02 02 02 03 01 01 01 01 07 07 15373 15403 15421 15447 15469 15653 15457 15662 00040 00177 00133 09329 00012 00027 00024 00018 235 231 233 229 430 068 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673033
 0.12680E+01  0.94697E+00  0.10900E+01  0.11964E+01  0.21262E+01  0.42486E+01 02 02 01 02 04 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15653 15457 15662 00033 00188 00079 09968 00014 00020 00024 00018 231 226 228 224 306 194 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673035
 0.12500E+01  0.60607E+00  0.12300E+01  0.87000E+00  0.42695E+01  0.35714E+01 01 02 01 01 02 03 01 01 01 01 04 06 15374 15401 15422 15447 15469 15654 15456 15661 00030 00157 00070 07610 00016 00027 00015 00015 235 231 232 229 230 292 145 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673036
 0.13459E+01  0.11522E+01  0.15700E+01  0.14780E+01  0.37994E+01  0.37686E+01 02 02 01 02 01 03 01 01 01 01 08 04 15373 15401 15423 15448 15469 15655 15454 15661 00039 00136 00153 07864 00016 00027 00013 00018 232 228 230 227 183 094 131 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673037
 0.14700E+01  0.92610E+00  0.14786E+01  0.12300E+01  0.51424E+01  0.49746E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15402 15422 15447 15471 15651 15455 15661 00027 00160 00103 09467 00012 00025 00028 00020 233 228 229 226 190 322 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673039
 0.13000E+01  0.58607E+00  0.12731E+01  0.75325E+00  0.44119E+01  0.26827E+01 01 02 02 02 05 05 01 01 01 01 07 04 15374 15402 15420 15447 15470 15655 15456 15662 00020 00246 00072 08191 00023 00022 00022 00016 231 228 230 227 227 232 203 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673043
 0.13530E+01  0.51644E+00  0.14875E+01  0.84500E+00  0.41361E+01  0.44955E+01 02 02 02 01 02 02 01 01 01 01 05 06 15375 15402 15421 15447 15471 15652 15456 15662 00029 00317 00099 08062 00013 00021 00022 00018 228 225 226 224 478 350 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673044
 0.12117E+01  0.80626E+00  0.10874E+01  0.10789E+01  0.85184E+01  0.71540E+00 02 02 02 02 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15470 15653 15456 15661 00024 00153 00077 09310 00015 00023 00022 00016 229 224 226 224 225 085 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673046
 0.12450E+01  0.86114E+00  0.10673E+01  0.12100E+01  0.32891E+01  0.38614E+01 01 02 02 01 03 01 01 01 01 01 03 06 15373 15401 15419 15445 15469 15651 15456 15661 00021 00269 00062 06363 00018 00022 00018 00019 234 230 231 228 226 094 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673049
 0.12657E+01  0.82203E+00  0.12300E+01  0.11582E+01  0.13068E+01  0.38319E+01 02 03 01 02 01 03 01 01 01 01 06 05 15373 15401 15420 15447 15469 15652 15457 15661 00030 00176 00098 07886 00016 00023 00021 00019 236 232 235 231 246 199 232 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673050
 0.12700E+01  0.87691E+00  0.10977E+01  0.11264E+01  0.41803E+01  0.77613E+01 01 02 02 02 02 02 01 01 01 01 04 05 15372 15401 15421 15446 15468 15653 15455 15661 00023 00179 00104 09098 00075 00023 00021 00015 234 228 230 227 227 435 227 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673053
 0.12423E+01  0.87604E+00  0.10300E+01  0.12050E+01  0.14612E+01  0.43622E+01 02 02 01 01 02 02 01 01 01 01 05 05 15372 15402 15422 15447 15470 15652 15454 15659 00023 00169 00097 08755 00082 00021 00029 00015 228 225 227 224 224 086 224 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673054
 0.13025E+01  0.10962E+01  0.13114E+01  0.14150E+01  0.14036E+01  0.45567E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15402 15421 15446 15470 15653 15456 15662 00031 00134 00086 08490 00016 00023 00019 00018 230 226 227 225 226 456 145 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673055
 0.12650E+01  0.83112E+00  0.12300E+01  0.10850E+01  0.83006E+01  0.24578E+01 01 02 01 01 01 01 01 01 01 01 05 03 15372 15401 15421 15447 15468 15652 15455 15660 00032 00255 00082 09705 00015 00022 00016 00018 235 231 233 229 230 334 507 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673057
 0.13100E+01  0.11212E+01  0.11720E+01  0.14313E+01  0.32742E+01  0.36502E+01 01 02 02 02 02 02 01 01 01 01 07 05 15372 15401 15420 15446 15468 15650 15456 15660 00102 00213 00080 06581 00012 00049 00019 00023 233 229 230 227 063 062 059 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673058
 0.13800E+01  0.64259E+00  0.13200E+01  0.95119E+00  0.28072E+01  0.31289E+01 01 02 01 02 01 04 01 01 01 01 06 06 15373 15401 15422 15448 15469 15652 15455 15661 00016 00155 00055 05077 00015 00057 00022 00019 234 230 232 229 250 369 368 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673060
 0.12050E+01  0.12262E+01  0.12070E+01  0.16300E+01  0.45052E+01  0.41276E+01 01 02 02 01 02 01 01 01 01 01 03 02 15373 15400 15421 15447 15469 15655 15457 15660 00019 00069 00040 05175 00039 00035 00123 05113 233 226 229 225 227 229 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673062
 0.12521E+01  0.58767E+00  0.12226E+01  0.81500E+00  0.36569E+01  0.21916E+01 02 03 02 01 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15654 15456 15661 00035 00306 00059 08666 00018 00020 00023 00017 236 232 233 231 234 128 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673064
 0.14787E+01  0.12132E+01  0.15035E+01  0.15064E+01  0.48884E+01  0.40308E+01 02 03 02 02 01 01 01 01 01 01 02 01 15374 15401 15423 15447 15470 15655 15456 15661 00025 00087 00090 07911 00015 03184 00015 00022 233 228 230 227 170 228 139 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673066
 0.14500E+01  0.11361E+01  0.12883E+01  0.13765E+01  0.41547E+01  0.59668E+01 01 02 03 02 02 01 01 01 01 01 05 08 15374 15401 15422 15447 15469 15653 15456 15661 00024 00108 00095 08431 00012 00021 00021 00016 229 224 227 224 297 484 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673067
 0.14310E+01  0.12321E+01  0.14719E+01  0.16550E+01  0.38419E+01  0.77818E+01 02 03 02 01 03 01 01 01 01 01 05 04 15374 15401 15422 15446 15469 15655 15456 15662 00024 00117 00061 04415 00011 00024 00018 00017 232 229 232 228 109 199 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673071
 0.14789E+01  0.60182E+00  0.15382E+01  0.76000E+00  0.24442E+01  0.73462E+01 02 05 02 01 01 01 01 01 01 01 06 07 15373 15400 15421 15446 15470 15652 15457 15662 00031 00580 00116 09983 00017 00019 00025 00017 235 227 229 226 226 471 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673074
 0.11800E+01  0.99625E+00  0.11029E+01  0.13011E+01  0.43560E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 08 06 15372 15402 15421 15447 15468 15652 15456 15661 00051 00380 00147 09178 00013 00024 00024 00019 233 230 232 229 054 148 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673077
 0.14806E+01  0.11362E+01  0.15600E+01  0.14831E+01  0.48006E+01  0.42820E+01 02 02 01 02 02 05 01 01 01 01 06 02 15373 15403 15421 15446 15469 15654 15457 15661 00024 00102 00048 05674 00012 00023 00019 00017 232 229 231 228 438 499 418 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673079
 0.11877E+01  0.84653E+00  0.11900E+01  0.12050E+01  0.43131E+01  0.42244E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15402 15423 15447 15470 15653 15455 15662 00023 00158 00100 09682 00016 00025 00020 00016 233 228 231 227 230 501 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673080
 0.12876E+01  0.71706E+00  0.12384E+01  0.95372E+00  0.48642E+01  0.90910E+01 02 02 02 02 01 03 01 01 01 01 10 06 15373 15402 15423 15446 15471 15653 15458 15662 00082 00200 00104 09484 00018 00028 00017 00021 230 226 228 225 249 226 424 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673082
 0.12325E+01  0.79619E+00  0.10327E+01  0.11050E+01  0.46218E+01  0.38270E+01 02 02 02 01 03 03 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15456 15662 00011 00090 00028 03634 00020 00249 00015 04063 171 230 231 229 229 230 157 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673083
 0.11990E+01  0.53500E+00  0.10070E+01  0.67440E+00  0.37026E+01  0.30628E+01 02 01 04 05 01 01 01 01 01 01 03 02 15374 15401 15421 15448 15470 15652 15456 15660 00038 00232 00074 10367 00022 00066 00028 00018 228 225 227 224 224 130 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673085
 0.14800E+01  0.11735E+01  0.12900E+01  0.15532E+01  0.12358E+01  0.92556E+01 01 03 01 02 02 02 01 01 01 01 07 06 15374 15402 15420 15446 15470 15655 15456 15663 00028 00420 00088 08417 00025 00024 00022 00020 234 232 234 231 230 240 231 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000673086
