 0.14800E+01  0.11919E+01  0.15000E+01  0.14550E+01  0.20812E+01  0.64287E+01 01 02 01 01 01 02 01 01 01 01 08 06 15372 15402 15422 15445 15468 15652 15455 15660 00028 00138 00099 08512 00012 00027 00028 00019 231 227 229 226 089 145 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435740
 0.11900E+01  0.85621E+00  0.12310E+01  0.10950E+01  0.31944E+01  0.47084E+01 01 02 02 01 01 01 01 01 01 01 06 08 15372 15401 15420 15445 15469 15652 15454 15660 00041 00152 00116 08923 00017 00023 00016 00017 235 229 232 228 204 223 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435741
 0.13928E+01  0.44871E+00  0.14050E+01  0.68135E+00  0.24926E+01  0.29902E+01 02 03 01 02 01 01 01 01 01 01 06 05 15372 15401 15421 15447 15468 15652 15455 15661 00039 00364 00103 10355 00028 00030 00048 00016 232 229 231 228 228 101 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435743
 0.12500E+01  0.12136E+01  0.13565E+01  0.15350E+01  0.47973E+01  0.39527E+01 01 03 02 01 03 05 01 01 01 01 04 04 15372 15402 15422 15447 15468 15653 15454 15661 00022 00081 00071 05527 00012 00021 00021 00017 227 225 228 224 508 212 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435744
 0.13939E+01  0.65473E+00  0.12370E+01  0.97000E+00  0.39652E+01  0.17926E+01 02 03 02 01 04 02 01 01 01 01 05 06 15372 15400 15422 15446 15469 15650 15455 15660 00027 00173 00070 10080 00015 00035 00040 00018 229 225 226 223 223 306 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435746
 0.12735E+01  0.97594E+00  0.13672E+01  0.13350E+01  0.49259E+01  0.38035E+01 02 02 02 01 03 04 01 01 01 01 05 03 15372 15400 15421 15445 15469 15654 15454 15660 00053 00275 00245 06406 00013 00053 00015 00017 233 229 231 229 230 400 321 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435748
 0.12828E+01  0.44860E+00  0.12266E+01  0.73000E+00  0.37026E+01  0.27749E+01 02 03 02 01 01 02 01 01 01 01 06 06 15373 15401 15421 15447 15469 15654 15455 15660 00024 00900 00040 05784 00015 00029 00027 00014 238 231 232 230 308 492 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435749
 0.13300E+01  0.12109E+01  0.12400E+01  0.13118E+01  0.43347E+01  0.49262E+01 01 02 01 02 02 01 01 01 01 01 07 05 15373 15401 15421 15446 15467 15652 15455 15661 00061 00158 00063 09632 00022 00029 00030 00017 235 232 234 231 230 404 231 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435750
 0.14800E+01  0.70105E+00  0.13429E+01  0.10990E+01  0.35090E+01  0.78981E+01 01 02 02 02 01 03 01 01 01 01 04 05 15372 15401 15421 15445 15468 15654 15454 15660 00021 00150 00104 06826 00011 00023 00020 00021 235 230 231 228 440 355 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435755
 0.12950E+01  0.10864E+01  0.13366E+01  0.13600E+01  0.43351E+01  0.57006E+01 01 02 02 01 04 01 01 01 01 01 04 05 15373 15401 15422 15446 15468 15652 15454 15660 00024 00099 00183 06393 00013 00022 00024 00018 231 227 228 225 245 297 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435757
 0.12150E+01  0.95125E+00  0.99753E+00  0.11900E+01  0.27768E+01  0.89918E+01 01 02 02 01 04 01 01 01 01 01 07 06 15372 15401 15422 15445 15468 15653 15455 15660 00034 00094 00048 05404 00019 00023 00027 00019 228 224 226 224 223 397 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435760
 0.71614E+00  0.68704E+00  0.62634E+00  0.92000E+00  0.23976E+01  0.33711E+01 02 03 02 01 03 02 01 01 01 01 04 03 15373 15400 15422 15446 15469 15653 15454 15662 00012 00094 00021 05236 00210 03856 10135 00552 436 224 227 223 257 224 257 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435761
 0.12760E+01  0.95968E+00  0.11700E+01  0.12600E+01  0.30633E+01  0.48778E+01 04 04 01 01 02 01 01 01 01 01 04 06 15373 15401 15421 15447 15469 15652 15454 15661 00018 00260 00061 07987 00018 00024 00028 00018 232 226 227 224 224 098 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435765
 0.14650E+01  0.12361E+01  0.15400E+01  0.15714E+01  0.48884E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 02 03 15372 15402 15420 15446 15469 15651 15454 15661 00037 00132 00120 10628 00012 00020 00016 00017 231 227 229 226 227 086 217 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435766
 0.13250E+01  0.56130E+00  0.10950E+01  0.76000E+00  0.42834E+01  0.34456E+01 01 02 01 01 01 02 01 01 01 01 02 02 15373 15402 15422 15446 15467 15653 15454 15660 00028 00135 00053 06590 00010 00024 00016 00017 227 224 225 223 288 288 279 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435767
 0.12280E+01  0.75221E+00  0.87000E+00  0.90799E+00  0.26620E+00  0.43985E+01 02 02 01 02 01 04 01 01 01 01 05 06 15373 15402 15424 15447 15469 15654 15455 15662 00022 00189 00067 08632 00020 00032 00023 00018 232 228 230 227 228 507 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435769
 0.14028E+01  0.10148E+01  0.13232E+01  0.13315E+01  0.45496E+01  0.36998E+01 02 03 02 02 01 04 01 01 01 01 08 04 15372 15400 15422 15446 15468 15652 15453 15659 00020 00301 00098 06905 00024 00023 00022 00021 231 225 227 224 225 053 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435772
 0.13023E+01  0.94336E+00  0.11878E+01  0.12540E+01  0.50722E+01  0.27142E+01 02 03 02 02 03 02 01 01 01 01 03 03 15373 15402 15423 15447 15468 15650 15455 15660 00047 00146 00119 11448 00013 00043 00035 00021 232 228 231 227 229 485 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435773
 0.12750E+01  0.95604E+00  0.11332E+01  0.12450E+01  0.28314E+01  0.74430E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15400 15421 15446 15468 15653 15455 15661 00076 00270 00058 08487 00028 00019 00016 00016 233 228 232 227 228 237 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435774
 0.12150E+01  0.11961E+01  0.12062E+01  0.15150E+01  0.44685E+01  0.25433E+01 01 02 02 01 02 02 01 01 01 01 04 02 15373 15401 15423 15447 15469 15650 15456 15661 00027 00168 00087 07651 00013 01677 00018 00019 227 224 226 223 225 224 500 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435775
 0.13550E+01  0.58806E+00  0.11582E+01  0.81000E+00  0.26080E+01  0.56038E+01 01 03 02 01 02 01 01 01 01 01 05 06 15372 15402 15422 15447 15468 15652 15455 15660 00097 00689 00159 08387 00023 00026 00031 00016 232 228 230 227 228 134 228 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435776
 0.12750E+01  0.65828E+00  0.11675E+01  0.90500E+00  0.33769E+01  0.48294E+01 01 03 02 01 04 01 01 01 01 01 05 08 15373 15402 15422 15446 15468 15651 15457 15660 00026 00209 00063 06013 00010 00025 00020 00019 236 232 233 230 160 288 240 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435778
 0.13100E+01  0.54641E+00  0.12084E+01  0.67576E+00  0.33396E+01  0.32104E+01 01 02 02 03 01 02 01 01 01 01 06 06 15372 15401 15420 15445 15468 15654 15454 15659 00017 00742 00041 05452 00014 00026 00030 00018 232 228 232 227 230 092 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435783
 0.13650E+01  0.69591E+00  0.11523E+01  0.92000E+00  0.57556E+01  0.85083E+01 01 02 02 01 02 03 01 01 01 01 06 06 15372 15401 15421 15446 15468 15652 15454 15660 00040 00192 00120 10268 00085 00026 00020 00032 225 222 175 221 170 238 222 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435784
 0.11850E+01  0.78957E+00  0.11124E+01  0.10626E+01  0.38372E+01  0.61362E+01 01 03 02 02 03 01 01 01 01 01 06 06 15373 15401 15421 15445 15468 15652 15454 15659 00027 00137 00061 08086 00013 00022 00022 00018 234 232 232 230 250 161 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435786
 0.12950E+01  0.80204E+00  0.11550E+01  0.96000E+00  0.41661E+01  0.31596E+01 01 02 01 01 04 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15648 15455 15661 00036 00147 00096 08139 00172 00047 00016 00020 235 231 232 229 229 328 181 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435788
 0.12726E+01  0.12959E+01  0.11750E+01  0.16550E+01  0.44645E+01  0.41342E+01 02 02 01 01 02 02 01 01 01 01 01 01 15372 15400 15420 15445 15468 15653 15454 15660 00027 00027 00021 01504 00099 00054 08956 00121 230 226 229 227 226 376 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435792
 0.13550E+01  0.12761E+01  0.14493E+01  0.16719E+01  0.47674E+01  0.24293E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15400 15421 15445 15469 15652 15454 15660 00013 00119 00042 03434 00053 00030 00439 05296 385 233 232 231 231 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435794
 0.13562E+01  0.11228E+01  0.13050E+01  0.14350E+01  0.16759E+01  0.49713E+01 04 03 01 01 02 02 01 01 01 01 06 05 15372 15400 15421 15444 15467 15655 15453 15660 00027 00136 00137 08907 00020 00022 00065 00018 231 227 229 226 226 298 226 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435798
 0.12450E+01  0.96277E+00  0.11050E+01  0.12500E+01  0.41856E+01  0.36427E+01 01 02 01 01 03 04 01 01 01 01 04 03 15372 15401 15422 15445 15469 15653 15455 15661 00030 00144 00066 09460 00020 00025 00017 00019 233 227 228 226 228 380 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435799
 0.11847E+01  0.79569E+00  0.95150E+00  0.10188E+01  0.37609E+01  0.34742E+01 04 06 02 02 02 01 01 01 01 01 06 07 15372 15400 15422 15446 15469 15653 15455 15661 00023 00203 00077 07851 00055 00020 00024 00017 233 228 230 228 229 236 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435801
 0.12618E+01  0.97625E+00  0.11611E+01  0.12934E+01  0.42645E+01  0.87258E+01 02 02 02 02 02 03 01 01 01 01 06 05 15372 15400 15421 15446 15469 15655 15454 15661 00028 00242 00096 07998 00012 00022 00021 00017 230 227 228 226 293 056 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435802
 0.14300E+01  0.69523E+00  0.11066E+01  0.89500E+00  0.34444E+01  0.57308E+01 01 03 02 01 03 05 01 01 01 01 06 05 15372 15400 15421 15446 15469 15652 15454 15661 00050 00424 00096 05976 00018 00022 00013 00018 233 230 232 229 249 278 160 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435805
 0.11700E+01  0.88018E+00  0.97000E+00  0.10850E+01  0.41981E+01  0.77818E+01 01 03 01 01 05 01 01 01 01 01 06 08 15372 15403 15421 15446 15468 15655 15454 15660 00024 00154 00040 05855 00015 00028 00045 00019 235 229 229 227 230 112 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435806
 0.14650E+01  0.10850E+01  0.13978E+01  0.13675E+01  0.50173E+01  0.32389E+01 01 03 02 02 03 02 01 01 01 01 04 05 15372 15402 15422 15447 15468 15655 15455 15661 00016 00309 00104 07581 00018 00045 00020 00019 160 229 231 228 228 100 096 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435809
 0.13940E+01  0.74611E+00  0.14023E+01  0.10435E+01  0.17723E+01  0.55651E+01 02 02 02 02 02 04 01 01 01 01 05 03 15374 15402 15422 15447 15470 15652 15456 15659 00030 00154 00107 09566 00018 00035 00018 00015 228 224 226 223 223 083 097 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435811
 0.12000E+01  0.12267E+01  0.12285E+01  0.16300E+01  0.44932E+01  0.41518E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15402 15423 15447 15468 15653 15455 15661 00014 00014 00014 00287 00123 00024 11134 00045 405 055 216 227 227 054 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435812
 0.12450E+01  0.54659E+00  0.10900E+01  0.72841E+00  0.62678E+01  0.27724E+01 01 02 01 02 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15470 15653 15455 15660 00028 00439 00089 10071 00021 00023 00025 00019 234 229 231 228 229 408 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435815
 0.11773E+01  0.86116E+00  0.93805E+00  0.12250E+01  0.34942E+01  0.30386E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15401 15423 15447 15468 15652 15455 15661 00022 00190 00047 08645 00023 00047 00017 00015 233 227 228 225 226 077 111 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435816
 0.13811E+01  0.54600E+00  0.12276E+01  0.75000E+00  0.44178E+01  0.56280E+01 02 02 02 01 03 01 01 01 01 01 07 08 15373 15402 15423 15449 15469 15652 15455 15664 00022 00274 00065 06631 00018 00024 00019 00040 234 230 233 230 354 124 199 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435819
 0.11750E+01  0.10713E+01  0.10750E+01  0.15138E+01  0.42952E+01  0.41365E+01 01 02 01 02 03 04 01 01 01 01 06 03 15373 15402 15422 15447 15468 15654 15455 15661 00021 00082 00044 04713 00014 00782 00024 00016 235 232 233 230 145 232 229 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435822
 0.11728E+01  0.10610E+01  0.11570E+01  0.13450E+01  0.25168E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 08 09 15373 15402 15422 15448 15470 15654 15456 15662 00027 00212 00079 10206 00016 00021 00018 00019 234 231 232 229 254 403 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435824
 0.13289E+01  0.12410E+01  0.12950E+01  0.15850E+01  0.39570E+01  0.87014E+01 02 02 01 01 05 01 01 01 01 01 05 07 15372 15402 15421 15448 15469 15653 15457 15661 00023 00143 00081 08090 00013 00024 00017 00018 227 225 229 224 065 103 193 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435825
 0.14675E+01  0.88118E+00  0.14500E+01  0.11600E+01  0.44044E+01  0.43540E+01 02 02 01 01 01 02 01 01 01 01 03 05 15373 15401 15422 15445 15470 15652 15455 15660 00046 00150 00062 07037 00013 00020 00019 00013 231 227 229 227 305 339 423 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435827
 0.11816E+01  0.10111E+01  0.11800E+01  0.13200E+01  0.10340E+01  0.37874E+01 02 02 01 01 03 03 01 01 01 01 05 06 15373 15402 15421 15448 15468 15651 15456 15661 00037 00252 00083 09110 00018 00023 00026 00021 228 225 226 223 224 257 224 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435829
 0.12672E+01  0.84441E+00  0.13878E+01  0.10811E+01  0.41624E+01  0.34742E+01 02 03 02 02 01 01 01 01 01 01 05 08 15373 15402 15420 15447 15470 15652 15456 15661 00012 00204 00071 04797 00017 00023 00019 00043 232 224 227 224 226 254 467 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435831
 0.12384E+01  0.12150E+01  0.13219E+01  0.14900E+01  0.60016E+01  0.35989E+01 02 03 02 01 01 03 01 01 01 01 07 07 15374 15402 15421 15446 15469 15651 15456 15662 00030 00150 00074 06628 00015 00023 00017 00020 234 231 233 230 229 078 459 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435833
 0.14663E+01  0.92214E+00  0.14000E+01  0.13009E+01  0.48762E+01  0.37451E+01 02 02 01 02 04 02 01 01 01 01 04 08 15372 15402 15423 15447 15470 15650 15456 15662 00027 00164 00073 08171 00038 00026 00102 00017 234 228 230 226 227 240 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435834
 0.11775E+01  0.96115E+00  0.10380E+01  0.12922E+01  0.29766E+01  0.36491E+01 02 02 02 02 01 02 01 01 01 01 08 04 15373 15401 15421 15447 15468 15653 15455 15660 00024 00234 00077 09918 00014 00023 00020 00018 233 230 232 228 230 139 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435835
 0.13475E+01  0.12840E+01  0.12700E+01  0.17100E+01  0.45254E+01  0.42532E+01 02 02 01 01 01 02 01 01 01 01 02 02 15374 15401 15422 15447 15468 15655 15455 15660 00013 00015 00012 00408 00107 00028 10093 00043 057 199 325 224 224 358 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435838
 0.14450E+01  0.11310E+01  0.12561E+01  0.14900E+01  0.54260E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15455 15661 00017 00238 00066 09766 00017 00023 00025 00017 231 224 226 223 223 067 222 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435847
 0.13422E+01  0.52601E+00  0.14091E+01  0.77000E+00  0.35290E+01  0.36981E+01 02 02 02 01 02 02 01 01 01 01 06 08 15372 15401 15422 15445 15468 15651 15454 15660 00033 00580 00101 09043 00013 00052 00027 00018 233 225 228 224 222 258 202 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435848
 0.14077E+01  0.84628E+00  0.13724E+01  0.11800E+01  0.16940E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 04 07 15373 15401 15420 15446 15469 15652 15453 15660 00027 00160 00067 08746 00014 00027 00018 00017 233 228 232 228 142 326 132 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435850
 0.11750E+01  0.56221E+00  0.10792E+01  0.73261E+00  0.28042E+01  0.30144E+01 01 03 04 02 03 01 01 01 01 01 06 05 15372 15401 15421 15446 15469 15653 15454 15662 00035 00296 00087 08867 00013 00021 00017 00020 231 228 229 227 228 056 207 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435852
 0.12459E+01  0.79641E+00  0.12300E+01  0.96297E+00  0.34848E+01  0.34198E+01 02 02 01 02 01 03 01 01 01 01 06 08 15372 15402 15421 15446 15469 15653 15454 15661 00014 00130 00054 06949 00012 00023 00015 00022 229 227 229 226 229 484 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435855
 0.14100E+01  0.79649E+00  0.14332E+01  0.10785E+01  0.46581E+01  0.36718E+01 01 02 02 02 02 02 01 01 01 01 05 03 15373 15401 15420 15447 15469 15655 15454 15661 00035 00232 00107 09646 00025 00025 00024 00018 229 226 228 225 224 116 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435860
 0.13280E+01  0.81103E+00  0.12550E+01  0.11150E+01  0.46464E+01  0.21916E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15469 15651 15456 15661 00019 00123 00051 05253 00015 03106 00020 00835 233 229 231 228 227 230 463 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435863
 0.12091E+01  0.11238E+01  0.11176E+01  0.15350E+01  0.40172E+01  0.40550E+01 03 04 02 01 01 01 01 01 01 01 05 05 15373 15401 15421 15445 15469 15652 15455 15661 00023 00145 00133 07624 00014 00023 00014 00018 229 224 227 223 056 380 399 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435866
 0.11719E+01  0.88180E+00  0.99500E+00  0.11500E+01  0.31460E+00  0.38532E+01 02 02 01 01 01 02 01 01 01 01 07 06 15373 15401 15422 15446 15468 15653 15455 15660 00021 00183 00062 08568 00013 00024 00035 00017 226 224 226 223 225 401 222 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435867
 0.12250E+01  0.10231E+01  0.11760E+01  0.13641E+01  0.19360E+01  0.32134E+01 01 02 02 02 01 03 01 01 01 01 09 07 15373 15401 15422 15447 15469 15655 15453 15660 00017 00150 00090 08407 00020 00024 00043 00014 230 226 229 225 224 238 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435869
 0.14650E+01  0.10859E+01  0.14130E+01  0.13543E+01  0.41140E+01  0.36238E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15423 15446 15469 15655 15455 15661 00014 00097 00084 06877 00018 00025 00020 00017 443 231 232 229 230 212 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435870
 0.12718E+01  0.83240E+00  0.11731E+01  0.11450E+01  0.35574E+01  0.45874E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15403 15422 15446 15469 15652 15455 15661 00060 00157 00086 11644 00043 00037 00121 05139 236 232 234 483 229 296 293 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435871
 0.13082E+01  0.79702E+00  0.16276E+01  0.16450E+01  0.65098E+01  0.66444E+01 02 03 02 01 01 01 01 01 01 01 05 08 15373 15402 15421 15446 15469 15654 15455 15661 00016 00135 00146 06793 00012 00023 00020 00019 234 230 232 229 190 247 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435872
 0.12000E+01  0.12030E+01  0.10291E+01  0.15500E+01  0.42350E+01  0.40550E+01 01 03 02 01 01 01 01 01 01 01 02 01 15371 15401 15422 15446 15470 15654 15455 15661 00014 00043 00042 03214 00071 00028 07677 00280 232 229 230 227 227 240 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435873
 0.13010E+01  0.11611E+01  0.12177E+01  0.14175E+01  0.47190E+01  0.30813E+01 02 02 02 02 01 04 01 01 01 01 06 04 15372 15401 15422 15445 15469 15653 15455 15662 00030 00130 00066 07185 00037 00034 00025 00018 232 228 230 226 226 472 226 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435874
 0.86385E+00  0.12567E+01  0.83500E+00  0.14473E+01  0.38236E+01  0.56522E+01 02 02 01 02 01 01 01 01 01 01 08 08 15371 15401 15421 15446 15468 15652 15454 15661 00013 00073 00043 06714 00084 00061 10672 04807 172 113 115 112 164 116 225 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435878
 0.14366E+01  0.11312E+01  0.13176E+01  0.14500E+01  0.20812E+01  0.47921E+01 02 02 02 01 01 04 01 01 01 01 06 04 15371 15401 15420 15445 15467 15654 15455 15660 00013 00190 00081 07937 00044 00023 00053 00019 232 227 228 226 226 397 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435879
 0.11788E+01  0.10011E+01  0.10976E+01  0.12700E+01  0.80344E+01  0.71042E+01 02 02 02 01 01 01 01 01 01 01 06 04 15372 15400 15421 15447 15469 15653 15455 15662 00032 00169 00095 10188 00022 00024 00020 00018 236 232 233 231 231 274 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435882
 0.14350E+01  0.58134E+00  0.13800E+01  0.83000E+00  0.39688E+01  0.33532E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15654 15454 15660 00033 00184 00096 08117 00023 00027 00021 00017 231 227 229 227 225 210 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435888
 0.58500E+00  0.12110E+01  0.51206E+00  0.14900E+01  0.37389E+01  0.44914E+01 01 02 02 01 02 03 01 01 01 01 02 02 15371 15383 15412 14315 15466 15652 15451 15659 00031 00198 00052 08370 00010 00023 00014 00016 235 231 233 229 125 102 088 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435891
 0.11950E+01  0.12062E+01  0.10870E+01  0.15250E+01  0.35392E+01  0.35294E+01 01 02 02 01 03 02 01 01 01 01 04 06 15371 15401 15420 15446 15468 15651 15454 15660 00057 01242 00071 08596 03764 00025 04728 00217 232 071 230 227 070 486 069 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435894
 0.14217E+01  0.12410E+01  0.12821E+01  0.15631E+01  0.50094E+01  0.29621E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15403 15421 15446 15469 15653 15454 15660 00026 00175 00096 10475 00016 00028 00018 00018 237 232 234 231 232 348 245 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001435895
