 0.11705E+01  0.74739E+00  0.11221E+01  0.10150E+01  0.19118E+01  0.37867E+01 02 03 02 01 01 02 01 01 01 01 05 06 15374 15404 15424 15448 15471 15656 15458 15662 00025 00161 00103 08868 00016 00027 00021 00020 227 226 227 224 131 250 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236509
 0.13911E+01  0.47113E+00  0.12509E+01  0.69811E+00  0.41624E+01  0.30065E+01 02 02 02 02 01 04 01 01 01 01 05 03 15374 15404 15424 15448 15470 15655 15458 15662 00016 00266 00045 07403 00016 00022 00020 00018 232 230 232 229 230 407 176 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236510
 0.11806E+01  0.75328E+00  0.11224E+01  0.11050E+01  0.30976E+01  0.43212E+01 04 05 02 01 01 01 01 01 01 01 07 09 15374 15402 15423 15446 15470 15654 15458 15661 00032 00240 00122 09197 00012 00030 00018 00016 230 227 229 226 287 258 329 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236511
 0.14211E+01  0.11961E+01  0.14876E+01  0.14921E+01  0.48028E+01  0.40170E+01 02 02 02 02 02 02 01 01 01 01 01 01 15375 15403 15424 15447 15469 15654 15458 15661 00013 00013 00016 00016 00034 00030 02687 00035 081 200 433 498 230 228 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236512
 0.12500E+01  0.95112E+00  0.11369E+01  0.12150E+01  0.41564E+01  0.43039E+01 01 02 02 01 03 03 01 01 01 01 05 06 15375 15405 15424 15449 15470 15655 15459 15663 00024 00154 00084 08858 00017 00021 00022 00026 232 228 229 227 226 068 227 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236513
 0.14620E+01  0.11461E+01  0.14550E+01  0.15250E+01  0.20328E+01  0.39007E+01 02 02 01 01 01 03 01 01 01 01 07 02 15375 15403 15424 15449 15471 15656 15458 15663 00014 00055 00042 04155 00039 00035 00066 04765 235 228 232 227 227 227 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236516
 0.12100E+01  0.10323E+01  0.11200E+01  0.13817E+01  0.37482E+01  0.49746E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15405 15422 15447 15469 15654 15457 15661 00028 00170 00105 09042 00021 00026 00021 00015 237 232 234 231 230 386 232 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236517
 0.12200E+01  0.81158E+00  0.11730E+01  0.10050E+01  0.40309E+01  0.35233E+01 01 02 02 01 03 04 01 01 01 01 05 05 15374 15404 15424 15448 15470 15654 15457 15661 00012 00102 00137 05789 00013 00026 00015 00016 458 231 233 231 185 440 230 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236519
 0.13800E+01  0.12710E+01  0.12217E+01  0.16750E+01  0.46308E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 04 09 15373 15404 15424 15448 15468 15655 15457 15662 00012 00014 00016 00032 00126 00025 10868 00044 215 236 063 230 230 395 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236521
 0.12000E+01  0.10240E+01  0.10516E+01  0.13331E+01  0.40216E+01  0.37466E+01 01 03 02 02 02 02 01 01 01 01 07 07 15374 15403 15423 15447 15469 15652 15458 15661 00012 00136 00070 08050 00012 00023 00015 00016 234 231 231 229 232 252 298 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236525
 0.11700E+01  0.96588E+00  0.99309E+00  0.13600E+01  0.34848E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 04 05 15375 15405 15423 15448 15470 15655 15459 15663 00015 00147 00037 05009 00018 00025 00024 00019 243 226 228 225 273 150 226 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236527
 0.13750E+01  0.57109E+00  0.13830E+01  0.83670E+00  0.39688E+01  0.32511E+01 01 02 02 02 01 03 01 01 01 01 04 05 15373 15403 15424 15448 15469 15651 15458 15662 00031 00211 00091 09781 00011 00025 00017 00018 236 231 234 230 054 405 475 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236529
 0.13824E+01  0.87602E+00  0.13150E+01  0.11150E+01  0.46156E+01  0.43609E+01 02 02 01 01 02 02 01 01 01 01 05 04 15374 15403 15422 15446 15470 15654 15458 15662 00045 00215 00102 10003 00016 00068 00022 00017 236 231 234 230 234 221 234 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236530
 0.12350E+01  0.63782E+00  0.11842E+01  0.85655E+00  0.36508E+01  0.52821E+01 01 03 02 02 02 04 01 01 01 01 07 05 15374 15404 15424 15447 15470 15652 15459 15662 00027 00499 00071 07924 00016 00024 00034 00018 235 229 231 228 229 250 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236532
 0.11831E+01  0.55111E+00  0.10026E+01  0.82000E+00  0.20812E+01  0.53860E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15404 15425 15448 15469 15652 15458 15663 00024 00271 00095 09955 00017 00022 00028 00018 228 225 227 224 225 227 223 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236533
 0.13420E+01  0.84005E+00  0.12681E+01  0.11200E+01  0.35876E+01  0.60636E+01 02 03 02 01 02 01 01 01 01 01 06 06 15374 15404 15425 15448 15470 15652 15458 15663 00037 00161 00104 09893 00017 00020 00024 00021 232 228 230 227 326 406 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236534
 0.12234E+01  0.12736E+01  0.11568E+01  0.17155E+01  0.50135E+01  0.57732E+01 02 03 02 04 05 01 01 01 01 01 04 04 15375 15404 15423 15448 15472 15654 15458 15662 00013 00040 00016 02700 00086 00019 07622 00291 443 229 232 229 230 212 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236537
 0.13379E+01  0.12998E+01  0.12322E+01  0.15307E+01  0.32670E+01  0.32829E+01 02 03 02 02 01 05 01 01 01 01 07 05 15373 15404 15424 15448 15471 15655 15458 15663 00040 00273 00088 10087 00020 00027 00037 00019 235 231 234 230 230 404 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236538
 0.14300E+01  0.61600E+00  0.13075E+01  0.79775E+00  0.43543E+01  0.36436E+01 01 02 02 02 03 01 01 01 01 01 04 04 15374 15403 15424 15447 15470 15653 15457 15662 00048 00501 00087 08174 00012 00019 00023 00020 231 226 229 225 334 471 226 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236541
 0.13850E+01  0.80812E+00  0.12350E+01  0.11169E+01  0.26378E+01  0.32762E+01 01 03 01 02 01 03 01 01 01 01 06 07 15374 15404 15424 15447 15471 15655 15458 15663 00035 00178 00091 07736 00016 00021 00016 00019 236 232 234 231 231 068 393 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236542
 0.13683E+01  0.10977E+01  0.13214E+01  0.14800E+01  0.51788E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 04 05 15375 15405 15424 15449 15472 15654 15458 15661 00024 00135 00105 07665 00014 00029 00015 00013 230 228 229 225 206 186 148 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236547
 0.12059E+01  0.92091E+00  0.11464E+01  0.11761E+01  0.26378E+01  0.73946E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15656 15458 15662 00026 00170 00072 09654 00017 00031 00016 00018 230 228 229 226 226 345 128 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236548
 0.13650E+01  0.11359E+01  0.12928E+01  0.15350E+01  0.36760E+01  0.37721E+01 01 02 02 01 04 02 01 01 01 01 06 05 15374 15402 15424 15448 15470 15654 15459 15662 00024 00141 00115 09451 00013 00022 00022 00021 237 232 233 230 485 159 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236550
 0.13850E+01  0.12363E+01  0.13912E+01  0.12236E+01  0.39930E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 05 08 15375 15404 15425 15446 15469 15651 15459 15663 00022 00150 00053 06823 00012 03358 00019 00023 235 230 232 229 230 230 203 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236552
 0.13015E+01  0.10663E+01  0.11200E+01  0.14150E+01  0.38720E+01  0.37162E+01 02 02 01 01 01 01 01 01 01 01 02 03 15375 15404 15423 15447 15471 15656 15457 15662 00022 00131 00074 07991 00018 00023 00017 00016 234 229 230 228 230 235 228 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236553
 0.13050E+01  0.59119E+00  0.11267E+01  0.87000E+00  0.17424E+01  0.71042E+01 01 02 02 01 01 01 01 01 01 01 08 08 15374 15403 15423 15447 15470 15656 15458 15660 00034 00567 00134 09735 00016 00025 00029 00015 228 225 227 223 182 507 224 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236555
 0.14550E+01  0.10561E+01  0.13762E+01  0.13169E+01  0.45738E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15458 15662 00028 00130 00064 06829 00013 00026 00021 00024 232 228 230 227 370 444 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236559
 0.13850E+01  0.12572E+01  0.14150E+01  0.17080E+01  0.40036E+01  0.44072E+01 01 02 01 02 02 03 01 01 01 01 06 03 15373 15403 15424 15446 15470 15654 15457 15662 00015 00028 00045 00319 00101 00024 10013 00043 235 224 229 224 224 156 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236560
 0.13032E+01  0.90993E+00  0.12887E+01  0.12233E+01  0.43895E+01  0.38693E+01 02 03 02 02 04 03 01 01 01 01 03 05 15375 15403 15424 15449 15471 15654 15458 15662 00028 00106 00085 07494 00013 00021 00015 00021 229 225 227 223 221 060 139 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236562
 0.12000E+01  0.11062E+01  0.12572E+01  0.14611E+01  0.43563E+01  0.43166E+01 01 02 02 02 03 02 01 01 01 01 03 06 15374 15403 15425 15447 15471 15655 15457 15662 00023 00140 00135 08519 00016 00023 00016 00018 237 232 234 231 233 427 195 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236563
 0.12050E+01  0.89306E+00  0.10500E+01  0.12122E+01  0.10890E+01  0.62814E+01 01 03 01 02 01 01 01 01 01 01 06 09 15373 15404 15422 15446 15468 15652 15457 15661 00022 00145 00162 09492 00030 00030 00016 00018 238 232 233 230 229 076 228 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236565
 0.13536E+01  0.57909E+00  0.12826E+01  0.70500E+00  0.44044E+01  0.45679E+01 02 03 02 01 01 02 01 01 01 01 05 06 15373 15404 15423 15447 15472 15653 15458 15663 00030 00192 00072 09037 00019 00019 00020 00020 232 226 227 225 224 261 247 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236567
 0.12850E+01  0.54118E+00  0.12850E+01  0.72000E+00  0.40379E+01  0.36411E+01 01 02 01 01 03 05 01 01 01 01 05 04 15374 15404 15421 15447 15469 15656 15457 15662 00056 00301 00069 07567 00220 00029 07078 00549 232 228 230 227 483 499 482 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236568
 0.12508E+01  0.82360E+00  0.11323E+01  0.10812E+01  0.47190E+01  0.40343E+01 02 03 02 02 01 02 01 01 01 01 04 03 15374 15403 15424 15447 15469 15656 15458 15662 00017 00181 00093 06835 00017 00022 00077 00016 229 225 227 223 223 464 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236570
 0.11850E+01  0.10811E+01  0.95121E+00  0.13700E+01  0.42592E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 05 03 15374 15404 15423 15448 15470 15653 15456 15662 00032 00150 00052 07824 00021 00024 00017 00019 235 231 233 230 229 262 404 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236572
 0.13875E+01  0.45717E+00  0.12174E+01  0.62000E+00  0.45012E+01  0.25699E+01 02 02 02 01 01 02 01 01 01 01 05 03 15374 15403 15423 15446 15470 15653 15458 15662 00025 00363 00078 09939 00019 00020 00019 00016 232 228 230 227 228 385 506 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236575
 0.14826E+01  0.11819E+01  0.13100E+01  0.14951E+01  0.36058E+01  0.38035E+01 02 03 01 05 01 03 01 01 01 01 06 06 15374 15403 15424 15448 15469 15655 15458 15663 00070 00160 00090 06983 00015 00025 00020 00017 236 232 234 231 232 444 231 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236576
 0.11800E+01  0.93128E+00  0.96102E+00  0.12450E+01  0.43318E+01  0.51030E+01 01 02 02 01 01 02 01 01 01 01 04 06 15375 15403 15423 15447 15470 15657 15458 15663 00013 00057 00035 03781 00014 00025 00017 00017 237 229 232 229 416 402 177 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236577
 0.11831E+01  0.62099E+00  0.10076E+01  0.83000E+00  0.46990E+01  0.13204E+01 03 04 02 01 02 01 01 01 01 01 08 07 15374 15404 15423 15446 15469 15654 15458 15662 00036 00258 00074 07515 00016 00023 00030 00016 232 228 231 227 228 458 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236580
 0.13200E+01  0.49148E+00  0.12819E+01  0.72387E+00  0.46706E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15404 15424 15448 15470 15654 15457 15663 00031 00199 00099 06888 00017 00020 00014 00019 237 232 233 231 345 472 082 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236583
 0.13773E+01  0.69221E+00  0.16843E+01  0.10200E+01  0.15382E+01  0.39098E+01 02 02 02 01 05 01 01 01 01 01 04 07 15375 15405 15424 15448 15470 15655 15457 15663 00020 00162 00063 07241 00012 00022 00015 00015 233 228 229 226 241 058 360 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236584
 0.13250E+01  0.74592E+00  0.12000E+01  0.10535E+01  0.37523E+01  0.35468E+01 01 02 01 02 02 01 01 01 01 01 05 05 15373 15404 15424 15447 15471 15655 15457 15663 00027 00143 00211 08195 00057 00043 00024 00019 228 225 226 224 223 509 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236585
 0.13800E+01  0.85301E+00  0.13550E+01  0.11069E+01  0.53357E+01  0.32385E+01 01 03 01 02 02 02 01 01 01 01 01 02 15373 15404 15425 15447 15471 15655 15458 15663 00023 00215 00090 11211 00014 00029 00016 00019 233 231 233 229 363 133 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236590
 0.11750E+01  0.94459E+00  0.10381E+01  0.13184E+01  0.37752E+01  0.41944E+01 01 03 02 02 01 02 01 01 01 01 05 06 15374 15404 15423 15448 15470 15655 15459 15663 00027 00235 00072 08698 00014 00022 00038 00020 232 227 228 225 226 152 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236592
 0.12093E+01  0.88760E+00  0.11069E+01  0.10800E+01  0.19118E+01  0.35468E+01 02 03 02 01 01 01 01 01 01 01 04 03 15374 15404 15423 15446 15470 15656 15458 15663 00022 00141 00100 10106 00017 00021 00025 00019 232 228 231 227 228 399 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236593
 0.16068E+01  0.14100E+01  0.15400E+01  0.18150E+01  0.15980E+01  0.36194E+01 02 01 01 01 02 01 01 01 01 01 02 06 15374 15404 15423 15447 15470 15654 15457 15663 00025 00331 00073 13428 00044 00022 00049 00019 235 228 231 227 226 300 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236595
 0.13300E+01  0.44729E+00  0.13241E+01  0.65792E+00  0.45656E+01  0.30757E+01 01 02 04 04 03 05 01 01 01 01 03 04 15374 15404 15425 15448 15470 15656 15458 15662 00021 00116 00054 05063 00012 03120 00018 00020 238 230 233 229 422 230 083 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236596
 0.14758E+01  0.11062E+01  0.13267E+01  0.15287E+01  0.88968E-01  0.84110E+01 02 02 02 02 02 01 01 01 01 01 04 06 15375 15404 15425 15448 15470 15656 15458 15661 00029 00132 00075 10002 00028 07441 00023 01200 237 233 234 230 230 156 227 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236597
 0.12150E+01  0.53096E+00  0.95500E+00  0.83308E+00  0.41140E+01  0.36572E+01 01 02 01 02 01 03 01 01 01 01 05 07 15375 15405 15425 15449 15470 15656 15457 15662 00016 00178 00060 08009 00029 00024 00015 00017 235 226 229 225 225 456 253 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236598
 0.13525E+01  0.11671E+01  0.15280E+01  0.15050E+01  0.91476E+01  0.25304E+01 02 03 02 01 01 01 01 01 01 01 05 05 15376 15404 15424 15447 15470 15652 15458 15662 00020 00171 00045 04159 00012 00019 00016 00015 235 230 231 229 229 052 251 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236600
 0.12687E+01  0.51959E+00  0.11641E+01  0.87146E+00  0.31414E+01  0.35173E+01 02 03 02 02 02 04 01 01 01 01 06 04 15375 15403 15425 15447 15470 15656 15458 15662 00033 00262 00083 07628 00014 00025 00019 00017 229 224 226 223 342 242 223 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236602
 0.12600E+01  0.10550E+01  0.13000E+01  0.16466E+01  0.39494E+01  0.49066E+01 01 01 01 02 07 02 01 01 01 01 03 05 15374 15403 15424 15447 15471 15657 15457 15663 00013 00056 00019 02892 00015 00024 00025 00017 232 226 227 225 354 152 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236603
 0.14050E+01  0.51592E+00  0.13236E+01  0.72500E+00  0.45496E+01  0.83640E+00 01 02 02 01 01 01 01 01 01 01 02 02 15374 15404 15423 15448 15471 15654 15457 15661 00020 00058 00021 02442 00162 00027 08218 00128 230 225 227 224 224 400 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236604
 0.14174E+01  0.79112E+00  0.12850E+01  0.12350E+01  0.34766E+01  0.51315E+01 02 02 01 01 02 02 01 01 01 01 04 06 15375 15404 15426 15449 15470 15652 15457 15662 00020 00131 00090 06761 00013 00022 00024 00018 231 228 230 227 458 265 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236608
 0.13500E+01  0.12012E+01  0.13182E+01  0.15250E+01  0.53724E+01  0.39563E+01 01 02 02 01 01 02 01 01 01 01 02 01 15375 15404 15423 15448 15471 15655 15457 15663 00035 00149 00114 11672 00019 00021 00022 00018 235 229 231 229 508 108 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236612
 0.14309E+01  0.61342E+00  0.13674E+01  0.90000E+00  0.49348E+01  0.56341E+01 02 03 02 01 02 02 01 01 01 01 05 07 15374 15404 15424 15448 15471 15654 15458 15663 00023 00168 00059 09307 00017 00021 00027 00019 234 228 230 227 229 381 228 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236613
 0.12435E+01  0.92004E+00  0.18574E+01  0.64500E+00  0.34198E+01  0.28705E+01 02 04 02 01 02 03 01 01 01 01 02 01 15375 15405 15424 15446 15471 15655 15457 15663 00024 00114 00080 04382 00061 00023 00047 04489 232 231 232 229 229 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236614
-0.10000E+04  0.57606E+00  0.12740E+01  0.72739E+00  0.38720E+01  0.30870E+01 00 02 02 02 01 01 01 01 01 01 05 05 15374 15406 15423 15446 15470 15653 15458 15662 00035 00505 00103 10604 00017 00024 00045 00029 235 231 232 229 230 256 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236615
 0.12150E+01  0.55644E+00  0.12850E+01  0.81500E+00  0.14036E+01  0.60878E+01 01 02 01 01 01 01 01 01 01 01 05 10 15374 15404 15424 15449 15471 15655 15458 15663 00033 00265 00122 07863 00012 00059 00019 00019 229 225 227 224 130 170 216 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236616
 0.13537E+01  0.66198E+00  0.12750E+01  0.95207E+00  0.45354E+01  0.35468E+01 02 03 01 02 03 01 01 01 01 01 03 07 15374 15405 15424 15449 15470 15657 15458 15662 00022 00226 00105 10310 00018 00026 00022 00018 229 224 225 223 223 246 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236620
-0.10000E+04  0.11311E+01  0.10827E+01  0.15083E+01  0.44282E+01  0.34595E+01 00 02 02 02 03 02 01 01 01 01 06 06 15374 15403 15424 15448 15470 15654 15456 15662 00031 00158 00081 07418 00020 00029 00015 00017 231 226 227 224 226 193 296 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236621
 0.12365E+01  0.84612E+00  0.11968E+01  0.11262E+01  0.28560E+01  0.32806E+01 02 02 02 02 04 01 01 01 01 01 04 08 15375 15405 15424 15448 15472 15655 15458 15663 00024 00193 00128 08470 00014 00026 00020 00024 234 229 232 229 057 100 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236622
 0.11964E+01  0.75229E+00  0.10300E+01  0.11000E+01  0.12210E+01  0.84793E+01 02 02 01 01 03 02 01 01 01 01 06 07 15373 15314 15424 15357 15437 15650 15418 15662 00019 00181 00058 08813 00000 00025 00000 00015 231 226 228 225 000 440 000 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236623
 0.12150E+01  0.50478E+00  0.11350E+01  0.75500E+00  0.48671E+01  0.31304E+01 01 03 01 01 02 03 01 01 01 01 06 04 15375 15404 15424 15447 15470 15653 15459 15662 00031 00245 00086 08903 00014 00023 00019 00014 231 228 232 227 227 074 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236624
 0.14200E+01  0.11812E+01  0.13292E+01  0.14700E+01  0.48158E+01  0.37434E+01 01 02 02 01 01 03 01 01 01 01 05 04 15375 15404 15424 15447 15470 15656 15457 15662 00028 00157 00066 09746 00015 00052 00019 00018 231 227 228 225 080 265 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236627
 0.14624E+01  0.99525E+00  0.15475E+01  0.13150E+01  0.66044E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 02 02 15374 15405 15424 15448 15470 15652 15459 15663 00023 00147 00103 10884 00017 00022 00023 00019 233 231 232 229 285 256 229 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236628
 0.14341E+01  0.12011E+01  0.15450E+01  0.15250E+01  0.44770E+01  0.14656E+01 02 02 01 01 01 01 01 01 01 01 02 02 15375 15404 15424 15448 15470 15653 15459 15660 00029 00148 00120 10978 00019 00027 00174 00019 235 232 234 230 230 090 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236629
 0.13229E+01  0.12061E+01  0.13033E+01  0.15500E+01  0.52030E+01  0.19738E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15404 15423 15446 15469 15654 15456 15660 00024 00298 00129 09949 00024 00020 00027 00014 237 232 234 230 230 298 231 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236631
 0.12183E+01  0.88548E+00  0.10900E+01  0.10750E+01  0.68970E+01  0.33774E+01 02 03 01 01 01 01 01 01 01 01 06 06 15375 15401 15423 15446 15469 15654 15456 15661 00029 00203 00078 10053 00029 00093 00014 00016 238 234 236 232 234 233 084 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236632
 0.12600E+01  0.10324E+01  0.13500E+01  0.13400E+01  0.34848E+01  0.43212E+01 01 02 01 01 01 01 01 01 01 01 06 04 15374 15404 15424 15447 15470 15655 15456 15661 00017 00126 00091 07957 00014 00027 00015 00016 229 225 227 224 224 492 224 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236633
 0.14050E+01  0.83919E+00  0.12616E+01  0.11100E+01  0.42942E+01  0.33290E+01 01 03 02 01 03 01 01 01 01 01 03 06 15375 15403 15424 15447 15469 15655 15458 15660 00038 00172 00155 09054 00014 00026 00015 00019 235 230 232 229 099 066 274 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236635
 0.13550E+01  0.52612E+00  0.13625E+01  0.74000E+00  0.14522E+01  0.31596E+01 01 02 02 01 03 01 01 01 01 01 08 06 15374 15404 15425 15448 15470 15654 15457 15663 00040 00327 00136 09182 00012 00027 00023 00025 229 225 227 224 223 396 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000236641
