 0.11916E+01  0.10110E+01  0.10250E+01  0.12900E+01  0.44088E+01  0.37819E+01 02 02 01 01 03 03 01 01 01 01 03 05 15372 15400 15422 15446 15469 15653 15456 15659 00019 00141 00056 06730 00015 00032 00019 00018 234 230 231 227 288 456 093 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450087
 0.12900E+01  0.65266E+00  0.11900E+01  0.93615E+00  0.43802E+01  0.33821E+01 01 02 01 02 01 02 01 01 01 01 06 05 15372 15400 15421 15445 15468 15650 15453 15659 00032 00182 00102 08323 00021 00020 00016 00018 236 231 233 230 231 075 155 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450093
 0.12122E+01  0.12049E+01  0.10874E+01  0.15136E+01  0.35610E+01  0.35637E+01 02 03 02 02 02 02 01 01 01 01 04 03 15371 15400 15419 15446 15468 15653 15454 15659 00014 00115 00024 02738 00014 03675 00023 00045 230 229 233 228 230 229 235 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450095
 0.12124E+01  0.85601E+00  0.11629E+01  0.12219E+01  0.45254E+01  0.29824E+01 02 02 02 02 01 02 01 01 01 01 06 04 15373 15400 15421 15446 15469 15650 15455 15659 00022 00152 00084 09773 00014 00026 00026 00021 233 227 229 226 206 258 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450099
 0.14033E+01  0.61000E+00  0.12426E+01  0.88500E+00  0.37422E+01  0.36436E+01 02 01 02 01 03 01 01 01 01 01 04 04 15373 15402 15420 15445 15469 15653 15454 15659 00034 00185 00094 09092 00015 00022 00029 00017 232 230 232 228 228 387 228 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450100
 0.14800E+01  0.79373E+00  0.14000E+01  0.11600E+01  0.46126E+01  0.36436E+01 01 03 01 01 03 01 01 01 01 01 07 05 15373 15402 15420 15446 15469 15653 15455 15660 00028 00198 00138 10271 00017 00025 00018 00018 237 231 233 230 229 389 232 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450103
 0.14433E+01  0.39712E+00  0.14100E+01  0.44401E+00  0.12100E+00  0.53314E+01 02 04 01 02 01 02 01 01 01 01 08 07 15372 15401 15419 15446 15469 15654 15453 15660 00018 00048 00034 03836 00257 00037 10061 04313 236 483 232 229 481 230 481 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450104
 0.12250E+01  0.86953E+00  0.11500E+01  0.11800E+01  0.38995E+01  0.35492E+01 01 03 01 01 03 04 01 01 01 01 05 04 15372 15401 15421 15445 15469 15652 15454 15659 00025 00196 00059 07743 00018 00163 00020 00014 234 232 234 231 233 232 231 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450105
 0.14118E+01  0.11179E+01  0.13705E+01  0.12775E+01  0.47554E+01  0.86772E+01 02 02 02 02 03 01 01 01 01 01 07 07 15371 15401 15420 15444 15468 15652 15453 15659 00028 00141 00094 10145 00012 00026 00021 00019 231 226 228 225 059 404 224 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450106
 0.13159E+01  0.57591E+00  0.11350E+01  0.87000E+00  0.44858E+01  0.31751E+01 02 02 01 01 03 03 01 01 01 01 05 07 15373 15400 15420 15445 15469 15651 15454 15659 00022 00197 00062 08537 00017 00022 00024 00015 235 232 234 231 221 357 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450107
 0.13156E+01  0.12770E+01  0.11527E+01  0.16050E+01  0.43148E+01  0.41642E+01 04 03 02 01 02 02 01 01 01 01 01 01 15373 15400 15421 15446 15471 15650 15454 15659 00022 00123 00063 08651 00019 00034 00023 00016 229 227 228 225 226 122 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450109
 0.12650E+01  0.61787E+00  0.11739E+01  0.90347E+00  0.60500E+00  0.34849E+01 01 02 02 02 01 03 01 01 01 01 05 04 15373 15400 15419 15445 15469 15653 15454 15660 00011 00176 00070 08513 00013 00032 00015 00017 222 232 234 231 365 248 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450110
 0.13800E+01  0.70100E+00  0.14235E+01  0.98500E+00  0.46257E+01  0.33532E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15653 15456 15659 00018 00132 00080 09222 00013 00056 00024 00017 236 232 233 230 230 468 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450112
 0.14233E+01  0.79596E+00  0.14550E+01  0.10960E+01  0.28556E+01  0.54816E+01 02 02 01 02 01 03 01 01 01 01 07 07 15372 15400 15421 15446 15469 15655 15454 15659 00034 00199 00120 08881 00012 00045 00021 00017 233 230 231 228 190 104 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450113
 0.13977E+01  0.87605E+00  0.13827E+01  0.12450E+01  0.41560E+01  0.40254E+01 02 02 02 01 02 03 01 01 01 01 02 01 15372 15401 15421 15446 15469 15652 15453 15660 00022 00199 00090 09633 00026 00027 00018 00020 231 227 229 226 226 278 089 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450114
 0.14800E+01  0.11213E+01  0.15600E+01  0.13364E+01  0.48203E+01  0.35468E+01 01 02 01 02 03 01 01 01 01 01 05 07 15373 15400 15422 15446 15469 15651 15453 15660 00024 00212 00095 06462 00012 00021 00081 00018 228 225 226 224 222 186 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450116
 0.14171E+01  0.69114E+00  0.12477E+01  0.94822E+00  0.27588E+01  0.58795E+01 02 02 02 02 01 02 01 01 01 01 08 07 15374 15402 15421 15446 15470 15653 15456 15659 00033 00165 00106 08072 00026 00032 00030 00018 237 233 235 231 232 234 233 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450117
 0.12508E+01  0.11938E+01  0.11523E+01  0.15200E+01  0.40061E+01  0.34500E+01 02 03 02 01 02 01 01 01 01 01 06 06 15373 15401 15421 15446 15470 15651 15455 15660 00021 00124 00062 06690 00013 00025 00017 00015 228 224 226 223 104 226 241 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450118
 0.12213E+01  0.53240E+00  0.11081E+01  0.81500E+00  0.17754E+01  0.31112E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15652 15454 15660 00033 00281 00080 06788 00018 00020 00028 00018 233 229 230 227 226 230 227 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450124
 0.13450E+01  0.51683E+00  0.11414E+01  0.74000E+00  0.15730E+01  0.87659E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15401 15420 15445 15469 15652 15454 15659 00031 00849 00087 07778 00012 00027 00014 00018 234 231 234 230 230 258 055 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450125
 0.13981E+01  0.96124E+00  0.13684E+01  0.12931E+01  0.48102E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15400 15419 15445 15469 15650 15453 15659 00030 00248 00095 09014 00019 00019 00023 00016 236 231 234 230 230 330 231 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450127
 0.14800E+01  0.10261E+01  0.15286E+01  0.13170E+01  0.46981E+01  0.32224E+01 01 02 02 02 04 02 01 01 01 01 03 04 15373 15401 15421 15445 15468 15654 15454 15660 00025 00366 00061 05961 00022 00026 00016 00019 230 227 229 226 226 136 338 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450128
 0.13000E+01  0.47219E+00  0.10700E+01  0.77000E+00  0.14214E+01  0.51198E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15401 15420 15445 15469 15654 15455 15660 00024 00270 00050 06969 00013 00022 00020 00019 231 226 229 225 298 402 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450129
 0.12243E+01  0.10218E+01  0.11000E+01  0.13364E+01  0.39830E+01  0.41305E+01 02 04 01 02 02 03 01 01 01 01 05 08 15371 15400 15419 15445 15469 15653 15454 15660 00014 00103 00069 06287 00011 00023 00019 00021 232 227 229 226 114 276 227 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450130
 0.12867E+01  0.12191E+01  0.14507E+01  0.15196E+01  0.37561E+01  0.39582E+01 02 03 05 03 02 01 01 01 01 01 06 07 15372 15400 15419 15446 15469 15653 15455 15659 00022 00162 00088 09563 00019 00023 00034 00020 232 225 227 224 224 237 223 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450132
 0.16400E+01  0.28190E+00  0.17500E+01  0.49300E+00  0.26378E+01  0.28995E+01 01 02 01 02 01 05 01 01 01 01 08 06 15373 15401 15421 15445 15468 15653 15450 15658 00016 00284 00031 05737 00136 00068 06725 04614 072 071 072 070 224 072 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450133
 0.12641E+01  0.99505E+00  0.13350E+01  0.13336E+01  0.19844E+01  0.34984E+01 02 03 01 02 01 01 01 01 01 01 08 08 15373 15400 15420 15445 15468 15652 15453 15659 00027 00077 00107 09573 00013 00025 00058 00019 235 231 234 231 229 084 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450137
 0.14732E+01  0.59667E+00  0.13676E+01  0.80500E+00  0.57112E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 07 09 15370 15400 15420 15445 15469 15651 15453 15659 00030 00187 00087 08513 00015 00022 00017 00019 232 229 231 228 230 402 082 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450140
 0.12082E+01  0.92131E+00  0.11284E+01  0.12225E+01  0.44618E+01  0.57047E+01 02 02 02 02 02 02 01 01 01 01 06 06 15372 15401 15420 15446 15468 15651 15453 15660 00025 00197 00058 07155 00010 00025 00018 00016 231 229 229 228 315 188 400 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450144
 0.14629E+01  0.68099E+00  0.13500E+01  0.88266E+00  0.30704E+01  0.50605E+01 02 02 01 02 03 04 01 01 01 01 04 05 15372 15401 15422 15444 15468 15651 15452 15660 00032 00225 00083 07688 00029 00023 00015 00019 235 233 235 231 232 410 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450146
 0.12550E+01  0.79114E+00  0.11900E+01  0.10800E+01  0.11288E+01  0.58975E+01 01 02 01 01 03 02 01 01 01 01 06 08 15373 15400 15419 15446 15469 15651 15454 15660 00025 00130 00078 09618 00019 00026 00030 00021 230 228 231 227 228 116 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450147
 0.14700E+01  0.63909E+00  0.14725E+01  0.92000E+00  0.62920E+01  0.39265E+01 01 03 02 01 01 02 01 01 01 01 04 06 15372 15401 15421 15446 15468 15654 15455 15661 00033 00203 00116 09743 00019 00028 00036 00017 228 225 227 223 222 187 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450149
 0.12984E+01  0.12850E+01  0.12034E+01  0.16600E+01  0.44528E+01  0.36194E+01 02 01 02 01 01 01 01 01 01 01 02 03 15371 15399 15420 15446 15469 15651 15453 15660 00012 00018 00014 00020 00132 00021 10877 00033 424 232 197 233 231 453 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450151
 0.14350E+01  0.12178E+01  0.15070E+01  0.15786E+01  0.86152E+01  0.32564E+01 01 02 02 02 01 01 01 01 01 01 04 05 15372 15401 15419 15445 15468 15652 15455 15660 00033 00123 00139 11011 00015 00026 00020 00023 236 230 230 228 226 165 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450153
 0.14039E+01  0.82541E+00  0.14500E+01  0.10900E+01  0.79134E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 08 07 15372 15399 15420 15445 15468 15652 15454 15658 00026 00260 00095 09962 00013 00023 00025 00015 232 228 230 227 330 438 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450154
 0.14200E+01  0.60233E+00  0.13900E+01  0.86336E+00  0.48884E+01  0.88480E+00 01 02 01 02 01 01 01 01 01 01 03 05 15371 15401 15420 15444 15468 15651 15453 15659 00062 00226 00107 10008 00014 00026 00016 00017 231 226 228 225 240 194 080 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450155
 0.11885E+01  0.79667E+00  0.11087E+01  0.11125E+01  0.51287E+01  0.11026E+01 02 02 02 02 02 01 01 01 01 01 05 05 15371 15399 15421 15444 15468 15653 15453 15657 00016 00213 00080 09410 00017 00023 00029 00015 227 225 227 225 241 472 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450156
 0.11106E+01  0.10482E+01  0.12388E+01  0.14412E+01  0.48377E+01  0.31838E+01 04 04 02 02 04 01 01 01 01 01 04 06 15372 15400 15420 15446 15467 15651 15454 15659 00031 00081 00055 06281 00013 00021 00016 00017 235 230 230 229 465 164 315 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450159
 0.12500E+01  0.78014E+00  0.99226E+00  0.98163E+00  0.37564E+01  0.47888E+01 01 03 02 02 02 03 01 01 01 01 08 04 15373 15399 15417 15445 15469 15648 15454 15658 00024 00110 00064 08182 00027 00026 00023 00019 229 227 229 225 225 102 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450160
 0.11834E+01  0.77609E+00  0.11676E+01  0.97129E+00  0.37510E+01  0.72540E+01 02 02 02 02 01 03 01 01 01 01 09 05 15372 15401 15421 15445 15467 15653 15453 15659 00014 00100 00078 05849 00059 00028 00016 00017 234 229 230 227 228 300 450 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450161
 0.14418E+01  0.70098E+00  0.14683E+01  0.95500E+00  0.43560E+01  0.22041E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15400 15420 15445 15470 15652 15455 15659 00041 00206 00121 08872 00012 00020 00021 00017 230 225 227 224 240 382 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450164
 0.13440E+01  0.75104E+00  0.11970E+01  0.10900E+01  0.37603E+01  0.43519E+01 02 02 02 01 04 04 01 01 01 01 03 06 15372 15402 15420 15446 15468 15653 15454 15658 00037 00283 00099 08711 00015 00024 00021 00016 236 232 233 230 250 108 230 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450166
 0.13950E+01  0.49597E+00  0.13927E+01  0.73162E+00  0.87846E+01  0.31118E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15400 15421 15444 15469 15653 15453 15659 00024 00113 00049 06259 00012 00025 00013 00016 230 227 229 225 342 202 258 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450167
 0.13600E+01  0.12511E+01  0.14815E+01  0.16100E+01  0.51675E+01  0.36436E+01 01 02 02 01 02 02 01 01 01 01 04 03 15373 15401 15422 15445 15469 15651 15454 15658 00033 00102 00131 08750 00015 00018 00014 00017 229 226 229 225 241 182 221 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450168
 0.12587E+01  0.57624E+00  0.12250E+01  0.54906E+00  0.43786E+01  0.34571E+01 02 02 01 02 03 05 01 01 01 01 03 03 15372 15400 15420 15447 15470 15647 15455 15660 00023 00183 00076 08471 00012 00020 00017 00018 233 230 232 229 322 324 163 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450169
 0.14826E+01  0.70152E+00  0.15021E+01  0.99244E+00  0.40620E+01  0.22127E+01 02 02 02 02 02 02 01 01 01 01 04 08 15372 15401 15421 15445 15469 15652 15455 15659 00015 00201 00037 04584 00028 00032 00061 04662 233 227 230 226 228 226 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450171
 0.12760E+01  0.80109E+00  0.11229E+01  0.10731E+01  0.45608E+01  0.76850E+01 02 02 04 03 02 01 01 01 01 01 05 08 15372 15401 15420 15444 15467 15651 15453 15660 00018 00184 00051 07866 00102 00026 00499 05619 237 232 233 231 467 469 466 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450174
 0.13633E+01  0.11562E+01  0.12700E+01  0.14450E+01  0.37752E+01  0.43848E+01 02 02 01 01 01 03 01 01 01 01 05 07 15373 15401 15421 15445 15468 15654 15453 15659 00029 00146 00173 08362 00015 00027 00020 00053 235 232 234 230 410 109 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450175
 0.12090E+01  0.74912E+00  0.11373E+01  0.95198E+00  0.31460E+01  0.36720E+01 02 03 02 02 01 02 01 01 01 01 06 04 15371 15400 15420 15446 15469 15652 15455 15659 00015 00217 00055 06203 00017 00022 00017 00019 229 226 228 225 224 228 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450176
 0.14300E+01  0.11214E+01  0.13012E+01  0.14964E+01  0.22506E+01  0.55401E+01 01 02 02 02 01 02 01 01 01 01 09 05 15372 15400 15420 15446 15468 15650 15454 15659 00018 00092 00082 06560 00013 00032 00024 00019 230 226 226 224 222 099 224 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450177
 0.13750E+01  0.45115E+00  0.11900E+01  0.70500E+00  0.22506E+01  0.72290E+01 01 02 01 01 01 02 01 01 01 01 06 04 15373 15400 15420 15444 15468 15653 15454 15657 00057 00207 00110 10632 00022 00048 00029 00016 231 226 229 225 226 251 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450180
 0.12500E+01  0.11988E+01  0.10560E+01  0.15233E+01  0.43018E+01  0.32218E+01 01 03 02 02 04 02 01 01 01 01 04 07 15372 15400 15421 15445 15469 15653 15453 15660 00023 00199 00088 10418 00028 00028 00016 00020 233 230 231 228 229 499 226 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450184
 0.12450E+01  0.82665E+00  0.11650E+01  0.10600E+01  0.43728E+01  0.37660E+00 01 02 01 01 03 01 01 01 01 01 04 06 15372 15399 15419 15445 15468 15650 15454 15658 00023 00114 00077 07901 00016 00024 00016 00017 237 232 235 230 129 162 120 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450186
 0.12765E+01  0.93591E+00  0.12154E+01  0.12371E+01  0.89179E-01  0.37367E+01 02 02 03 02 03 02 01 01 01 01 05 04 15372 15399 15419 15445 15468 15650 15453 15659 00033 00106 00144 07356 00013 00021 00018 00017 232 229 231 227 387 293 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450188
 0.13700E+01  0.72632E+00  0.12420E+01  0.95762E+00  0.39896E+01  0.56522E+01 01 02 02 02 02 01 01 01 01 01 03 03 15371 15400 15420 15446 15468 15651 15453 15659 00050 00337 00152 09780 00028 00023 00036 00021 232 229 230 228 228 333 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450189
 0.11850E+01  0.10414E+01  0.10650E+01  0.12665E+01  0.38478E+01  0.40308E+01 01 02 01 02 01 01 01 01 01 01 01 03 15372 15400 15419 15445 15468 15650 15454 15658 00027 00292 00090 10392 00013 00024 00025 00017 233 229 232 228 262 488 229 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450190
 0.12960E+01  0.97713E+00  0.12600E+01  0.14150E+01  0.42108E+01  0.66745E+01 02 03 01 01 01 02 01 01 01 01 06 04 15372 15399 15420 15445 15468 15651 15450 15658 00021 00099 00078 06815 00015 00028 00019 00017 227 225 226 223 077 100 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450193
 0.12050E+01  0.57592E+00  0.11586E+01  0.74500E+00  0.40854E+01  0.31255E+01 01 02 02 01 03 03 01 01 01 01 06 04 15372 15402 15421 15445 15470 15653 15453 15659 00033 00313 00063 08322 00017 00037 00020 00020 229 226 229 225 226 248 225 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450194
 0.14505E+01  0.73917E+00  0.14342E+01  0.95652E+00  0.62436E+01  0.60152E+01 02 02 02 02 01 01 01 01 01 01 07 09 15372 15400 15420 15446 15470 15652 15454 15658 00030 00334 00147 08833 00015 00023 00025 00025 233 229 231 228 228 328 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450195
 0.13800E+01  0.12260E+01  0.12050E+01  0.16021E+01  0.59532E+01  0.42756E+01 01 02 01 02 01 03 01 01 01 01 04 04 15373 15401 15420 15447 15470 15652 15454 15659 00024 00051 00110 05388 00016 03633 00017 00031 235 231 231 229 248 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450196
 0.14150E+01  0.49100E+00  0.14000E+01  0.67500E+00  0.45980E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15420 15447 15469 15653 15455 15659 00039 00236 00074 09172 00019 00022 00020 00017 232 227 230 226 228 171 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450197
 0.13028E+01  0.46665E+00  0.13050E+01  0.66184E+00  0.52210E+00  0.41675E+01 02 02 01 02 04 04 01 01 01 01 02 05 15372 15400 15420 15446 15468 15652 15454 15658 00025 00154 00053 06663 00011 00023 00018 00015 229 226 227 226 228 352 243 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450198
 0.12178E+01  0.93691E+00  0.10850E+01  0.12350E+01  0.19602E+01  0.36389E+01 02 02 01 01 01 06 01 01 01 01 05 04 15373 15401 15422 15447 15468 15653 15455 15661 00018 00080 00061 06794 00011 00025 00018 00019 233 228 230 226 241 440 208 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450200
 0.13274E+01  0.92517E+00  0.12223E+01  0.13200E+01  0.37675E+01  0.61103E+01 02 03 02 01 04 04 01 01 01 01 04 03 15374 15402 15421 15448 15469 15653 15455 15659 00028 00098 00069 07098 00011 00023 00016 00023 234 228 232 228 104 320 187 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450205
 0.12283E+01  0.53357E+00  0.10690E+01  0.69845E+00  0.42825E+01  0.25005E+01 02 03 02 02 03 02 01 01 01 01 06 06 15372 15400 15421 15446 15470 15652 15453 15660 00034 00395 00093 09516 00017 00021 00035 00023 232 229 232 228 228 444 228 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450206
 0.13933E+01  0.47932E+00  0.13065E+01  0.73000E+00  0.24967E+01  0.42942E+01 02 03 02 01 02 02 01 01 01 01 06 07 15374 15401 15422 15447 15471 15652 15454 15660 00037 00312 00083 08608 00018 00025 00021 00027 234 230 231 228 228 110 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450208
 0.14856E+01  0.10619E+01  0.15450E+01  0.14814E+01  0.22264E+01  0.25845E+01 03 03 01 02 01 05 01 01 01 01 08 06 15374 15402 15421 15446 15468 15653 15455 15660 00036 00176 00079 08228 00011 00026 00018 00017 230 226 229 225 062 500 320 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450209
 0.14050E+01  0.74632E+00  0.12637E+01  0.92500E+00  0.42694E+01  0.36322E+01 01 02 02 01 03 02 01 01 01 01 06 07 15375 15401 15423 15446 15469 15653 15456 15661 00036 00252 00091 08134 00016 00020 00019 00018 229 224 226 224 225 441 224 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450211
 0.11870E+01  0.56126E+00  0.10980E+01  0.80000E+00  0.39688E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15421 15447 15469 15654 15454 15662 00030 00330 00054 08988 00014 00028 00017 00016 232 228 227 226 228 106 252 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450212
 0.13326E+01  0.54943E+00  0.11709E+01  0.78623E+00  0.44192E+01  0.26909E+01 04 04 02 02 02 03 01 01 01 01 03 04 15373 15401 15421 15447 15469 15651 15455 15661 00037 00311 00070 07844 00066 00020 00019 00019 233 230 231 229 229 442 347 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450213
 0.13300E+01  0.86977E+00  0.12100E+01  0.12200E+01  0.45254E+01  0.64266E+01 01 03 01 01 01 01 01 01 01 01 05 04 15373 15401 15422 15447 15469 15652 15455 15660 00014 00104 00069 07414 00013 00019 00023 00015 234 232 233 230 230 079 230 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450215
 0.12950E+01  0.76313E+00  0.11528E+01  0.10650E+01  0.19312E+01  0.44737E+01 01 03 02 01 02 02 01 01 01 01 05 07 15373 15402 15422 15447 15470 15651 15454 15659 00020 00159 00065 07590 00026 00024 00080 00017 234 230 230 228 228 323 228 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001450216
