 0.12485E+01  0.96201E+00  0.11250E+01  0.13050E+01  0.44764E+01  0.15140E+01 02 05 01 01 03 01 01 01 01 01 05 07 15375 15404 15425 15448 15472 15654 15459 15662 00015 00118 00059 07133 00012 00026 00021 00018 229 225 226 224 348 472 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092190
 0.12984E+01  0.58600E+00  0.12200E+01  0.81000E+00  0.42445E+01  0.32564E+01 02 02 01 01 03 01 01 01 01 01 02 02 15375 15404 15423 15448 15470 15654 15459 15662 00028 00189 00095 10043 00017 00023 00016 00018 237 231 232 230 232 244 120 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092193
 0.11800E+01  0.11061E+01  0.10930E+01  0.14919E+01  0.62194E+01  0.57974E+01 01 02 02 02 01 01 01 01 01 01 02 02 15376 15405 15425 15448 15471 15655 15458 15663 00031 00159 00093 10226 00017 00020 00017 00022 229 225 228 224 223 384 275 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092194
 0.13683E+01  0.12361E+01  0.12100E+01  0.16900E+01  0.44044E+01  0.42046E+01 02 02 01 01 01 02 01 01 01 01 01 01 15375 15405 15425 15448 15471 15655 15458 15662 00013 00168 00065 07519 00013 00716 00016 00018 238 232 234 230 345 231 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092196
 0.13400E+01  0.90987E+00  0.13580E+01  0.11750E+01  0.43076E+01  0.40792E+01 01 03 02 01 01 01 01 01 01 01 05 04 15375 15404 15424 15448 15470 15656 15459 15661 00045 00630 00077 07882 00013 00026 00018 00018 227 224 226 223 341 308 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092197
 0.11880E+01  0.10268E+01  0.97553E+00  0.13133E+01  0.37752E+01  0.52408E+01 02 02 02 02 01 01 01 01 01 01 04 07 15377 15405 15425 15449 15472 15654 15461 15664 00018 00092 00063 03055 00024 00090 00018 04336 235 231 231 229 230 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092202
 0.12350E+01  0.11799E+01  0.11473E+01  0.14610E+01  0.61710E+01  0.29106E+01 01 03 02 02 01 03 01 01 01 01 08 06 15376 15404 15425 15447 15471 15654 15458 15662 00038 00225 00078 07801 00012 00017 00013 00017 231 227 228 225 100 476 395 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092206
 0.14100E+01  0.12360E+01  0.13150E+01  0.15111E+01  0.18289E+01  0.67146E+01 01 02 01 02 04 02 01 01 01 01 05 07 15376 15406 15426 15448 15472 15656 15458 15663 00031 00180 00082 10074 00022 00024 00019 00020 229 225 227 223 223 126 223 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092210
 0.14941E+01  0.10566E+01  0.14700E+01  0.13223E+01  0.10406E+01  0.70074E+01 02 02 01 02 01 01 01 01 01 01 07 05 15376 15405 15425 15447 15470 15657 15459 15662 00021 00156 00091 08406 00012 00019 00018 00019 232 229 231 228 229 108 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092212
 0.13310E+01  0.12686E+01  0.12519E+01  0.15963E+01  0.45980E+01  0.66663E+01 02 03 02 03 01 03 01 01 01 01 02 03 15376 15406 15426 15448 15472 15656 15458 15663 00012 00071 00055 05081 00031 00023 00228 05266 227 224 226 225 225 228 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092214
 0.14200E+01  0.59167E+00  0.14081E+01  0.88653E+00  0.48112E+01  0.35576E+01 01 02 02 02 03 02 01 01 01 01 06 07 15375 15405 15424 15448 15471 15656 15459 15662 00030 00148 00073 08139 00016 00019 00028 00020 230 225 224 223 225 334 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092215
 0.13370E+01  0.69800E+00  0.13521E+01  0.83000E+00  0.31439E+01  0.52892E+01 02 03 02 01 02 01 01 01 01 01 05 06 15375 15406 15423 15446 15470 15654 15458 15661 00037 00258 00103 10362 00061 00021 09819 00097 232 229 231 228 270 234 268 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092216
 0.13500E+01  0.12661E+01  0.12868E+01  0.16764E+01  0.42834E+01  0.24094E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15406 15424 15448 15471 15656 15458 15663 00012 00052 00026 02463 00121 00019 08908 00126 082 231 234 229 229 165 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092220
 0.11700E+01  0.93644E+00  0.96290E+00  0.11850E+01  0.35306E+01  0.36418E+01 01 02 02 01 02 02 01 01 01 01 05 06 15376 15404 15425 15448 15472 15654 15458 15663 00015 00070 00097 05163 00016 00024 00019 00017 234 232 233 231 260 074 234 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092221
 0.14186E+01  0.11066E+01  0.12635E+01  0.14422E+01  0.43213E+01  0.41935E+01 02 02 02 02 02 02 01 01 01 01 05 06 15375 15406 15424 15448 15471 15656 15457 15662 00016 00164 00077 06401 00011 00029 00015 00018 230 224 227 223 490 438 271 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092224
 0.11824E+01  0.60701E+00  0.11782E+01  0.79000E+00  0.52709E+01  0.34982E+01 02 02 02 01 02 03 01 01 01 01 04 04 15375 15404 15423 15447 15470 15654 15459 15662 00024 00182 00066 05645 00013 00019 00017 00023 238 232 234 230 282 112 120 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092225
 0.12150E+01  0.66028E+00  0.10250E+01  0.92500E+00  0.12100E+01  0.36436E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15405 15424 15448 15470 15655 15456 15662 00018 00273 00056 07345 00016 00019 00026 00022 233 228 231 227 227 214 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092226
 0.12460E+01  0.71765E+00  0.11441E+01  0.98500E+00  0.53482E+01  0.37646E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15405 15425 15446 15472 15655 15458 15662 00031 00141 00131 06607 00015 00020 00017 00020 228 224 226 223 151 484 221 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092228
 0.13336E+01  0.10366E+01  0.12734E+01  0.13250E+01  0.39204E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 06 02 15375 15404 15424 15448 15470 15654 15458 15661 00020 00127 00058 08380 00010 00026 00017 00019 231 228 228 226 074 478 227 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092232
 0.14200E+01  0.11669E+01  0.13210E+01  0.15500E+01  0.39995E+01  0.37739E+01 01 02 02 01 02 03 01 01 01 01 03 02 15376 15405 15426 15448 15471 15655 15459 15662 00024 00130 00070 09292 00012 00024 00036 00021 227 225 227 224 253 276 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092235
 0.12886E+01  0.65178E+00  0.12727E+01  0.88000E+00  0.41358E+01  0.59153E+01 02 03 02 01 02 02 01 01 01 01 06 06 15376 15406 15425 15448 15472 15656 15457 15662 00020 00233 00076 06750 00013 00023 00023 00024 236 231 232 229 160 260 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092237
 0.12774E+01  0.11425E+01  0.13363E+01  0.15067E+01  0.34236E+01  0.40365E+01 02 03 02 02 03 02 01 01 01 01 04 06 15375 15405 15425 15447 15471 15652 15458 15662 00023 00120 00090 07096 00014 00027 00014 00020 233 227 229 226 162 187 300 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092241
 0.11979E+01  0.12076E+01  0.10700E+01  0.15084E+01  0.42813E+01  0.34742E+01 02 02 01 02 02 01 01 01 01 01 08 08 15376 15406 15426 15447 15471 15652 15459 15663 00011 00143 00083 07980 00279 00021 10026 00083 236 232 234 231 291 304 291 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092244
 0.13732E+01  0.10560E+01  0.14836E+01  0.13450E+01  0.42890E+01  0.38814E+01 02 02 02 01 03 05 01 01 01 01 04 02 15376 15405 15425 15446 15470 15655 15458 15661 00023 00101 00064 08055 00017 00019 00016 00014 235 230 233 229 228 188 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092249
 0.13350E+01  0.50101E+00  0.12673E+01  0.71500E+00  0.40656E+01  0.30560E+01 01 02 02 01 01 03 01 01 01 01 05 04 15375 15405 15426 15447 15471 15653 15459 15663 00026 00229 00073 08794 00014 00019 00016 00020 235 231 233 229 231 297 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092251
 0.12250E+01  0.10274E+01  0.10824E+01  0.13650E+01  0.36029E+01  0.31727E+01 01 02 02 01 02 03 01 01 01 01 03 06 15376 15405 15425 15448 15472 15656 15458 15663 00025 00250 00070 09104 00018 00018 00018 00018 235 231 233 230 232 276 231 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092252
 0.14500E+01  0.48128E+00  0.13650E+01  0.66141E+00  0.44044E+01  0.17318E+01 01 02 01 02 01 01 01 01 01 01 04 04 15375 15404 15423 15447 15471 15655 15457 15662 00037 00501 00100 10836 00024 00027 00032 00014 229 225 227 224 225 463 224 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092254
 0.12866E+01  0.77114E+00  0.10934E+01  0.95093E+00  0.40258E+01  0.35047E+01 02 02 02 02 03 02 01 01 01 01 03 03 15376 15406 15426 15449 15472 15655 15459 15664 00014 00141 00046 05226 00014 00016 00018 00023 232 226 227 225 295 315 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092255
 0.14106E+01  0.11971E+01  0.14742E+01  0.15850E+01  0.27153E+00  0.81220E+00 02 02 02 01 05 01 01 01 01 01 06 05 15376 15405 15425 15448 15471 15656 15458 15662 00021 00117 00088 07766 00011 00022 00017 00018 236 228 230 228 193 477 474 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092257
 0.11689E+01  0.10678E+01  0.12218E+01  0.12600E+01  0.39204E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15405 15425 15448 15470 15658 15459 15662 00033 00117 00109 08923 00014 00024 00018 00018 233 229 230 227 242 440 225 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092258
 0.13030E+01  0.95609E+00  0.11400E+01  0.12150E+01  0.22220E+01  0.35529E+01 02 02 01 01 02 02 01 01 01 01 07 05 15374 15405 15425 15447 15470 15652 15457 15662 00027 00172 00082 07941 00014 00040 00021 00018 237 229 231 227 110 116 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092259
 0.14750E+01  0.63105E+00  0.13800E+01  0.79500E+00  0.45794E+01  0.37888E+01 01 02 01 01 04 01 01 01 01 01 07 06 15376 15406 15424 15449 15471 15653 15459 15661 00030 00281 00083 07319 00091 00020 00027 00019 234 231 233 230 230 078 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092263
 0.11978E+01  0.57707E+00  0.11720E+01  0.79682E+00  0.40384E+01  0.47084E+01 04 04 02 02 02 01 01 01 01 01 06 07 15374 15405 15425 15447 15471 15654 15459 15663 00033 00288 00099 10059 00016 00021 00017 00018 231 227 229 226 230 339 223 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092265
 0.12800E+01  0.97615E+00  0.11700E+01  0.12491E+01  0.39688E+01  0.37330E+01 01 02 01 02 01 02 01 01 01 01 05 04 15375 15406 15424 15446 15471 15656 15457 15662 00023 00172 00099 08796 00013 00022 00017 00017 230 225 227 224 222 269 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092267
 0.11627E+01  0.10045E+01  0.95235E+00  0.13119E+01  0.37216E+01  0.45026E+01 02 03 02 02 03 02 01 01 01 01 06 07 15377 15406 15425 15449 15471 15655 15458 15664 00027 00149 00050 07837 00015 00018 00036 00017 233 228 231 227 225 208 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092274
 0.12640E+01  0.97097E+00  0.13100E+01  0.11750E+01  0.44996E+01  0.38880E+01 02 02 01 01 02 02 01 01 01 01 07 07 15375 15405 15425 15448 15470 15655 15457 15664 00059 00307 00123 08396 00015 00018 00020 00023 233 229 231 228 230 227 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092277
 0.14600E+01  0.48761E+00  0.66500E+00  0.95000E-01  0.47354E+01  0.45500E+01 01 02 01 01 02 02 01 01 01 01 05 07 15375 15404 15426 15447 15470 15655 15457 15662 00040 00104 00036 03728 00011 00019 00020 00017 235 232 232 230 226 236 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092279
 0.14079E+01  0.71101E+00  0.13475E+01  0.95693E+00  0.49852E+01  0.31138E+01 02 02 02 02 01 02 01 01 01 01 06 04 15377 15405 15426 15447 15472 15655 15458 15664 00028 00180 00080 09628 00039 00027 00026 00025 231 228 231 227 228 442 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092281
 0.11900E+01  0.85438E+00  0.11128E+01  0.12321E+01  0.42350E+01  0.48998E+01 01 03 02 02 01 04 01 01 01 01 04 04 15376 15404 15425 15447 15471 15657 15458 15662 00023 00134 00084 09048 00018 00028 00078 00020 234 231 233 229 229 056 229 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092283
 0.13378E+01  0.10711E+01  0.11572E+01  0.13771E+01  0.43802E+01  0.54990E+01 02 02 02 02 01 02 01 01 01 01 07 05 15376 15405 15425 15448 15472 15655 15457 15663 00017 00153 00054 06850 00014 00021 00015 00016 235 232 235 231 233 340 231 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092284
 0.13350E+01  0.57110E+00  0.14368E+01  0.82500E+00  0.45383E+01  0.23610E+01 01 02 02 01 03 01 01 01 01 01 03 06 15375 15406 15425 15447 15471 15655 15458 15662 00025 00146 00098 08381 00014 00023 00020 00018 232 227 229 226 176 422 216 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092287
 0.12622E+01  0.81609E+00  0.11650E+01  0.10950E+01  0.51205E+01  0.81140E+01 02 02 01 01 02 02 01 01 01 01 01 01 15376 15406 15423 15448 15471 15653 15458 15663 00034 00238 00083 11563 00031 00021 00018 00019 229 225 228 224 224 421 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092288
 0.14608E+01  0.53167E+00  0.13143E+01  0.71000E+00  0.48400E+01  0.30386E+01 02 02 02 01 01 01 01 01 01 01 06 06 15376 15405 15425 15447 15472 15654 15459 15663 00146 00345 00075 10080 00025 00025 00022 00019 230 226 228 225 225 356 224 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092290
 0.14000E+01  0.11013E+01  0.13838E+01  0.14586E+01  0.43560E+00  0.36699E+01 01 02 02 02 01 02 01 01 01 01 06 07 15377 15404 15424 15448 15471 15654 15458 15663 00027 00190 00083 07582 00014 00033 00055 00017 228 225 227 224 266 402 224 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092291
 0.12400E+01  0.58644E+00  0.11364E+01  0.85587E+00  0.28099E+01  0.92096E+01 01 02 02 02 03 01 01 01 01 01 05 07 15376 15405 15425 15445 15471 15655 15457 15659 00032 00257 00089 09581 00011 00022 00018 00018 230 226 228 225 226 242 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092292
 0.13250E+01  0.88609E+00  0.14425E+01  0.12400E+01  0.14762E+01  0.43220E+01 01 02 02 01 01 04 01 01 01 01 05 05 15376 15405 15425 15446 15471 15654 15458 15662 00027 00123 00068 05700 00014 00016 00082 00017 233 229 231 227 162 440 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092293
 0.13550E+01  0.10560E+01  0.12275E+01  0.14400E+01  0.46931E+01  0.28227E+01 01 02 02 01 03 02 01 01 01 01 04 04 15375 15405 15426 15449 15472 15655 15458 15662 00027 00103 00073 08110 00020 00024 00017 00018 233 227 229 226 226 402 232 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092299
 0.11961E+01  0.64135E+00  0.96000E+00  0.99684E+00  0.38571E+01  0.35952E+01 02 02 01 02 03 01 01 01 01 01 07 06 15375 15405 15425 15448 15471 15655 15457 15662 00038 00121 00076 07396 00029 00024 00019 00021 234 231 233 230 230 270 231 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092302
 0.12550E+01  0.11811E+01  0.11850E+01  0.15600E+01  0.43378E+01  0.37862E+01 01 02 01 01 02 03 01 01 01 01 03 04 15374 15405 15424 15448 15471 15656 15458 15663 00021 00138 00046 05699 00011 00021 00021 00018 231 226 227 225 171 178 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092303
 0.13100E+01  0.55486E+00  0.11550E+01  0.70500E+00  0.22382E+01  0.46600E+01 01 03 01 01 02 01 01 01 01 01 05 06 15376 15406 15424 15449 15473 15654 15457 15663 00025 00519 00079 06434 00018 00034 00030 00022 229 225 226 224 505 472 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092304
 0.13350E+01  0.90669E+00  0.13587E+01  0.11100E+01  0.35045E+01  0.33764E+01 01 02 02 01 02 03 01 01 01 01 04 04 15376 15407 15425 15448 15473 15655 15458 15663 00030 00142 00061 04685 00014 00020 00012 00015 234 231 233 230 398 444 120 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092305
 0.13400E+01  0.98627E+00  0.14300E+01  0.14300E+01  0.43043E+01  0.51202E+01 01 02 01 01 02 03 01 01 01 01 08 05 15374 15404 15424 15448 15471 15655 15457 15663 00023 00123 00193 10372 00083 00022 00047 00020 232 228 228 226 226 149 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092308
 0.13617E+01  0.10235E+01  0.11822E+01  0.13515E+01  0.51546E+01  0.43938E+01 02 03 02 02 01 01 01 01 01 01 06 06 15375 15406 15424 15448 15473 15652 15458 15663 00020 00105 00073 07907 00022 00015 00016 00021 229 225 227 224 224 346 395 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092313
 0.14821E+01  0.65642E+00  0.12381E+01  0.85246E+00  0.89146E+01  0.21042E+01 02 02 02 02 02 02 01 01 01 01 07 06 15375 15405 15424 15448 15472 15656 15459 15663 00072 00876 00087 09261 00040 00022 00019 00018 231 226 228 225 225 436 072 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092316
 0.13750E+01  0.90985E+00  0.14400E+01  0.11662E+01  0.24684E+01  0.42728E+01 01 03 01 02 01 01 01 01 01 01 05 06 15376 15405 15425 15447 15472 15656 15458 15663 00039 00132 00146 08055 00014 00024 00019 00018 236 232 232 230 254 062 230 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092317
 0.11850E+01  0.78367E+00  0.10750E+01  0.10350E+01  0.43775E+01  0.29418E+01 01 03 01 01 02 01 01 01 01 01 08 07 15375 15404 15426 15447 15471 15653 15458 15662 00021 00227 00078 10209 00037 00020 00030 00019 236 227 228 225 226 428 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092318
 0.14000E+01  0.68886E+00  0.12900E+01  0.95214E+00  0.44745E+01  0.20706E+01 01 03 01 02 02 01 01 01 01 01 06 05 15376 15405 15425 15449 15472 15654 15458 15663 00039 00167 00104 07619 00014 00025 00026 00020 228 225 226 223 158 484 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092321
 0.14457E+01  0.12773E+01  0.13942E+01  0.17880E+01  0.46618E+01  0.22158E+01 02 03 02 02 02 01 01 01 01 01 06 06 15375 15405 15424 15448 15472 15654 15458 15662 00026 00228 00024 08816 00039 03172 00053 00020 235 230 232 229 230 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092322
 0.14036E+01  0.10261E+01  0.11780E+01  0.11674E+01  0.93051E+00  0.37162E+01 02 02 02 02 02 01 01 01 01 01 05 05 15375 15405 15424 15447 15471 15657 15458 15663 00014 00111 00065 05658 00017 00026 00019 00019 235 229 229 227 228 400 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092323
 0.13250E+01  0.65207E+00  0.11272E+01  0.91000E+00  0.44044E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 07 06 15375 15405 15425 15448 15472 15655 15459 15664 00033 00148 00080 07853 00014 00021 00019 00018 230 226 228 224 226 202 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092324
 0.11809E+01  0.78111E+00  0.10161E+01  0.10300E+01  0.25623E+01  0.37430E+01 02 02 05 03 02 02 01 01 01 01 08 06 15376 15405 15424 15448 15472 15656 15460 15663 00031 00226 00066 08349 00028 00022 00036 00026 401 228 402 398 226 502 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092326
 0.12826E+01  0.79102E+00  0.11250E+01  0.11250E+01  0.20328E+01  0.37935E+01 02 02 01 01 01 02 01 01 01 01 04 07 15377 15405 15425 15448 15471 15652 15458 15663 00028 00189 00182 07221 00013 00020 00017 00019 234 228 230 228 258 218 076 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092327
 0.13229E+01  0.59605E+00  0.12010E+01  0.90312E+00  0.52030E+01  0.24820E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15406 15425 15449 15472 15655 15459 15662 00039 00228 00079 10197 00016 00045 00025 00020 237 231 233 230 245 176 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092332
 0.13216E+01  0.97634E+00  0.13550E+01  0.12400E+01  0.35409E+01  0.75398E+01 02 02 01 01 02 01 01 01 01 01 06 08 15376 15405 15425 15449 15471 15653 15459 15663 00035 00132 00133 09897 00013 00020 00031 00021 230 227 229 226 381 326 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092334
 0.13759E+01  0.13011E+01  0.13526E+01  0.17511E+01  0.47674E+01  0.22830E+01 02 02 02 02 01 02 01 01 01 01 01 02 15376 15405 15426 15448 15471 15656 15459 15662 00023 00132 00093 10558 00013 00019 00030 00016 230 227 228 225 226 190 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092336
 0.14250E+01  0.11260E+01  0.14134E+01  0.14731E+01  0.16940E+01  0.68138E+01 01 02 02 02 01 01 01 01 01 01 07 07 15375 15404 15425 15448 15472 15654 15460 15664 00020 00183 00103 11488 00017 00022 00021 00021 237 232 233 331 232 354 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092337
 0.12321E+01  0.93722E+00  0.12500E+01  0.11750E+01  0.44044E+01  0.36194E+01 02 02 01 01 01 01 01 01 01 01 03 04 15376 15406 15426 15449 15472 15653 15459 15663 00032 00163 00094 10007 00021 00036 00020 00018 230 226 227 225 162 084 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092339
 0.14138E+01  0.11312E+01  0.12250E+01  0.15522E+01  0.45790E+01  0.41760E+01 02 04 01 02 02 01 01 01 01 01 05 06 15376 15406 15425 15448 15472 15656 15459 15664 00022 00234 00103 07996 00013 00021 00022 00021 230 226 228 225 506 492 224 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092340
 0.14000E+01  0.95596E+00  0.13077E+01  0.12600E+01  0.40898E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 04 03 15375 15404 15425 15448 15471 15652 15459 15663 00036 00187 00093 10945 00026 00015 00021 00018 231 226 228 225 227 097 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092341
 0.13150E+01  0.12148E+01  0.12780E+01  0.15850E+01  0.45980E+01  0.40792E+01 01 03 02 01 01 01 01 01 01 01 02 02 15376 15404 15425 15448 15470 15655 15458 15664 00013 00015 00015 00016 00009 00020 00050 00020 082 184 387 099 210 475 228 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092342
 0.12529E+01  0.10550E+01  0.10200E+01  0.14307E+01  0.72116E+01  0.63298E+01 02 01 03 03 01 01 01 01 01 01 05 04 15375 15405 15425 15447 15471 15654 15459 15664 00023 00442 00064 09226 00015 00045 00101 00021 233 230 232 229 230 402 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092343
 0.12371E+01  0.85346E+00  0.10750E+01  0.12084E+01  0.41011E+01  0.66928E+01 05 03 01 02 04 01 01 01 01 01 05 08 15376 15406 15424 15448 15473 15654 15459 15665 00018 00208 00119 08117 00015 00024 00021 00019 237 232 235 231 138 163 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000092347
