 0.15050E+01  0.11200E+01  0.14560E+01  0.13730E+01  0.52272E+01  0.73946E+01 01 03 02 02 01 01 01 01 01 01 06 07 15375 15403 15422 15447 15471 15651 15457 15663 00030 00192 00142 09772 00012 00028 00022 00018 229 225 227 224 492 096 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215414
 0.14522E+01  0.49106E+00  0.14461E+01  0.73000E+00  0.47238E+01  0.61120E+01 02 02 02 01 04 01 01 01 01 01 05 06 15374 15403 15422 15446 15470 15655 15456 15661 00016 00207 00068 08446 00019 00029 00030 00016 233 228 230 226 228 343 226 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215415
 0.14132E+01  0.98608E+00  0.13600E+01  0.12700E+01  0.18161E+00  0.33933E+01 02 02 01 01 02 03 01 01 01 01 06 05 15374 15404 15422 15447 15471 15654 15457 15662 00051 00174 00094 10139 00021 00021 00017 00020 228 225 226 223 224 140 223 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215416
 0.14100E+01  0.87109E+00  0.12612E+01  0.11350E+01  0.44044E+01  0.37352E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15403 15423 15446 15470 15654 15457 15663 00026 00150 00075 06809 00012 00028 00021 00020 231 227 229 226 112 074 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215418
 0.12769E+01  0.92163E+00  0.11781E+01  0.11950E+01  0.24116E+01  0.34668E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15403 15422 15447 15470 15652 15456 15661 00027 00121 00106 08892 00015 00021 00018 00018 229 226 227 225 226 226 424 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215421
 0.12468E+01  0.98663E+00  0.11927E+01  0.11900E+01  0.24391E+01  0.36158E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15403 15424 15445 15469 15650 15457 15662 00104 00130 00073 05330 00013 00021 00024 00018 231 227 229 226 222 256 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215422
 0.14071E+01  0.12418E+01  0.13238E+01  0.15900E+01  0.35090E+01  0.84551E+01 02 02 02 01 01 03 01 01 01 01 06 07 15375 15403 15422 15446 15469 15655 15457 15662 00164 00186 00142 07224 00011 00033 00020 00019 235 232 232 230 074 126 169 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215426
 0.11614E+01  0.10611E+01  0.98256E+00  0.14850E+01  0.34848E+01  0.43674E+01 02 02 02 01 01 03 01 01 01 01 04 03 15373 15403 15423 15444 15470 15653 15456 15661 00025 00113 00079 10562 00017 00019 00029 00017 234 230 232 229 342 138 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215429
 0.12350E+01  0.11165E+01  0.10400E+01  0.14850E+01  0.45127E+01  0.41639E+01 01 02 01 01 02 02 01 01 01 01 01 01 15375 15403 15423 15447 15470 15654 15456 15663 00040 00215 00110 11083 00018 00022 00040 00019 228 224 226 223 223 303 223 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215431
 0.14250E+01  0.81193E+00  0.14900E+01  0.10627E+01  0.12826E+01  0.34249E+01 01 02 01 02 01 04 01 01 01 01 08 05 15373 15402 15422 15445 15470 15652 15456 15661 00025 00176 00104 07886 00010 00025 00020 00016 234 230 231 229 108 160 227 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215432
 0.13100E+01  0.97119E+00  0.12125E+01  0.94055E+00  0.31460E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 03 05 15373 15403 15423 15445 15470 15655 15457 15662 00014 00080 00052 04865 00080 00028 00017 00018 231 228 231 227 228 158 292 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215433
 0.12350E+01  0.87972E+00  0.10412E+01  0.11635E+01  0.41382E+01  0.39340E+01 01 03 02 02 01 01 01 01 01 01 05 04 15374 15402 15421 15446 15470 15654 15456 15661 00016 00179 00052 10531 00014 00022 00033 00017 235 230 233 229 258 368 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215434
 0.14791E+01  0.84598E+00  0.14727E+01  0.11715E+01  0.14036E+01  0.56526E+01 02 02 02 02 01 03 01 01 01 01 05 08 15374 15404 15421 15446 15470 15654 15457 15662 00061 00169 00121 07694 00013 00022 00046 00018 231 228 229 227 226 062 226 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215435
 0.14490E+01  0.10314E+01  0.13500E+01  0.13725E+01  0.10045E+01  0.40066E+01 02 02 01 02 02 01 01 01 01 01 06 07 15373 15402 15422 15446 15470 15655 15457 15662 00025 00168 00118 08471 00013 00023 00022 00017 236 229 231 228 094 090 227 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215436
 0.13372E+01  0.12038E+01  0.13288E+01  0.14884E+01  0.32982E+01  0.63056E+01 02 03 02 02 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15654 15458 15663 00041 00140 00121 09554 00013 00026 00016 00018 232 230 230 227 228 474 408 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215438
 0.12314E+01  0.75293E+00  0.10313E+01  0.10616E+01  0.41140E+01  0.32564E+01 02 03 02 02 01 01 01 01 01 01 04 05 15374 15402 15421 15446 15470 15654 15457 15662 00026 00199 00104 10117 00029 00035 00020 00017 239 232 235 231 230 198 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215439
 0.12232E+01  0.69661E+00  0.11400E+01  0.84000E+00  0.48683E+01  0.19956E+01 02 02 01 01 02 02 01 01 01 01 06 05 15374 15403 15422 15445 15470 15656 15456 15661 00027 00360 00064 08651 00019 00026 00019 00016 233 231 234 229 232 308 289 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215440
 0.12481E+01  0.54105E+00  0.11550E+01  0.71000E+00  0.32872E+01  0.25062E+01 02 02 01 01 02 01 01 01 01 01 04 03 15374 15403 15422 15446 15470 15653 15455 15662 00035 00367 00078 07801 00014 00024 00023 00018 235 231 234 230 173 386 230 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215442
 0.14370E+01  0.79106E+00  0.13788E+01  0.10700E+01  0.40813E+01  0.42214E+01 02 02 02 01 04 02 01 01 01 01 03 05 15374 15404 15422 15447 15470 15653 15455 15661 00021 00186 00082 06829 00022 00034 00016 00014 228 224 227 223 225 184 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215443
 0.11750E+01  0.84158E+00  0.14117E+01  0.12208E+01  0.51524E+01  0.36261E+01 01 02 02 02 02 05 01 01 01 01 06 06 15373 15402 15422 15446 15470 15650 15455 15662 00013 00071 00056 02892 00014 00019 00014 00017 232 228 230 227 415 326 091 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215444
 0.13450E+01  0.59388E+00  0.11800E+01  0.73000E+00  0.39227E+01  0.19496E+01 01 03 01 01 02 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15654 15455 15662 00032 00322 00078 10879 00017 00022 00017 00019 231 227 229 225 227 078 226 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215447
 0.12000E+01  0.61384E+00  0.10550E+01  0.76169E+00  0.45738E+01  0.40382E+01 01 03 01 02 01 03 01 01 01 01 06 05 15373 15401 15422 15445 15469 15656 15456 15661 00037 00395 00102 10086 00014 00031 00033 00022 232 228 230 227 228 062 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215448
 0.12450E+01  0.83100E+00  0.10800E+01  0.11050E+01  0.40181E+01  0.32322E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15404 15422 15446 15471 15654 15457 15663 00029 00203 00106 10458 00029 00024 00028 00020 229 225 227 223 224 352 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215450
 0.14291E+01  0.11503E+01  0.14290E+01  0.14379E+01  0.41167E+01  0.24094E+01 05 03 02 04 02 01 01 01 01 01 04 06 15374 15403 15422 15447 15470 15654 15457 15662 00030 00143 00100 10173 00020 00029 00029 00018 238 231 233 230 230 177 230 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215454
 0.11950E+01  0.12288E+01  0.96413E+00  0.15600E+01  0.37649E+01  0.41276E+01 01 03 02 01 02 01 01 01 01 01 02 03 15373 15403 15422 15446 15469 15653 15456 15661 00026 00175 00059 06933 00013 00024 00014 00016 231 227 228 225 226 184 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215455
 0.12550E+01  0.11362E+01  0.11900E+01  0.14223E+01  0.45254E+01  0.13446E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15403 15422 15447 15470 15655 15458 15662 00040 00175 00096 08346 00016 00025 00023 00017 230 227 228 226 226 376 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215456
 0.14750E+01  0.76876E+00  0.13950E+01  0.10950E+01  0.49499E+01  0.32806E+01 01 03 01 01 02 01 01 01 01 01 05 08 15374 15403 15421 15447 15470 15654 15457 15663 00098 00151 00098 07604 00012 00026 00015 00018 235 230 233 229 234 498 056 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215457
 0.12821E+01  0.12889E+01  0.12791E+01  0.16050E+01  0.37103E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 02 01 15375 15402 15423 15447 15471 15652 15455 15664 00015 00071 00076 06492 00013 00116 00023 04227 227 224 227 223 171 224 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215458
 0.13500E+01  0.52734E+00  0.12900E+01  0.69000E+00  0.43028E+01  0.51449E+01 01 02 01 01 02 02 01 01 01 01 05 03 15373 15402 15422 15446 15471 15653 15456 15662 00043 00269 00109 09944 00017 00021 00025 00019 229 227 228 226 226 394 225 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215461
 0.12774E+01  0.10860E+01  0.11800E+01  0.14262E+01  0.43902E+01  0.68622E+01 02 02 01 02 03 01 01 01 01 01 05 06 15372 15404 15421 15446 15470 15653 15457 15661 00036 00182 00094 10727 00018 00022 00019 00016 231 226 229 225 236 466 226 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215464
 0.14171E+01  0.59870E+00  0.13061E+01  0.97191E+00  0.44065E+01  0.37389E+01 02 05 04 02 04 02 01 01 01 01 05 07 15373 15403 15423 15447 15470 15653 15456 15662 00030 00516 00082 08794 00012 00022 00034 00017 227 224 226 223 270 417 223 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215466
 0.12550E+01  0.97118E+00  0.12389E+01  0.99000E+00  0.47292E+01  0.85562E+01 01 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15422 15446 15470 15655 15456 15662 00034 00314 00087 08085 00019 00027 00020 00019 231 226 229 225 227 184 137 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215469
 0.13300E+01  0.11210E+01  0.11450E+01  0.14889E+01  0.63646E+01  0.24094E+01 01 02 01 02 01 01 01 01 01 01 07 07 15374 15402 15421 15445 15470 15653 15456 15661 00023 00257 00071 08640 00115 00020 00189 00021 236 232 234 230 231 086 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215470
 0.13450E+01  0.11550E+01  0.11623E+01  0.15100E+01  0.29766E+01  0.93498E+01 01 01 02 01 01 02 01 01 01 01 07 07 15374 15402 15422 15446 15469 15653 15457 15662 00022 00140 00151 06484 00016 00031 00019 00019 235 230 231 228 229 071 211 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215473
 0.12235E+01  0.10165E+01  0.11466E+01  0.14379E+01  0.45743E+01  0.32806E+01 02 03 02 02 04 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15456 15662 00020 00536 00134 08009 00031 00027 00025 00019 230 228 229 226 226 166 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215475
 0.12075E+01  0.64253E+00  0.12100E+01  0.82788E+00  0.47432E+01  0.36036E+01 02 02 01 02 01 03 01 01 01 01 05 05 15373 15402 15424 15447 15471 15655 15456 15661 00045 00360 00105 08297 00015 00026 00016 00017 233 230 232 229 238 110 229 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215476
 0.12300E+01  0.11612E+01  0.11521E+01  0.15123E+01  0.70422E+01  0.37404E+01 01 02 04 04 01 01 01 01 01 01 04 04 15374 15404 15422 15446 15472 15653 15456 15661 00036 00117 00062 07619 00017 00019 00016 00022 227 225 225 224 224 476 496 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215477
 0.14250E+01  0.49591E+00  0.15764E+01  0.69000E+00  0.37026E+01  0.31773E+01 01 02 02 01 01 03 01 01 01 01 07 06 15374 15404 15422 15447 15470 15656 15456 15663 00029 00151 00064 06518 00017 00026 00013 00019 232 228 231 227 130 266 175 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215479
 0.12050E+01  0.10014E+01  0.11316E+01  0.13250E+01  0.38039E+01  0.35710E+01 01 02 02 01 02 01 01 01 01 01 08 06 15376 15404 15423 15446 15471 15654 15458 15662 00034 00172 00082 08253 00011 00026 00022 00016 231 228 230 227 430 510 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215481
 0.14109E+01  0.94137E+00  0.12721E+01  0.12700E+01  0.40648E+01  0.56731E+01 02 02 02 01 04 03 01 01 01 01 03 06 15373 15402 15423 15445 15469 15654 15456 15662 00028 00123 00075 08444 00030 00024 00126 00020 235 231 232 229 230 316 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215482
 0.14450E+01  0.94546E+00  0.13750E+01  0.12118E+01  0.34364E+01  0.83626E+01 01 03 01 02 04 01 01 01 01 01 04 08 15374 15402 15422 15447 15470 15655 15457 15661 00024 00183 00096 07863 00016 00024 00020 00017 231 228 230 227 098 456 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215485
 0.14900E+01  0.10084E+01  0.15783E+01  0.14229E+01  0.31218E+01  0.39695E+01 01 03 02 02 01 04 01 01 01 01 06 09 15374 15402 15423 15447 15469 15655 15457 15662 00033 00156 00099 09821 00020 00023 00018 00017 231 226 228 224 240 076 227 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215491
 0.13781E+01  0.93209E+00  0.12400E+01  0.11600E+01  0.13310E+01  0.49330E+01 02 02 01 01 01 02 01 01 01 01 04 05 15374 15404 15423 15447 15471 15653 15457 15662 00026 00084 00048 05380 00017 00019 00014 00018 236 232 233 230 228 078 229 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215492
 0.12839E+01  0.10311E+01  0.11250E+01  0.12550E+01  0.40403E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 05 07 15373 15403 15423 15447 15471 15654 15456 15661 00010 00083 00048 06132 00015 00020 00022 00016 229 224 226 223 224 131 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215494
 0.13777E+01  0.10814E+01  0.12300E+01  0.14800E+01  0.44528E+01  0.37836E+01 02 02 01 01 01 02 01 01 01 01 04 02 15374 15405 15425 15448 15472 15656 15458 15661 00018 00105 00058 08326 00016 00027 00017 00016 230 226 228 225 224 214 290 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215497
 0.11876E+01  0.92805E+00  0.11479E+01  0.12450E+01  0.49126E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 06 06 15375 15404 15423 15447 15470 15654 15457 15662 00027 00185 00083 08425 00028 00020 00023 00018 235 231 233 230 230 206 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215498
 0.11850E+01  0.75273E+00  0.11250E+01  0.10400E+01  0.37434E+01  0.38372E+01 01 03 01 01 02 01 01 01 01 01 07 08 15374 15403 15422 15447 15470 15654 15457 15662 00031 00192 00058 08221 00011 00025 00017 00020 236 232 234 231 333 099 471 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215502
 0.12238E+01  0.11261E+01  0.13400E+01  0.15215E+01  0.61726E+01  0.47810E+01 02 02 01 02 02 01 01 01 01 01 04 03 15373 15404 15423 15448 15471 15654 15456 15662 00034 00159 00120 10403 00015 00023 00017 00018 229 224 225 223 330 094 222 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215503
 0.13350E+01  0.88611E+00  0.11270E+01  0.11550E+01  0.43715E+01  0.59426E+01 01 02 02 01 05 01 01 01 01 01 03 04 15374 15403 15422 15447 15470 15656 15457 15660 00020 00220 00054 08170 00011 00025 00032 00019 235 230 233 229 474 342 229 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215504
 0.11900E+01  0.72191E+00  0.10450E+01  0.10000E+01  0.47674E+01  0.35226E+01 01 03 01 01 01 01 01 01 01 01 09 08 15374 15404 15422 15448 15470 15656 15457 15661 00025 00181 00083 07421 00032 00029 00019 00018 230 227 228 226 224 300 139 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215505
 0.13121E+01  0.87245E+00  0.13114E+01  0.12217E+01  0.27133E+01  0.36989E+01 02 02 02 02 02 03 01 01 01 01 03 04 15374 15404 15423 15447 15470 15655 15456 15662 00044 00232 00116 08470 00016 00028 00020 00019 236 232 235 231 232 184 236 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215506
 0.11907E+01  0.10663E+01  0.12717E+01  0.13850E+01  0.23128E+01  0.67027E+01 02 04 02 01 02 03 01 01 01 01 06 04 15374 15403 15423 15448 15470 15656 15456 15661 00027 00202 00065 06436 00017 00027 00038 00016 230 225 228 224 222 370 224 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215507
 0.14719E+01  0.67626E+00  0.14700E+01  0.92000E+00  0.43076E+01  0.40080E+00 02 02 01 01 01 01 01 01 01 01 05 04 15375 15403 15422 15449 15470 15655 15457 15662 00029 00173 00095 07477 00012 00024 00019 00016 232 228 230 227 136 152 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215508
 0.13200E+01  0.96422E+00  0.12128E+01  0.12933E+01  0.50543E+01  0.36323E+01 01 03 02 02 02 02 01 01 01 01 06 05 15375 15403 15423 15447 15470 15655 15457 15662 00022 00155 00102 10431 00033 00024 00023 00016 234 231 233 231 231 056 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215511
 0.12628E+01  0.10343E+01  0.11900E+01  0.14350E+01  0.46948E+01  0.34724E+01 02 03 01 01 01 04 01 01 01 01 03 01 15374 15403 15423 15448 15472 15656 15456 15661 00029 00155 00073 09231 00015 00027 00018 00017 229 227 227 225 105 210 223 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215512
 0.13313E+01  0.12611E+01  0.14277E+01  0.16850E+01  0.37050E+01  0.16703E+01 02 02 02 01 03 05 01 01 01 01 04 06 15373 15403 15423 15447 15470 15655 15456 15661 00027 00372 00035 09830 00101 00025 08793 00082 433 428 431 427 224 360 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215513
 0.14300E+01  0.86201E+00  0.13174E+01  0.11650E+01  0.38879E+01  0.33428E+01 01 02 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15472 15655 15456 15662 00025 00120 00144 06987 00016 00026 00014 00018 237 231 232 230 369 099 195 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215514
 0.12950E+01  0.12019E+01  0.11852E+01  0.15581E+01  0.53689E+01  0.38372E+01 01 02 03 02 03 01 01 01 01 01 05 06 15374 15403 15423 15447 15469 15655 15457 15661 00025 00143 00107 10547 00011 00032 00018 00018 234 229 231 228 168 202 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215515
 0.12200E+01  0.83129E+00  0.11076E+01  0.10900E+01  0.44781E+01  0.46195E+01 01 02 02 01 03 03 01 01 01 01 03 04 15374 15403 15423 15445 15470 15653 15456 15662 00053 00175 00107 09563 00017 00021 00019 00019 235 231 233 230 230 098 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215516
 0.14316E+01  0.78676E+00  0.15800E+01  0.11200E+01  0.55176E+01  0.42402E+01 02 03 01 01 01 02 01 01 01 01 06 07 15374 15402 15424 15446 15471 15654 15456 15662 00040 01312 00091 08741 00018 00027 00023 00022 229 225 226 224 224 368 223 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215517
 0.14150E+01  0.11510E+01  0.12825E+01  0.13412E+01  0.44264E+01  0.37722E+01 01 02 02 02 02 03 01 01 01 01 03 02 15374 15404 15422 15446 15470 15655 15457 15662 00024 00154 00055 06390 00012 00029 00016 00018 236 231 232 229 232 229 144 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215518
 0.12800E+01  0.10960E+01  0.12175E+01  0.12150E+01  0.27282E+01  0.40792E+01 01 02 02 01 02 01 01 01 01 01 04 07 15375 15404 15423 15447 15471 15653 15457 15661 00024 00224 00090 06782 00013 00018 00015 00020 229 225 228 224 122 226 112 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215521
 0.14150E+01  0.69147E+00  0.15440E+01  0.94000E+00  0.25168E+01  0.33452E+01 01 02 02 01 01 02 01 01 01 01 03 03 15375 15403 15422 15446 15470 15655 15458 15662 00028 00116 00077 08105 00016 00021 00020 00017 230 228 228 227 226 358 438 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215523
 0.13535E+01  0.74617E+00  0.13339E+01  0.96167E+00  0.44528E+01  0.28208E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15403 15424 15447 15470 15653 15458 15662 00016 00012 00018 00022 00165 00023 10605 00021 140 339 261 250 230 388 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215525
 0.12150E+01  0.62459E+00  0.10700E+01  0.93000E+00  0.67572E+01  0.36125E+01 01 03 01 01 02 02 01 01 01 01 07 07 15375 15402 15423 15447 15470 15656 15457 15661 00029 00187 00080 09127 00030 00022 00020 00016 235 232 233 230 231 117 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215526
 0.13277E+01  0.10160E+01  0.13250E+01 -0.40000E+04  0.35945E+01  0.60591E+01 02 02 01 00 03 02 01 01 01 01 07 07 15375 15404 15423 15448 15471 15652 15455 15662 00028 00286 00095 09117 00018 00051 00017 00016 230 225 226 223 226 467 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215527
 0.11850E+01  0.89694E+00  0.12623E+01  0.11750E+01  0.23232E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 08 07 15374 15403 15422 15446 15472 15653 15456 15662 00029 00298 00082 10342 00017 00023 00017 00019 233 229 230 228 502 088 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215528
 0.13733E+01  0.11288E+01  0.13550E+01  0.14700E+01  0.43160E+01  0.42956E+01 02 03 01 01 04 03 01 01 01 01 02 05 15375 15403 15423 15447 15470 15654 15456 15662 00031 00143 00118 07678 00016 00038 00016 00019 233 230 231 229 230 084 225 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215529
 0.13850E+01  0.88300E+00  0.12922E+01  0.12960E+01  0.46623E+01  0.38619E+01 01 03 02 02 04 03 01 01 01 01 04 05 15374 15403 15424 15449 15470 15653 15456 15661 00019 00119 00069 08175 00016 00016 00024 00018 231 229 232 227 229 176 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215530
 0.12182E+01  0.71347E+00  0.11075E+01  0.10200E+01  0.28072E+01  0.34573E+01 02 03 02 01 01 02 01 01 01 01 07 05 15373 15402 15423 15446 15471 15654 15456 15661 00026 00172 00069 07694 00025 00057 00024 00018 231 226 228 225 225 392 392 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215531
 0.11700E+01  0.10031E+01  0.97789E+00  0.12950E+01  0.30734E+01  0.34016E+01 01 03 02 01 01 01 01 01 01 01 05 06 15375 15404 15424 15447 15471 15655 15457 15662 00018 00146 00038 05405 00015 00021 00015 00015 232 227 229 226 233 275 388 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215532
 0.13725E+01  0.12499E+01  0.12767E+01  0.16490E+01  0.45254E+01  0.41719E+01 02 03 02 02 01 02 01 01 01 01 01 01 15376 15404 15422 15446 15470 15656 15456 15662 00013 00015 00012 00034 00150 00025 10792 00037 356 226 344 227 226 305 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000215534
