 0.12900E+01  0.97137E+00  0.13427E+01  0.12381E+01  0.42386E+01  0.82900E+01 01 02 02 02 02 01 01 01 01 01 07 06 15375 15403 15423 15447 15471 15655 15457 15663 00030 00157 00100 09360 00018 00027 00015 00018 229 225 227 224 225 273 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252313
 0.14700E+01  0.53621E+00  0.13700E+01  0.95177E+00  0.44528E+01  0.38747E+01 01 02 01 02 01 03 01 01 01 01 05 04 15375 15404 15424 15447 15470 15655 15456 15662 00057 00685 00091 07395 00019 00027 00022 00017 230 226 227 225 224 120 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252314
 0.11769E+01  0.11160E+01  0.11432E+01  0.14517E+01  0.45236E+01  0.44422E+01 02 02 02 02 03 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15654 15456 15664 00028 00199 00092 10065 00013 00026 00023 00022 230 226 228 224 106 102 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252316
 0.13300E+01  0.81100E+00  0.13136E+01  0.10750E+01  0.44044E+01  0.13446E+01 01 02 02 01 01 01 01 01 01 01 04 04 15375 15403 15423 15447 15469 15655 15457 15661 00019 00179 00085 07718 00011 00022 00017 00017 232 228 230 227 104 053 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252317
 0.14524E+01  0.67652E+00  0.13219E+01  0.99500E+00  0.15488E+01  0.24094E+01 02 02 02 01 01 01 01 01 01 01 06 06 15375 15403 15422 15446 15469 15653 15457 15662 00019 00203 00069 08618 00047 00023 00069 00016 236 231 233 230 229 384 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252318
 0.13639E+01  0.76617E+00  0.11978E+01  0.10323E+01  0.16656E+01  0.47568E+01 02 02 02 02 02 01 01 01 01 01 08 06 15374 15403 15422 15446 15470 15655 15457 15661 00016 00156 00158 05791 00047 00025 00018 00016 238 232 233 231 230 404 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252321
 0.11673E+01  0.82009E+00  0.10263E+01  0.88685E+00  0.26136E+01  0.49988E+01 02 03 02 02 01 01 01 01 01 01 06 08 15374 15403 15422 15447 15469 15654 15456 15661 00032 00172 00071 07069 00020 00025 00026 00038 237 232 234 231 230 492 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252322
 0.13673E+01  0.95305E+00  0.13350E+01  0.13634E+01  0.65098E+01  0.26959E+01 02 03 01 02 01 02 01 01 01 01 07 06 15375 15403 15423 15446 15469 15657 15456 15661 00048 00280 00099 09453 00020 00028 00015 00017 232 228 230 227 228 372 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252323
 0.11709E+01  0.11100E+01  0.11259E+01  0.14470E+01  0.36013E+01  0.37646E+01 02 04 02 02 04 01 01 01 01 01 05 08 15375 15403 15423 15446 15469 15653 15457 15662 00019 00215 00079 06800 00013 00020 00027 00018 235 228 231 227 238 380 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252325
 0.14174E+01  0.11602E+01  0.14621E+01  0.14900E+01  0.48222E+01  0.51924E+01 02 03 02 01 03 01 01 01 01 01 03 05 15373 15402 15422 15445 15469 15653 15457 15662 00012 00102 00081 07655 00014 00024 00019 00017 227 227 229 225 254 420 440 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252326
 0.12564E+01  0.92018E+00  0.12775E+01  0.11886E+01  0.45676E+01  0.32080E+01 03 05 03 03 02 01 01 01 01 01 03 03 15374 15402 15421 15447 15469 15656 15456 15661 00033 00201 00117 09889 00014 00028 00119 00018 236 231 232 229 230 372 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252327
 0.13262E+01  0.10141E+01  0.13829E+01  0.13171E+01  0.29573E+01  0.91128E+01 02 03 02 02 02 01 01 01 01 01 06 07 15375 15403 15422 15447 15469 15655 15456 15662 00029 00170 00129 07541 00014 00026 00016 00018 231 227 228 226 350 056 259 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252330
 0.14150E+01  0.92388E+00  0.13477E+01  0.12200E+01  0.43869E+01  0.35226E+01 01 03 02 01 02 01 01 01 01 01 07 05 15373 15403 15423 15448 15470 15652 15457 15662 00015 00156 00107 07149 00017 00018 00019 00019 229 225 227 224 223 252 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252332
 0.13650E+01  0.12093E+01  0.14150E+01  0.14900E+01  0.45980E+01  0.41066E+01 01 03 01 01 01 04 01 01 01 01 04 05 15375 15402 15423 15446 15469 15655 15456 15661 00022 00122 00125 09041 00019 00026 00018 00017 235 230 232 229 230 189 383 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252333
 0.11778E+01  0.11514E+01  0.11350E+01  0.14250E+01  0.27104E+01  0.48294E+01 02 02 01 01 01 01 01 01 01 01 04 08 15374 15402 15422 15446 15468 15654 15456 15661 00033 00292 00200 07821 00023 00023 00070 00082 232 228 229 227 227 444 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252335
 0.13376E+01  0.54606E+00  0.12066E+01  0.75000E+00  0.51788E+01  0.33805E+01 02 02 02 01 01 02 01 01 01 01 04 05 15374 15403 15423 15446 15470 15653 15456 15661 00036 00284 00075 09390 00018 00020 00026 00019 229 225 226 223 226 336 224 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252336
 0.14700E+01  0.80111E+00  0.13865E+01  0.98887E+00  0.32186E+01  0.38041E+01 01 02 02 02 01 04 01 01 01 01 09 05 15373 15403 15423 15447 15469 15652 15457 15661 00028 00191 00090 08206 00015 00023 00020 00018 232 229 231 228 354 138 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252338
 0.14188E+01  0.68599E+00  0.12700E+01  0.88500E+00  0.22990E+01  0.28934E+01 02 02 01 01 01 01 01 01 01 01 04 05 15375 15403 15424 15446 15469 15653 15456 15663 00013 00115 00055 04953 00015 00018 00016 00021 052 227 230 226 362 104 080 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252340
 0.12343E+01  0.10462E+01  0.10700E+01  0.14233E+01  0.32526E+01  0.40713E+01 02 02 01 02 04 03 01 01 01 01 05 07 15374 15403 15422 15445 15469 15653 15457 15661 00013 00118 00058 07460 00012 00023 00024 00016 131 229 230 227 384 258 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252341
 0.14023E+01  0.10591E+01  0.13984E+01  0.13650E+01  0.30417E+00  0.39939E+01 02 03 02 01 03 02 01 01 01 01 06 06 15376 15404 15423 15448 15470 15656 15458 15662 00033 00141 00077 08580 00017 00025 00020 00020 230 228 230 227 084 240 395 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252345
 0.13000E+01  0.12396E+01  0.12882E+01  0.16400E+01  0.45496E+01  0.41518E+01 01 03 02 01 01 01 01 01 01 01 02 03 15376 15404 15422 15447 15469 15659 15457 15662 00015 00027 00026 03768 00075 00034 07582 00233 382 228 225 223 223 157 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252346
 0.12019E+01  0.11084E+01  0.13360E+01  0.14350E+01  0.85184E+01  0.26083E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15404 15422 15448 15469 15655 15456 15661 00025 00248 00069 08475 00011 00022 00026 00022 228 225 227 224 276 422 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252347
 0.14625E+01  0.98117E+00  0.15188E+01  0.12387E+01  0.20233E+01  0.28820E+01 02 02 02 02 04 02 01 01 01 01 04 06 15375 15403 15422 15446 15470 15655 15457 15660 00026 00180 00074 07378 00014 00031 00034 00016 228 226 229 225 225 178 226 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252351
 0.12326E+01  0.59603E+00  0.12918E+01  0.80500E+00  0.46981E+01  0.50230E+01 02 02 02 01 02 01 01 01 01 01 09 07 15375 15404 15423 15448 15469 15654 15458 15662 00033 00184 00088 10357 00025 00024 00026 00017 228 225 227 224 223 491 491 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252353
 0.13770E+01  0.84614E+00  0.13756E+01  0.11900E+01  0.18094E+01  0.54814E+01 02 02 02 01 02 04 01 01 01 01 06 04 15375 15403 15423 15447 15470 15656 15456 15661 00029 00138 00117 08805 00022 00028 00015 00017 234 229 230 228 228 370 332 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252354
 0.13850E+01  0.99825E+00  0.16059E+01  0.12700E+01  0.57596E+01  0.41779E+01 01 03 02 01 01 02 01 01 01 01 08 06 15374 15403 15423 15446 15469 15652 15456 15661 00038 00323 00091 07290 00027 00021 00038 00018 236 230 231 229 229 234 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252356
 0.13800E+01  0.75097E+00  0.12650E+01  0.10140E+01  0.42834E+01  0.12962E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15404 15424 15447 15471 15655 15457 15662 00032 00218 00075 09290 00015 00025 00016 00015 233 229 232 227 229 177 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252357
 0.11867E+01  0.12041E+01  0.13200E+01  0.14250E+01  0.38541E+01  0.51924E+01 02 03 01 01 02 01 01 01 01 01 06 07 15376 15403 15423 15446 15470 15655 15456 15662 00032 00154 00126 07583 00014 00059 00021 00024 233 231 234 230 232 146 145 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252359
 0.12839E+01  0.93881E+00  0.12320E+01  0.12362E+01  0.44586E+01  0.50714E+01 02 03 02 02 02 01 01 01 01 01 04 05 15376 15403 15424 15448 15471 15656 15458 15662 00034 00157 00109 08882 00021 00029 00016 00017 231 228 230 227 227 438 113 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252360
 0.12550E+01  0.75835E+00  0.10714E+01  0.10550E+01  0.24067E+01  0.60201E+01 01 03 02 01 06 02 01 01 01 01 04 05 15374 15403 15422 15447 15470 15655 15456 15662 00022 00161 00077 06685 00019 00028 00023 00019 229 225 226 223 223 402 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252361
 0.14758E+01  0.52121E+00  0.13866E+01  0.75000E+00  0.47769E+01  0.31901E+01 02 02 02 01 02 02 01 01 01 01 04 06 15374 15403 15423 15446 15469 15653 15458 15661 00021 00348 00026 03300 00013 00022 00018 00015 232 229 230 227 410 472 128 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252362
 0.14460E+01  0.74664E+00  0.13264E+01  0.10571E+01  0.85910E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 06 05 15375 15404 15423 15448 15471 15654 15457 15662 00029 00179 00107 10906 00015 00031 00026 00017 231 227 228 226 246 228 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252365
 0.12322E+01  0.71612E+00  0.12220E+01  0.87500E+00  0.12100E+00  0.56529E+01 02 02 02 01 01 03 01 01 01 01 07 07 15374 15405 15423 15447 15470 15655 15457 15662 00028 00351 00090 09629 00019 00020 00015 00016 232 227 229 226 226 298 128 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252366
 0.11650E+01  0.11636E+01  0.10150E+01  0.15541E+01  0.55176E+01  0.40592E+01 01 03 01 02 01 02 01 01 01 01 02 02 15374 15404 15424 15448 15471 15654 15457 15661 00010 00016 00014 00111 00130 00019 10721 00045 129 230 311 229 229 336 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252368
 0.12250E+01  0.12195E+01  0.10114E+01  0.15850E+01  0.28556E+01  0.41186E+01 03 03 02 01 01 02 01 01 01 01 02 02 15375 15403 15423 15446 15471 15655 15456 15661 00013 00031 00020 02405 00090 00027 09652 00149 224 223 227 223 224 130 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252370
 0.14350E+01  0.69099E+00  0.13317E+01  0.10117E+01  0.45980E+01  0.33697E+01 01 02 02 02 04 05 01 01 01 01 06 04 15375 15403 15424 15446 15469 15655 15457 15662 00020 00088 00089 04811 00015 00026 00016 00017 230 226 227 225 224 084 268 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252371
 0.13740E+01  0.11895E+01  0.12300E+01  0.15150E+01  0.66550E+01  0.42244E+01 02 03 01 01 01 01 01 01 01 01 05 04 15375 15404 15422 15447 15470 15654 15457 15663 00026 00317 00062 07087 00011 00022 00017 00018 238 231 233 230 231 412 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252372
 0.14327E+01  0.78600E+00  0.14473E+01  0.10567E+01  0.56697E+01  0.46554E+01 02 02 02 02 03 02 01 01 01 01 06 04 15374 15403 15423 15447 15469 15654 15457 15663 00034 00455 00160 09461 00021 00020 00030 00020 233 229 231 228 229 262 228 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252374
 0.14450E+01  0.12310E+01  0.13477E+01  0.13309E+01  0.35655E+01  0.42226E+01 01 02 02 02 02 03 01 01 01 01 05 04 15374 15403 15424 15446 15469 15654 15456 15662 00026 00143 00083 08911 00013 00030 00019 00020 232 227 229 226 054 182 299 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252376
 0.14268E+01  0.57103E+00  0.13200E+01  0.84500E+00  0.45980E+01  0.44664E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15469 15650 15456 15661 00025 00218 00098 08794 00014 00015 00020 00016 228 224 226 223 134 228 223 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252377
 0.12166E+01  0.91732E+00  0.97749E+00  0.11950E+01  0.34253E+01  0.33242E+01 02 02 02 01 04 02 01 01 01 01 04 07 15374 15402 15423 15445 15469 15654 15456 15662 00016 00178 00062 07785 00016 00022 00063 00021 248 229 232 228 228 164 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252379
 0.14200E+01  0.85899E+00  0.15719E+01  0.10759E+01  0.36730E+01  0.44906E+01 01 02 02 02 02 01 01 01 01 01 05 07 15373 15403 15422 15446 15470 15654 15456 15662 00019 00165 00103 07215 00069 00022 00198 05941 232 230 232 229 472 180 472 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252383
 0.13550E+01  0.10851E+01  0.12912E+01  0.14319E+01  0.46292E+01  0.39198E+01 01 03 02 02 05 02 01 01 01 01 04 04 15375 15404 15422 15447 15471 15653 15457 15661 00014 00104 00107 06661 00013 00024 00019 00018 237 226 227 225 226 350 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252384
 0.14070E+01  0.92661E+00  0.12350E+01  0.13800E+01  0.46623E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 06 06 15375 15403 15425 15446 15470 15655 15457 15661 00032 00136 00516 08437 00017 00036 00027 00016 234 230 232 229 226 178 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252385
 0.13290E+01  0.61164E+00  0.12090E+01  0.88075E+00  0.45260E+01  0.32782E+01 02 02 02 02 03 02 01 01 01 01 04 03 15374 15403 15423 15446 15470 15657 15457 15663 00028 00220 00080 07806 00013 00026 00016 00018 235 232 234 231 126 056 184 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252387
 0.75000E+00  0.12750E+01  0.65500E+00  0.15900E+01  0.26862E+01  0.22642E+01 01 01 01 01 01 01 01 01 01 01 02 02 15374 15403 15424 15448 15470 15655 15458 15662 00012 00040 00014 00550 00405 00021 10486 00090 336 229 458 229 229 440 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252389
 0.11644E+01  0.10884E+01  0.10875E+01  0.13850E+01  0.85426E+01  0.73946E+01 02 03 02 01 01 01 01 01 01 01 04 04 15375 15404 15424 15446 15469 15653 15457 15663 00027 00158 00087 09509 00018 00026 00031 00018 239 232 233 231 232 053 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252390
 0.13150E+01  0.58100E+00  0.12587E+01  0.95500E+00  0.44232E+01  0.30400E+00 01 02 02 01 03 01 01 01 01 01 02 02 15374 15404 15422 15448 15469 15654 15456 15663 00024 00061 00051 04789 00026 00192 00024 04123 233 225 226 224 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252392
 0.12500E+01  0.55418E+00  0.10572E+01  0.78310E+00  0.41866E+01  0.35946E+01 01 03 02 02 04 03 01 01 01 01 02 05 15373 15404 15423 15446 15469 15654 15457 15662 00032 00194 00052 06847 00018 00024 00026 00017 233 228 232 227 338 220 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252393
 0.11935E+01  0.75608E+00  0.10661E+01  0.95000E+00  0.43042E+01  0.45252E+01 02 02 02 01 02 03 01 01 01 01 07 04 15375 15403 15423 15447 15470 15655 15455 15662 00025 00179 00048 07069 00013 00024 00034 00015 235 232 234 230 229 368 229 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252394
 0.14050E+01  0.93000E+00  0.12989E+01  0.13013E+01  0.43050E+01  0.44180E+01 01 01 02 02 02 01 01 01 01 01 05 04 15375 15404 15424 15447 15469 15655 15457 15662 00024 00195 00102 09977 00013 00024 00023 00018 234 230 232 229 234 272 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252400
 0.14000E+01  0.66109E+00  0.12650E+01  0.91500E+00  0.36300E+00  0.37216E+01 01 02 01 01 01 03 01 01 01 01 07 05 15375 15404 15424 15447 15470 15653 15458 15662 00024 00247 00071 07359 00016 00022 00017 00016 229 225 226 223 226 342 223 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252401
 0.14374E+01  0.88187E+00  0.12842E+01  0.11750E+01  0.21296E+01  0.37505E+01 02 03 02 01 01 02 01 01 01 01 07 08 15374 15403 15424 15446 15471 15655 15456 15662 00026 00155 00083 08601 00019 00031 00018 00021 230 226 226 224 226 314 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252404
 0.14975E+01  0.97090E+00  0.14600E+01  0.12300E+01  0.48427E+01  0.70316E+01 02 02 01 01 02 01 01 01 01 01 05 06 15375 15403 15423 15447 15471 15655 15457 15662 00029 00167 00065 07256 00021 00022 00039 00024 230 227 228 225 225 400 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252405
 0.12028E+01  0.59638E+00  0.12865E+01  0.73500E+00  0.47916E+01  0.29543E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15404 15423 15446 15469 15654 15457 15662 00041 00261 00097 09806 00025 00020 00030 00023 234 231 233 230 231 347 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252406
 0.13408E+01  0.93718E+00  0.12350E+01  0.12884E+01  0.51964E+01  0.81220E+00 02 03 01 02 02 01 01 01 01 01 05 06 15373 15404 15424 15447 15471 15655 15457 15664 00028 00118 00091 07891 00014 00028 00018 00017 230 226 228 225 226 381 225 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252407
 0.13300E+01  0.86606E+00  0.12119E+01  0.11600E+01  0.51478E+01  0.35952E+01 01 02 02 01 02 01 01 01 01 01 04 05 15374 15405 15425 15447 15471 15653 15456 15662 00034 00157 00116 09265 00061 00025 00017 00019 229 225 227 223 223 446 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252409
 0.12450E+01  0.53486E+00  0.11267E+01  0.85500E+00  0.41811E+01  0.32419E+01 01 03 02 01 02 03 01 01 01 01 06 04 15374 15403 15423 15447 15471 15653 15457 15663 00020 00207 00091 10043 00018 00018 00069 00018 233 228 231 227 229 474 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252410
 0.12978E+01  0.92638E+00  0.11883E+01  0.12650E+01  0.42834E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15403 15422 15446 15470 15655 15457 15663 00031 00126 00067 08699 00010 00021 00056 00018 229 225 226 223 094 229 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252412
 0.13770E+01  0.12468E+01  0.12750E+01  0.16563E+01  0.31218E+01  0.42038E+01 03 04 01 02 01 02 01 01 01 01 02 03 15374 15401 15421 15446 15469 15653 15456 15662 00012 00014 00010 00101 00118 00023 10457 00040 258 170 393 227 226 442 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252413
 0.13050E+01  0.86254E+00  0.11775E+01  0.12650E+01  0.44017E+01  0.72978E+01 01 03 02 01 04 01 01 01 01 01 04 05 15375 15403 15423 15446 15470 15656 15457 15663 00025 00163 00091 08178 00011 00025 00028 00016 232 227 230 227 156 146 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252415
 0.13350E+01  0.57638E+00  0.11629E+01  0.86000E+00  0.12100E+00  0.40992E+01 01 02 02 01 01 05 01 01 01 01 04 04 15375 15403 15424 15447 15469 15653 15456 15662 00025 00440 00048 06139 00022 00020 00019 00019 233 226 229 225 225 112 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252420
 0.13459E+01  0.10344E+01  0.11514E+01  0.13750E+01  0.43559E+01  0.38702E+01 02 03 02 01 03 03 01 01 01 01 05 05 15374 15404 15424 15448 15471 15656 15456 15663 00016 00159 00080 06877 00024 00026 00022 00019 238 232 233 230 232 496 232 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252423
 0.13618E+01  0.11413E+01  0.12600E+01  0.15900E+01  0.33880E+01  0.38372E+01 02 02 01 01 01 01 01 01 01 01 05 09 15374 15403 15424 15446 15469 15655 15456 15663 00017 00115 00104 07310 00012 00023 00022 00020 235 229 230 228 330 246 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252424
 0.14663E+01  0.12012E+01  0.16400E+01  0.15150E+01  0.49892E+01  0.35438E+01 02 02 01 01 02 02 01 01 01 01 02 02 15375 15403 15424 15447 15468 15655 15457 15662 00035 00095 00107 06665 00011 00021 00014 00014 232 228 229 226 090 386 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252425
 0.13200E+01  0.45604E+00  0.10900E+01  0.64500E+00  0.44076E+01  0.32956E+01 01 02 01 01 02 02 01 01 01 01 05 07 15374 15403 15423 15447 15470 15653 15456 15661 00014 00279 00052 06259 00026 00020 00014 00018 229 225 228 224 225 078 135 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252428
 0.11869E+01  0.12001E+01  0.11624E+01  0.16441E+01  0.44528E+01  0.42119E+01 02 03 02 02 01 02 01 01 01 01 01 01 15374 15404 15423 15447 15470 15654 15457 15662 00013 00031 00012 00449 00124 00025 10096 00048 232 233 207 228 227 454 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252429
 0.13916E+01  0.64761E+00  0.12923E+01  0.84687E+00  0.12115E+01  0.61860E+00 02 03 02 02 02 01 01 01 01 01 04 05 15374 15402 15424 15445 15469 15652 15456 15662 00033 00536 00075 07208 00022 00022 00071 00015 234 231 233 230 230 188 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252430
 0.12679E+01  0.10410E+01  0.11619E+01  0.13473E+01  0.42430E+01  0.22400E+01 02 02 02 02 02 01 01 01 01 01 04 06 15374 15403 15422 15446 15469 15653 15456 15661 00028 00204 00087 09572 00014 00020 00018 00020 231 227 227 225 317 166 275 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252431
 0.12691E+01  0.10875E+01  0.13214E+01  0.13040E+01  0.30008E+01  0.43016E+01 02 02 02 02 01 02 01 01 01 01 06 06 15376 15404 15424 15447 15469 15655 15456 15662 00093 00206 00075 09452 00042 00026 00057 00024 230 226 227 225 225 185 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252432
 0.12772E+01  0.11511E+01  0.13400E+01  0.15800E+01  0.15488E+01  0.31596E+01 02 02 01 01 01 01 01 01 01 01 05 06 15375 15403 15422 15446 15470 15653 15457 15662 00035 00502 00161 06451 00014 00023 00018 00021 231 225 227 224 250 218 199 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252438
 0.13250E+01  0.72241E+00  0.12750E+01  0.10950E+01  0.16698E+01  0.31726E+01 01 02 01 01 01 02 01 01 01 01 04 06 15374 15403 15422 15446 15471 15653 15456 15662 00035 00183 00087 09202 00012 00023 00056 00021 236 229 231 228 344 476 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000252439
