 0.14731E+01  0.75385E+00  0.13926E+01  0.11100E+01  0.77440E+00  0.37162E+01 02 03 02 01 01 01 01 01 01 01 08 08 15373 15402 15422 15446 15469 15654 15455 15662 00032 00318 00085 09204 00057 00020 00017 00018 234 230 231 229 229 181 232 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232300
 0.14850E+01  0.91601E+00  0.14957E+01  0.12000E+01  0.47819E+01  0.30706E+01 01 02 02 01 03 04 01 01 01 01 04 07 15374 15401 15424 15446 15468 15655 15455 15661 00032 00284 00118 09117 00013 00027 00027 00016 233 229 231 228 243 139 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232302
 0.12550E+01  0.74594E+00  0.13282E+01  0.11121E+01  0.27346E+01  0.40712E+01 01 02 02 02 01 02 01 01 01 01 07 06 15372 15400 15419 15446 15467 15653 15455 15662 00017 00243 00092 08366 00027 00020 00029 00018 236 231 233 230 231 298 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232303
 0.13686E+01  0.76095E+00  0.12237E+01  0.10100E+01  0.28556E+01  0.31074E+00 02 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15422 15447 15469 15652 15456 15661 00025 00357 00100 09908 00028 00026 00044 00016 232 229 231 228 229 096 227 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232304
 0.14000E+01  0.94144E+00  0.13450E+01  0.12700E+01  0.40482E+01  0.49760E+00 01 02 01 01 03 01 01 01 01 01 06 07 15373 15402 15421 15447 15469 15652 15455 15662 00041 00384 00064 07152 00012 00020 00013 00015 236 232 234 230 509 476 344 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232305
 0.14227E+01  0.50655E+00  0.13116E+01  0.87723E+00  0.46464E+01  0.93790E+01 04 05 02 02 01 01 01 01 01 01 04 04 15373 15401 15421 15447 15468 15651 15455 15661 00041 00263 00092 10566 00023 00060 00040 00020 228 224 226 223 224 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232306
 0.13625E+01  0.70716E+00  0.12163E+01  0.97500E+00  0.77440E+00  0.41518E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15456 15663 00017 00150 00064 06301 00017 00022 00020 00017 228 225 227 223 098 386 223 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232307
 0.13250E+01  0.85103E+00  0.12232E+01  0.12993E+01  0.35090E+01  0.72010E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15423 15446 15469 15653 15456 15661 00025 00125 00072 06683 00016 00019 00015 00016 235 230 233 230 206 074 464 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232308
 0.12250E+01  0.12683E+01  0.11900E+01  0.16670E+01  0.44598E+01  0.42366E+01 01 03 01 02 02 02 01 01 01 01 02 01 15374 15402 15422 15447 15469 15651 15456 15662 00016 00044 00028 03082 00072 00019 07958 00230 237 232 232 230 230 196 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232310
 0.14550E+01  0.95620E+00  0.13777E+01  0.13066E+01  0.14762E+01  0.41266E+01 01 02 02 02 01 03 01 01 01 01 06 05 15373 15401 15422 15447 15469 15652 15456 15662 00030 00172 00092 08601 00015 00042 00014 00181 236 231 232 230 250 232 099 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232311
 0.12573E+01  0.86799E+00  0.10950E+01  0.11750E+01  0.44723E+01  0.37365E+01 02 05 01 01 02 02 01 01 01 01 05 06 15373 15401 15421 15447 15470 15652 15456 15662 00039 00100 00051 06649 00033 00018 00017 00021 232 228 229 226 225 439 473 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232312
 0.13440E+01  0.12610E+01  0.13000E+01  0.15850E+01  0.20812E+01  0.31838E+01 02 02 01 01 01 01 01 01 01 01 05 03 15373 15401 15420 15447 15469 15654 15455 15661 00021 00113 00263 05958 00012 00029 00015 00014 231 226 228 225 298 497 440 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232313
 0.12531E+01  0.47625E+00  0.10400E+01  0.76652E+00  0.40257E+01  0.34088E+01 02 02 01 02 04 03 01 01 01 01 03 07 15373 15400 15421 15446 15468 15655 15456 15663 00051 00284 00051 05683 00016 00022 00033 00018 230 227 229 226 225 376 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232315
 0.13123E+01  0.79704E+00  0.11800E+01  0.12100E+01  0.43970E+01  0.34434E+01 02 03 01 01 02 04 01 01 01 01 06 07 15373 15401 15421 15447 15469 15654 15455 15660 00019 00148 00161 08592 00012 00024 00017 00016 232 227 229 226 268 334 380 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232316
 0.12507E+01  0.93946E+00  0.11400E+01  0.12268E+01  0.26136E+01  0.66805E+01 02 03 01 02 01 02 01 01 01 01 05 05 15372 15399 15420 15447 15468 15651 15456 15661 00029 00152 00108 09223 00017 00022 00021 00016 233 229 230 227 227 101 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232318
 0.12400E+01  0.12022E+01  0.11365E+01  0.15550E+01  0.43015E+01  0.34557E+01 01 02 02 01 02 02 01 01 01 01 06 06 15372 15399 15421 15446 15467 15651 15455 15662 00032 00139 00094 08614 00013 00022 00025 00017 229 224 227 223 224 254 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232324
 0.14150E+01  0.12711E+01  0.13267E+01  0.16850E+01  0.45620E+01  0.42322E+01 01 02 02 01 02 02 01 01 01 01 01 03 15371 15400 15420 15446 15470 15654 15453 15661 00010 00017 00025 01115 00094 00021 09318 00063 226 232 232 230 230 464 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232326
 0.11980E+01  0.12159E+01  0.12462E+01  0.14983E+01  0.66066E+01  0.72494E+01 02 02 02 02 01 01 01 01 01 01 09 07 15371 15400 15420 15444 15469 15655 15455 15662 00030 00189 00082 08610 00018 00026 00016 00018 230 224 224 223 418 440 175 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232328
 0.14700E+01  0.11166E+01  0.12977E+01  0.14750E+01  0.41142E+01  0.66700E+00 01 02 02 01 03 01 01 01 01 01 04 05 15371 15400 15422 15446 15467 15654 15454 15662 00014 00080 00091 06280 00012 00025 00024 00018 237 231 233 230 403 351 231 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232329
 0.14177E+01  0.10862E+01  0.11650E+01  0.15441E+01  0.32639E+01  0.42828E+01 02 02 01 02 02 02 01 01 01 01 03 05 15372 15401 15422 15447 15469 15653 15455 15664 00027 00121 00039 05876 00013 00028 00023 00017 234 229 229 228 075 405 227 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232330
 0.12365E+01  0.64158E+00  0.11238E+01  0.94500E+00  0.27104E+01  0.34920E+01 02 02 02 01 01 02 01 01 01 01 05 05 15371 15400 15421 15445 15469 15652 15455 15661 00022 00172 00083 09073 00019 00023 00020 00020 234 229 231 228 229 142 235 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232332
 0.14640E+01  0.83888E+00  0.12429E+01  0.17658E+01  0.44528E+01  0.45794E+01 02 03 02 02 01 03 01 01 01 01 03 02 15374 15401 15423 15446 15469 15653 15456 15662 00036 00166 00095 08747 00015 00029 00016 00023 230 226 228 224 056 376 235 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232333
 0.13434E+01  0.12850E+01  0.13174E+01  0.16335E+01  0.44079E+01  0.37404E+01 02 01 02 02 03 01 01 01 01 01 06 07 15372 15400 15420 15446 15468 15655 15454 15661 00027 00149 00086 08946 00012 00020 00015 00017 233 228 230 227 195 208 416 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232336
 0.14034E+01  0.58598E+00  0.14578E+01  0.82500E+00  0.49776E+01  0.30235E+01 02 02 02 01 03 03 01 01 01 01 02 04 15373 15401 15421 15447 15469 15654 15454 15662 00020 00128 00072 05278 00014 00020 00012 00018 238 231 233 230 327 079 176 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232339
 0.12295E+01  0.72117E+00  0.10988E+01  0.10300E+01  0.40898E+01  0.38538E+01 02 04 02 01 01 02 01 01 01 01 07 04 15372 15400 15420 15445 15468 15653 15453 15662 00024 00171 00066 08507 00012 00024 00035 00019 233 230 232 229 228 402 229 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232340
 0.13950E+01  0.66374E+00  0.14150E+01  0.88000E+00  0.26775E+01  0.31838E+01 01 03 01 01 02 01 01 01 01 01 05 06 15373 15400 15421 15446 15468 15654 15454 15662 00036 00190 00093 11262 00019 00030 00015 00019 227 225 227 224 226 292 475 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232341
 0.12042E+01  0.10010E+01  0.11837E+01  0.13265E+01  0.41976E+01  0.57452E+01 02 02 02 02 04 02 01 01 01 01 04 07 15371 15402 15421 15447 15468 15652 15455 15661 00019 00196 00052 07701 00013 00026 00014 00016 229 228 230 226 506 445 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232345
 0.14826E+01  0.83517E+00  0.15118E+01  0.82000E+00  0.45689E+01  0.25560E+00 02 03 02 01 02 01 01 01 01 01 06 05 15372 15400 15422 15445 15468 15652 15456 15661 00049 00351 00077 10961 00022 00020 00021 00015 231 227 228 225 225 112 227 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232347
 0.13116E+01  0.47676E+00  0.11678E+01  0.63500E+00  0.25410E+01  0.85804E+01 02 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15423 15447 15469 15654 15454 15662 00024 00199 00062 09499 00021 00025 00019 00015 231 229 231 228 228 402 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232348
 0.14180E+01  0.10651E+01  0.14124E+01  0.13850E+01  0.46617E+01  0.22642E+01 02 03 02 01 07 01 01 01 01 01 04 06 15374 15401 15422 15446 15468 15655 15455 15662 00056 00133 00071 06694 00023 00026 00023 00018 235 231 232 230 230 339 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232351
 0.12814E+01  0.71616E+00  0.12983E+01  0.10998E+01  0.47674E+01  0.33408E+01 02 02 02 03 01 02 01 01 01 01 02 03 15373 15401 15421 15446 15469 15654 15455 15662 00033 00199 00316 10547 00013 00026 00016 00018 232 230 232 229 372 062 213 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232356
 0.11775E+01  0.86199E+00  0.11921E+01  0.10350E+01  0.44770E+01  0.49504E+01 02 03 02 01 01 01 01 01 01 01 05 07 15372 15401 15421 15447 15467 15655 15454 15660 00015 00101 00063 07475 00011 00022 00015 00018 230 225 227 224 234 242 195 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232357
 0.11950E+01  0.83233E+00  0.10889E+01  0.11378E+01  0.38461E+01  0.42903E+01 01 02 02 02 03 03 01 01 01 01 07 06 15372 15401 15421 15447 15468 15652 15455 15661 00072 00208 00127 08746 00015 00025 00024 00016 233 230 230 228 158 125 229 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232358
 0.12350E+01  0.72604E+00  0.12881E+01  0.95714E+00  0.45634E+01  0.33048E+01 01 02 02 02 03 01 01 01 01 01 08 08 15372 15403 15423 15446 15468 15649 15455 15662 00017 00216 00095 07737 00016 00021 00014 00021 232 227 230 226 226 184 051 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232361
 0.13375E+01  0.99135E+00  0.15433E+01  0.13234E+01  0.46670E+01  0.45390E+01 05 05 02 02 03 01 01 01 01 01 05 07 15372 15400 15421 15446 15469 15652 15455 15662 00034 00146 00131 08459 00013 00019 00013 00021 231 227 229 225 245 376 146 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232365
 0.13382E+01  0.83598E+00  0.12550E+01  0.99500E+00  0.94380E+00  0.62572E+01 02 02 01 01 01 01 01 01 01 01 07 04 15371 15401 15421 15448 15469 15655 15454 15661 00026 00393 00395 07084 00015 00028 00064 00016 233 227 229 226 242 158 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232366
 0.13500E+01  0.54000E+00  0.12280E+01  0.66780E+00  0.33638E+01  0.32745E+01 01 01 02 02 01 02 01 01 01 01 07 04 15372 15400 15422 15446 15468 15652 15454 15662 00044 00514 00083 08504 00018 00026 00021 00016 232 227 229 226 223 439 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232368
 0.13324E+01  0.77598E+00  0.11781E+01  0.97725E+00  0.41523E+01  0.30628E+01 02 02 02 02 03 01 01 01 01 01 04 06 15372 15400 15420 15446 15468 15654 15455 15659 00028 00195 00109 09027 00014 00021 00015 00015 238 232 233 230 232 460 435 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232370
 0.12778E+01  0.75104E+00  0.11150E+01  0.97500E+00  0.43416E+01  0.70923E+01 02 02 01 01 04 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15653 15457 15662 00039 00174 00240 07785 00012 00027 00041 00018 232 228 230 227 350 190 228 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232376
 0.11928E+01  0.72627E+00  0.10178E+01  0.10500E+01  0.40406E+01  0.50737E+01 02 02 02 01 03 04 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15455 15662 00016 00113 00042 03723 00013 00022 00015 00019 446 227 228 226 092 168 312 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232377
 0.13200E+01  0.11860E+01  0.15600E+01  0.13814E+01  0.48286E+01  0.24134E+01 01 02 01 02 04 03 01 01 01 01 07 06 15373 15402 15421 15447 15468 15654 15455 15662 00029 00169 00073 08576 00015 00019 00022 00016 230 225 226 224 226 482 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232381
 0.13033E+01  0.57666E+00  0.11100E+01  0.82000E+00  0.34543E+01  0.42970E+01 02 02 01 01 02 01 01 01 01 01 09 06 15372 15401 15420 15447 15470 15652 15456 15661 00031 00433 00059 08067 00014 00024 00026 00019 233 231 232 229 230 170 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232384
 0.11650E+01  0.11143E+01  0.98000E+00  0.14400E+01  0.39446E+01  0.39013E+01 01 03 01 01 01 02 01 01 01 01 05 04 15373 15401 15421 15446 15468 15649 15456 15662 00025 00108 00054 07066 00014 00032 00016 00019 226 224 225 223 296 079 366 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232385
 0.13231E+01  0.97634E+00  0.12122E+01  0.12850E+01  0.21780E+01  0.47326E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15447 15469 15654 15454 15663 00027 00166 00078 08235 00013 00024 00014 00019 232 224 227 224 222 246 222 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232387
 0.14333E+01  0.97120E+00  0.13650E+01  0.13365E+01  0.88088E+01  0.38856E+01 02 02 01 02 01 01 01 01 01 01 07 07 15372 15401 15421 15446 15468 15652 15455 15660 00019 00184 00067 07928 00013 00024 00018 00017 232 229 232 228 510 242 228 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232389
 0.12350E+01  0.98696E+00  0.12511E+01  0.13822E+01  0.62436E+01  0.63244E+01 01 02 02 02 01 02 01 01 01 01 06 05 15372 15400 15422 15447 15468 15653 15457 15662 00026 00173 00112 10019 00049 00024 00019 00022 235 231 233 230 229 320 338 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232391
 0.13424E+01  0.60216E+00  0.11800E+01  0.87000E+00  0.34364E+01  0.31838E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15400 15423 15448 15469 15653 15456 15661 00027 00171 00072 08306 00017 00019 00014 00015 230 225 227 224 225 245 211 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232392
 0.12356E+01  0.89158E+00  0.13200E+01  0.12344E+01  0.36695E+01  0.44921E+01 03 06 01 03 02 02 01 01 01 01 06 07 15373 15400 15423 15446 15470 15652 15457 15662 00024 00161 00074 08623 00024 00018 00021 00019 234 229 230 227 228 277 228 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232394
 0.13050E+01  0.85125E+00  0.17123E+01  0.81000E+00  0.29812E+01  0.74914E+01 01 02 02 01 02 01 01 01 01 01 07 08 15373 15402 15422 15447 15469 15651 15456 15662 00047 00297 00112 08185 00013 00027 00020 00022 232 228 229 227 134 458 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232395
 0.12100E+01  0.64731E+00  0.10827E+01  0.99000E+00  0.32045E+01  0.48733E+01 01 03 02 01 02 02 01 01 01 01 04 04 15374 15401 15422 15446 15470 15655 15456 15662 00031 00323 00074 10174 00021 00019 00033 00015 235 231 232 230 230 146 231 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232396
 0.14863E+01  0.11321E+01  0.17500E+01  0.15900E+01  0.32670E+01  0.41276E+01 03 04 01 01 01 01 01 01 01 01 04 03 15374 15400 15422 15447 15468 15655 15456 15662 00016 00038 00042 03413 00079 00030 07905 00192 154 226 227 224 223 432 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232397
 0.12250E+01  0.11709E+01  0.10241E+01  0.16029E+01  0.51788E+01  0.44920E+00 01 02 02 02 01 01 01 01 01 01 06 04 15372 15402 15422 15448 15468 15653 15456 15662 00039 00721 00071 08715 00013 02939 00021 00039 162 158 226 224 462 158 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232398
 0.12560E+01  0.79252E+00  0.10765E+01  0.10071E+01  0.39204E+01  0.25487E+01 02 03 02 02 01 02 01 01 01 01 06 05 15372 15400 15420 15446 15469 15653 15455 15661 00023 00167 00095 09411 00016 00020 00025 00017 234 227 228 226 173 363 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232400
 0.13489E+01  0.12562E+01  0.14257E+01  0.16113E+01  0.42834E+01  0.41956E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15402 15422 15448 15469 15655 15457 15662 00021 00085 00074 05772 00013 00026 00024 00018 229 224 227 224 144 186 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232401
 0.12173E+01  0.11510E+01  0.11336E+01  0.14916E+01  0.35332E+01  0.30204E+01 02 02 03 03 01 02 01 01 01 01 06 06 15373 15400 15423 15446 15470 15654 15456 15661 00012 00145 00058 06977 00025 00028 00029 00016 232 230 232 228 228 372 228 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232406
 0.14722E+01  0.11162E+01  0.15120E+01  0.14850E+01  0.50042E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 03 02 15374 15401 15421 15446 15468 15654 15454 15661 00032 00132 00083 08856 00012 00021 00019 00017 235 230 233 229 090 401 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232407
 0.13900E+01  0.96261E+00  0.11900E+01  0.12917E+01  0.36108E+01  0.45390E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15402 15422 15446 15469 15653 15456 15661 00042 00156 00075 08419 00015 00021 00019 00022 233 230 232 228 230 478 229 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232409
 0.12600E+01  0.45687E+00  0.11200E+01  0.66246E+00  0.38627E+01  0.34500E+01 01 02 01 02 03 01 01 01 01 01 06 07 15372 15400 15422 15447 15467 15654 15454 15661 00021 00218 00068 05432 00012 00023 00072 00015 228 225 225 223 192 202 223 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232412
 0.13750E+01  0.74720E+00  0.14265E+01  0.12534E+01  0.37558E+01  0.40752E+01 01 02 02 02 02 03 01 01 01 01 06 05 15372 15401 15422 15447 15468 15653 15454 15661 00117 00476 00081 08485 00022 00030 00035 00018 232 228 231 227 228 444 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232414
 0.12526E+01  0.11364E+01  0.13000E+01  0.14650E+01  0.57285E+01  0.37886E+01 02 02 01 01 02 03 01 01 01 01 07 06 15373 15402 15422 15446 15470 15652 15454 15661 00017 00177 00084 09780 00016 00028 00033 00018 229 226 228 225 226 351 225 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232416
 0.12534E+01  0.76601E+00  0.12500E+01  0.10934E+01  0.41382E+01  0.42970E+01 02 02 01 02 01 01 01 01 01 01 06 08 15372 15402 15422 15446 15468 15653 15457 15663 00022 00220 00070 09248 00012 00021 00153 00018 229 227 228 225 416 506 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232418
 0.14871E+01  0.61642E+00  0.14778E+01  0.88000E+00  0.31702E+01  0.33170E+01 02 02 02 01 01 02 01 01 01 01 05 03 15373 15401 15423 15446 15470 15655 15455 15661 00036 00124 00098 07418 00015 00028 00014 00020 232 229 231 228 502 437 104 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232419
 0.13600E+01  0.79723E+00  0.13350E+01  0.10450E+01  0.15730E+01  0.26499E+01 01 02 01 01 01 02 01 01 01 01 05 10 15373 15401 15423 15446 15469 15652 15454 15662 00024 00254 00090 08869 00014 00038 00015 00020 232 229 231 228 228 511 059 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232424
 0.13200E+01  0.47664E+00  0.11600E+01  0.65000E+00  0.72600E+00  0.77525E+01 01 02 01 01 01 02 01 01 01 01 04 06 15374 15401 15422 15447 15469 15652 15455 15661 00039 00726 00064 07337 00019 00018 00020 00014 233 227 230 226 228 119 229 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232425
 0.13425E+01  0.53500E+00  0.11550E+01  0.66336E+00  0.29876E+01  0.61604E+01 02 01 01 02 02 01 01 01 01 01 04 05 15373 15401 15422 15447 15469 15654 15456 15661 00050 00593 00104 08295 00031 00025 00028 00020 232 229 230 228 227 346 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232427
 0.14050E+01  0.12218E+01  0.13250E+01  0.16300E+01  0.34145E+01  0.41330E+01 01 02 01 01 03 03 01 01 01 01 06 06 15373 15400 15422 15446 15469 15652 15456 15662 00016 00226 00086 05197 00024 00019 00018 00017 235 231 233 230 230 490 185 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232430
 0.12619E+01  0.80657E+00  0.10514E+01  0.10662E+01  0.33650E+01  0.38201E+01 02 02 02 02 02 02 01 01 01 01 04 04 15372 15401 15422 15447 15470 15654 15457 15661 00034 00311 00072 09512 00015 00055 00027 00020 232 227 228 226 224 225 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232431
 0.13427E+01  0.45678E+00  0.12885E+01  0.80500E+00  0.40087E+01  0.61860E+00 02 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15421 15447 15469 15652 15455 15660 00026 00488 00076 08983 00020 00029 00031 00017 230 225 227 224 225 354 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232432
 0.13862E+01  0.48546E+00  0.15108E+01  0.66500E+00  0.19958E+01  0.29998E+01 02 03 02 01 02 02 01 01 01 01 05 06 15372 15401 15423 15447 15468 15653 15456 15660 00010 00178 00030 02410 00064 00023 00357 05222 231 225 227 224 225 227 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232433
 0.14050E+01  0.92593E+00  0.14891E+01  0.12200E+01  0.49051E+01  0.43291E+01 01 02 02 01 02 03 01 01 01 01 03 04 15373 15402 15422 15446 15468 15652 15457 15662 00035 00151 00078 07972 00014 00022 00020 00016 233 227 229 226 194 109 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232434
 0.12425E+01  0.11415E+01  0.10536E+01  0.15576E+01  0.42834E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15420 15447 15469 15651 15456 15662 00016 00013 00014 00846 00123 00019 09686 00065 186 227 059 226 226 189 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232436
 0.12226E+01  0.52988E+00  0.12650E+01  0.80131E+00  0.51227E+01  0.25764E+01 02 03 01 02 03 03 01 01 01 01 04 03 15373 15401 15422 15446 15468 15652 15457 15663 00022 00291 00128 09844 00024 00049 00031 00018 236 232 234 230 229 422 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001232438
