 0.13173E+01  0.90685E+00  0.13039E+01  0.11600E+01  0.40229E+01  0.53573E+01 02 02 02 01 03 02 01 01 01 01 06 05 15372 15399 15421 15445 15468 15652 15455 15661 00025 00253 00067 07087 00051 00022 00035 00019 228 224 227 223 223 324 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011908
 0.12780E+01  0.77637E+00  0.13111E+01  0.11000E+01  0.42235E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 05 08 15371 15401 15421 15445 15469 15655 15455 15659 00029 00187 00123 08285 00046 00029 00175 00016 234 232 233 230 230 160 230 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011910
 0.13281E+01  0.11230E+01  0.16650E+01  0.16885E+01  0.33100E+01  0.44180E+01 02 03 01 02 02 01 01 01 01 01 03 03 15372 15400 15422 15445 15468 15655 15455 15660 00027 00117 00077 10017 00014 00022 00027 00015 234 228 229 227 228 060 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011911
 0.11627E+01  0.72103E+00  0.98000E+00  0.98223E+00  0.54208E+01  0.20706E+01 02 02 01 02 01 01 01 01 01 01 07 04 15372 15400 15421 15446 15467 15653 15455 15659 00032 00267 00076 08019 00015 00021 00015 00016 228 225 226 224 226 236 169 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011912
 0.11633E+01  0.72157E+00  0.11128E+01  0.86500E+00  0.67760E+01  0.10542E+01 02 02 02 01 01 01 01 01 01 01 04 05 15372 15400 15421 15445 15468 15653 15455 15659 00023 00220 00099 10481 00014 00026 00016 00017 234 230 233 229 229 490 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011914
 0.11928E+01  0.76608E+00  0.10619E+01  0.10800E+01  0.36542E+01  0.36720E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15401 15421 15445 15469 15652 15455 15659 00022 00140 00069 06883 00018 00025 00014 00018 231 227 229 225 227 400 207 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011915
 0.11767E+01  0.84399E+00  0.92362E+00  0.11060E+01  0.37510E+01  0.40734E+01 02 03 02 02 01 02 01 01 01 01 03 03 15370 15399 15420 15445 15468 15651 15456 15658 00015 00162 00061 10900 00030 00036 00039 00018 236 232 233 230 230 098 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011917
 0.13725E+01  0.12363E+01  0.12074E+01  0.15480E+01  0.36859E+01  0.59165E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15400 15422 15446 15468 15653 15455 15659 00027 00248 00101 07982 00011 00019 00043 00024 234 230 232 229 147 303 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011918
 0.14088E+01  0.73518E+00  0.13750E+01  0.12350E+01  0.57838E+01  0.46308E+01 02 03 01 01 01 02 01 01 01 01 03 03 15372 15401 15420 15445 15469 15653 15454 15660 00034 00122 00105 10185 00013 00024 00022 00019 235 231 233 230 259 217 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011923
 0.12850E+01  0.11260E+01  0.12500E+01  0.15000E+01  0.13310E+01  0.41953E+01 01 02 01 01 01 03 01 01 01 01 05 05 15372 15401 15422 15446 15469 15654 15456 15660 00019 00135 00033 04036 00011 00024 00025 00017 230 226 227 225 178 474 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011925
 0.13000E+01  0.87099E+00  0.13150E+01  0.11040E+01  0.43869E+01  0.34984E+01 01 02 01 02 02 01 01 01 01 01 08 05 15372 15401 15420 15447 15469 15653 15454 15661 00061 00119 00086 07006 00013 00026 00045 00018 227 225 227 223 318 484 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011926
 0.12771E+01  0.67134E+00  0.12277E+01  0.93500E+00  0.22022E+01  0.27095E+01 02 02 02 01 01 03 01 01 01 01 06 05 15372 15401 15422 15446 15469 15653 15453 15659 00020 00174 00062 07936 00042 00025 00027 00014 228 225 225 223 224 092 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011927
 0.14176E+01  0.59883E+00  0.15150E+01  0.74114E+00  0.14359E+01  0.34081E+01 02 03 01 02 02 02 01 01 01 01 06 06 15374 15402 15422 15445 15470 15657 15457 15660 00021 00135 00057 05311 00010 00028 00015 00016 234 231 233 230 131 214 333 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011931
 0.13650E+01  0.67868E+00  0.13059E+01  0.92878E+00  0.36300E+01  0.35901E+01 01 03 02 02 01 02 01 01 01 01 06 06 15373 15401 15423 15447 15470 15652 15454 15660 00036 00183 00065 07363 00027 00018 00036 00019 106 230 233 229 102 389 100 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011932
 0.12474E+01  0.78853E+00  0.11176E+01  0.10550E+01  0.33880E+01  0.30357E+01 02 03 02 01 01 03 01 01 01 01 05 07 15372 15402 15422 15445 15469 15653 15456 15660 00022 00185 00096 08936 00012 00018 00026 00016 227 224 226 224 125 402 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011933
 0.14250E+01  0.81365E+00  0.15450E+01  0.10100E+01  0.22022E+01  0.60152E+01 01 03 01 01 01 01 01 01 01 01 05 06 15372 15399 15421 15445 15469 15656 15455 15659 00026 00154 00099 07499 00012 00029 00019 00018 231 228 229 226 226 156 227 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011934
 0.14650E+01  0.56099E+00  0.14600E+01  0.83000E+00  0.44805E+01  0.49988E+01 01 02 01 01 02 01 01 01 01 01 03 07 15373 15400 15420 15446 15469 15656 15455 15659 00027 00191 00109 09520 00015 00034 00024 00021 230 226 229 226 498 400 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011935
 0.12491E+01  0.10728E+01  0.14650E+01  0.13538E+01  0.38236E+01  0.48180E+01 02 04 01 02 01 02 01 01 01 01 06 04 15373 15401 15422 15447 15469 15652 15456 15661 00019 00080 00098 05333 00014 00024 00014 00020 227 228 230 226 158 384 340 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011936
 0.14850E+01  0.84578E+00  0.13636E+01  0.11671E+01  0.22990E+01  0.39294E+01 01 02 02 02 01 02 01 01 01 01 07 08 15372 15401 15421 15445 15468 15652 15455 15660 00019 00193 00154 08421 00010 00029 00049 00016 235 230 233 229 098 137 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011937
 0.12188E+01  0.72605E+00  0.12450E+01  0.10000E+01  0.40621E+01  0.31868E+01 02 02 01 01 04 02 01 01 01 01 04 06 15373 15400 15420 15446 15468 15652 15456 15661 00023 00216 00108 08404 00013 00021 00035 00021 232 230 231 228 058 472 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011938
 0.14174E+01  0.54618E+00  0.14672E+01  0.75169E+00  0.41382E+01  0.33172E+01 02 02 02 02 01 03 01 01 01 01 07 05 15373 15401 15422 15446 15468 15652 15455 15659 00023 00201 00073 06575 00047 00019 00023 00018 234 229 231 227 227 486 227 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011939
 0.14700E+01  0.70635E+00  0.16100E+01  0.10400E+01  0.39204E+01  0.48774E+01 01 02 01 01 01 03 01 01 01 01 05 06 15373 15401 15422 15446 15469 15652 15455 15661 00047 00202 00088 09546 00015 00027 00047 00019 229 224 228 223 334 476 223 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011940
 0.14570E+01  0.51961E+00  0.13025E+01  0.81696E+00  0.61710E+01  0.33437E+01 02 03 02 02 01 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15654 15457 15659 00039 00245 00091 09691 00011 00030 00019 00018 234 228 230 227 306 480 183 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011941
 0.14375E+01  0.12260E+01  0.12450E+01  0.15600E+01  0.47432E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15654 15455 15660 00019 00296 00077 08456 00036 00021 00026 00015 229 225 226 224 225 178 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011944
 0.12950E+01  0.11817E+01  0.11100E+01  0.15150E+01  0.40172E+01  0.43420E+01 01 03 01 01 01 04 01 01 01 01 04 01 15372 15401 15421 15446 15470 15653 15455 15660 00023 00130 00084 08516 00015 00025 00018 00020 232 227 229 226 163 108 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011945
 0.13475E+01  0.84992E+00  0.12479E+01  0.11711E+01  0.35287E+01  0.61414E+01 02 03 02 02 02 04 01 01 01 01 07 06 15373 15402 15423 15446 15469 15656 15456 15661 00028 00213 00087 06912 00019 00025 00033 00021 233 228 229 227 226 216 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011949
 0.12800E+01  0.68000E+00  0.11676E+01  0.82000E+00  0.28827E+01  0.34855E+01 01 03 02 01 02 03 01 01 01 01 05 07 15373 15401 15423 15446 15469 15653 15455 15661 00023 00726 00074 05446 00011 00020 00016 00023 231 228 229 226 229 222 339 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011950
 0.14815E+01  0.10809E+01  0.11425E+01  0.15377E+01  0.38478E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 01 02 15372 15401 15422 15446 15468 15653 15455 15660 00028 00125 00068 11180 00015 00027 00032 00017 231 226 228 225 226 308 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011951
 0.12386E+01  0.12057E+01  0.11787E+01  0.14650E+01  0.35332E+01  0.37864E+01 02 05 02 01 01 03 01 01 01 01 07 04 15373 15403 15422 15446 15469 15653 15456 15660 00021 00099 00036 05856 00013 00021 00031 00022 234 230 232 229 230 216 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011952
 0.13273E+01  0.12146E+01  0.11987E+01  0.15658E+01  0.46948E+01  0.46319E+01 02 03 02 02 01 02 01 01 01 01 05 04 15372 15402 15422 15447 15469 15654 15454 15660 00016 00130 00077 09398 00015 00023 00018 00018 231 227 229 225 226 260 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011953
 0.14120E+01  0.67149E+00  0.13190E+01  0.91000E+00  0.68173E+00  0.32564E+01 02 02 02 01 04 01 01 01 01 01 05 07 15373 15401 15421 15446 15471 15652 15455 15660 00035 00157 00069 07890 00014 00044 00015 00019 234 230 232 228 376 404 243 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011955
 0.14800E+01  0.98112E+00  0.13375E+01  0.13150E+01  0.37752E+01  0.49262E+01 01 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15423 15447 15469 15654 15456 15661 00018 00139 00083 09071 00012 00028 00023 00017 232 228 229 227 226 107 249 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011956
 0.14326E+01  0.10711E+01  0.15726E+01  0.14665E+01  0.26620E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15652 15456 15662 00025 00119 00082 07761 00015 00031 00069 00020 233 228 230 228 401 080 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011957
 0.14850E+01  0.64032E+00  0.15236E+01  0.87247E+00  0.44044E+01  0.37162E+01 01 03 02 02 01 01 01 01 01 01 06 04 15372 15401 15422 15446 15471 15652 15456 15660 00032 00330 00119 09255 00018 00026 00023 00019 235 229 230 228 230 260 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011958
 0.12250E+01  0.12613E+01  0.11400E+01  0.16500E+01  0.42019E+01  0.37449E+01 01 02 01 01 03 02 01 01 01 01 03 03 15373 15403 15423 15447 15470 15652 15456 15661 00010 00016 00012 00258 00019 00082 00027 04643 179 483 227 225 226 227 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011959
 0.13809E+01  0.71271E+00  0.12373E+01  0.91000E+00  0.17908E+01  0.47410E+01 02 05 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15651 15456 15660 00121 00386 00084 08296 00014 00021 00019 00018 232 228 230 226 268 135 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011961
 0.14572E+01  0.12211E+01  0.15619E+01  0.15750E+01  0.50578E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15654 15455 15661 00028 00154 00106 09574 00019 00025 00022 00017 232 229 231 227 228 450 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011964
 0.11800E+01  0.11038E+01  0.10100E+01  0.13700E+01  0.33684E+00  0.91128E+01 01 03 01 01 02 01 01 01 01 01 04 06 15372 15402 15421 15446 15469 15656 15455 15660 00028 00217 00119 08516 00013 00033 00022 00018 238 231 233 231 066 438 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011965
 0.12950E+01  0.10112E+01  0.10262E+01  0.13082E+01  0.40659E+01  0.44143E+01 01 02 02 02 05 02 01 01 01 01 02 05 15373 15402 15421 15446 15469 15653 15454 15661 00040 00158 00058 09076 00014 00024 00017 00018 234 230 232 229 249 449 368 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011966
 0.13288E+01  0.67777E+00  0.12450E+01  0.94000E+00  0.37268E+01  0.40425E+01 02 03 01 01 01 03 01 01 01 01 05 05 15372 15401 15422 15447 15469 15654 15456 15660 00023 00209 00059 08885 00019 00026 00017 00017 230 225 227 224 226 400 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011967
 0.13524E+01  0.59611E+00  0.11250E+01  0.84662E+00  0.48642E+01  0.38492E+01 02 02 01 02 01 02 01 01 01 01 03 03 15373 15401 15423 15447 15471 15655 15457 15661 00021 00197 00060 08859 00021 00022 00018 00019 231 228 230 226 242 200 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011970
 0.12737E+01  0.49603E+00  0.10450E+01  0.72106E+00  0.46508E+01  0.35976E+01 02 02 01 02 03 02 01 01 01 01 07 07 15372 15401 15421 15447 15469 15656 15455 15659 00026 00351 00074 08510 00019 00028 00048 00019 231 227 229 226 224 192 225 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011971
 0.14700E+01  0.63793E+00  0.13878E+01  0.82000E+00  0.39937E+01  0.32620E+01 01 03 02 01 03 02 01 01 01 01 04 02 15373 15402 15421 15446 15470 15654 15454 15659 00015 00226 00047 03340 00013 00024 00053 00016 232 229 232 228 252 328 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011972
 0.11750E+01  0.73728E+00  0.47229E+00  0.15161E+01  0.34485E+01  0.43938E+01 01 02 02 02 02 01 01 01 01 01 02 01 15372 15401 15423 15446 15469 15654 15455 15660 00032 00189 00090 10548 00027 00019 00029 00019 233 229 231 227 228 129 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011974
 0.13012E+01  0.11966E+01  0.12478E+01  0.15469E+01  0.43560E+01  0.21674E+01 02 02 02 02 01 01 01 01 01 01 06 08 15371 15401 15422 15447 15468 15651 15455 15661 00024 00209 00086 08650 00026 00020 00014 00019 232 229 232 228 228 210 314 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011975
 0.11750E+01  0.11110E+01  0.11937E+01  0.15056E+01  0.31616E+01  0.54344E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15401 15421 15446 15469 15652 15455 15661 00047 00362 00108 06328 00022 00020 00031 00015 234 230 231 229 229 132 231 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011976
 0.13900E+01  0.10322E+01  0.12474E+01  0.13523E+01  0.41382E+01  0.34347E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15400 15421 15446 15470 15653 15454 15661 00028 00160 00112 10193 00016 00026 00021 00019 232 227 229 226 227 474 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011977
 0.11987E+01  0.97602E+00  0.12082E+01  0.13082E+01  0.42655E+01  0.48933E+01 02 02 02 02 03 02 01 01 01 01 07 07 15373 15401 15421 15446 15469 15654 15455 15660 00020 00285 00089 08629 00020 00023 00019 00019 233 230 232 230 231 474 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011978
 0.14462E+01  0.91122E+00  0.15370E+01  0.11950E+01  0.32345E+01  0.51931E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15401 15422 15446 15468 15654 15455 15659 00023 00103 00079 13261 00016 00026 00035 00015 232 227 227 225 226 264 225 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011979
 0.13449E+01  0.11417E+01  0.12767E+01  0.15429E+01  0.45449E+01  0.35952E+01 03 02 02 02 04 01 01 01 01 01 04 07 15373 15400 15421 15446 15470 15654 15455 15661 00024 00220 00081 08919 00022 00024 00043 00019 227 225 226 224 225 230 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011981
 0.13131E+01  0.86101E+00  0.11864E+01  0.11800E+01  0.31460E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15421 15447 15470 15651 15456 15661 00037 00294 00104 09006 00020 00023 00032 00019 233 228 230 227 227 352 227 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011985
 0.14850E+01  0.83222E+00  0.15028E+01  0.12574E+01  0.45980E+01  0.34742E+01 01 02 02 02 01 01 01 01 01 01 03 04 15372 15401 15421 15446 15470 15651 15455 15660 00021 00145 00097 09372 00014 00018 00019 00018 237 229 231 228 228 351 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011988
 0.12630E+01  0.48112E+00  0.11450E+01  0.68000E+00  0.46769E+01  0.23702E+01 02 02 01 01 02 03 01 01 01 01 03 03 15372 15403 15422 15446 15470 15658 15455 15660 00017 00317 00057 07166 00015 00030 00016 00015 238 230 233 229 228 186 273 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011990
 0.12599E+01  0.54101E+00  0.12043E+01  0.67852E+00  0.32116E+01  0.36812E+01 04 04 02 02 04 02 01 01 01 01 06 09 15373 15401 15421 15447 15470 15653 15456 15661 00028 00332 00056 07093 00014 00027 00034 00021 228 225 227 224 225 400 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011991
 0.12200E+01  0.50754E+00  0.96500E+00  0.96145E+00  0.30412E+01  0.48339E+01 01 02 01 02 04 02 01 01 01 01 03 05 15371 15401 15419 15446 15470 15655 15455 15660 00023 00247 00062 07350 00019 00030 00018 00016 234 230 231 228 226 380 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011992
 0.14340E+01  0.11713E+01  0.13964E+01  0.14500E+01  0.42113E+01  0.39625E+01 02 02 02 01 04 02 01 01 01 01 04 05 15371 15400 15420 15445 15469 15653 15456 15660 00023 00076 00094 09083 00012 00025 00024 00015 232 227 228 225 131 475 225 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011993
 0.13600E+01  0.11260E+01  0.12300E+01  0.15190E+01  0.44044E+01  0.37732E+01 01 02 01 02 01 03 01 01 01 01 03 07 15372 15402 15420 15445 15468 15656 15454 15660 00014 00156 00052 04581 00271 00027 07699 00374 318 173 223 220 171 276 171 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011994
 0.13550E+01  0.87607E+00  0.12306E+01  0.11922E+01  0.43560E+01  0.36570E+01 01 02 03 02 01 02 01 01 01 01 07 06 15372 15401 15421 15445 15469 15655 15456 15659 00031 00178 00088 09884 00018 00030 00029 00016 229 226 228 224 240 228 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011995
 0.14650E+01  0.73500E+00  0.13647E+01  0.99423E+00  0.46723E+01  0.40550E+01 01 01 04 03 03 01 01 01 01 01 06 06 15371 15401 15421 15446 15469 15654 15456 15661 00026 00305 00070 08233 00011 00023 00015 00016 237 230 233 229 080 348 367 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011996
 0.12479E+01  0.68495E+00  0.36624E+00  0.77500E+00  0.39014E+01  0.32806E+01 02 03 02 01 02 01 01 01 01 01 05 08 15372 15401 15423 15447 15470 15653 15455 15661 00043 00266 00118 10624 00020 00042 00084 05087 233 229 232 229 095 094 092 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001011999
 0.12200E+01  0.94787E+00  0.12476E+01  0.12377E+01  0.24684E+01  0.61670E+01 01 03 02 02 01 04 01 01 01 01 05 06 15372 15401 15421 15446 15470 15654 15455 15659 00028 00140 00143 08796 00015 00037 00027 00018 231 226 228 225 224 074 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012000
 0.11992E+01  0.62611E+00  0.10172E+01  0.88000E+00  0.45738E+01  0.71284E+01 02 02 02 01 01 01 01 01 01 01 05 05 15371 15401 15420 15447 15469 15653 15455 15660 00023 00190 00086 10130 00025 00020 00019 00017 235 230 232 229 230 057 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012003
 0.11700E+01  0.10112E+01  0.98132E+00  0.13400E+01  0.57077E+01  0.49262E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15400 15422 15446 15468 15652 15455 15661 00021 00136 00050 09491 00030 00023 00027 00021 234 226 230 226 226 098 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012004
 0.12250E+01  0.11409E+01  0.10161E+01  0.15650E+01  0.49852E+01  0.42666E+01 01 02 02 01 01 03 01 01 01 01 06 05 15371 15401 15421 15445 15470 15652 15454 15660 00010 00030 00025 01762 00016 03567 00014 00510 194 230 232 229 268 230 260 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012005
 0.13700E+01  0.79089E+00  0.11600E+01  0.10411E+01  0.31944E+01  0.67861E+01 01 02 01 02 01 02 01 01 01 01 06 05 15372 15401 15422 15445 15468 15655 15456 15659 00018 00057 00040 03869 00016 03854 00017 00088 229 225 227 223 394 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012007
 0.12550E+01  0.62665E+00  0.12689E+01  0.88803E+00  0.47190E+01  0.33290E+01 01 02 02 02 01 01 01 01 01 01 08 06 15373 15402 15422 15447 15471 15655 15455 15661 00056 00233 00290 07804 00015 00028 00025 00017 229 224 226 223 473 378 224 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012008
 0.11650E+01  0.69336E+00  0.10507E+01  0.92000E+00  0.27830E+01  0.28941E+01 01 03 02 01 01 03 01 01 01 01 06 06 15373 15402 15421 15446 15469 15653 15455 15661 00091 00145 00056 07572 00016 00022 00023 00016 231 227 230 226 226 326 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012009
 0.14487E+01  0.75560E+00  0.13900E+01  0.10250E+01  0.42161E+01  0.34016E+01 02 03 01 01 02 01 01 01 01 01 04 05 15373 15401 15422 15446 15470 15656 15455 15659 00036 00189 00067 08380 00016 00027 00028 00015 229 226 227 224 229 380 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012012
 0.12679E+01  0.47122E+00  0.11750E+01  0.71576E+00  0.37438E+01  0.31112E+01 02 02 01 02 04 01 01 01 01 01 05 06 15372 15401 15420 15446 15470 15654 15455 15660 00028 00293 00062 07436 00014 00044 00032 00017 229 225 228 224 262 207 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012013
 0.13450E+01  0.12510E+01  0.12000E+01  0.16700E+01  0.44441E+01  0.41950E+01 01 02 01 01 02 02 01 01 01 01 02 01 15373 15403 15422 15446 15468 15655 15454 15662 00011 00056 00031 03776 00056 00023 06858 00902 232 228 229 227 228 214 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012015
 0.13800E+01  0.78238E+00  0.14372E+01  0.11050E+01  0.26628E+01  0.37186E+01 03 04 02 01 03 02 01 01 01 01 05 05 15374 15401 15421 15446 15469 15655 15455 15661 00021 00145 00087 08367 00011 00023 00015 00014 230 225 226 224 109 187 235 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012016
 0.12429E+01  0.50632E+00  0.11150E+01  0.72500E+00  0.49748E+01  0.62330E+01 02 02 01 01 02 01 01 01 01 01 08 08 15372 15402 15419 15447 15469 15651 15455 15659 00017 00163 00043 05537 00011 00016 00021 00015 229 227 230 226 228 082 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001012017
