 0.11638E+01  0.10017E+01  0.10266E+01  0.13650E+01  0.43176E+01  0.42247E+01 02 02 02 01 02 03 01 01 01 01 07 06 15372 15402 15420 15447 15469 15654 15455 15662 00023 00129 00060 07998 00019 00038 00042 00021 234 229 232 229 228 344 229 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128550
 0.12461E+01  0.90131E+00  0.11150E+01  0.11150E+01  0.28072E+01  0.60636E+01 02 02 01 01 01 01 01 01 01 01 07 06 15371 15401 15421 15446 15469 15650 15455 15660 00034 00224 00073 09711 00015 00022 00022 00022 233 228 230 227 228 257 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128552
 0.12450E+01  0.99289E+00  0.10626E+01  0.12850E+01  0.42283E+01  0.25788E+01 01 02 02 01 02 01 01 01 01 01 06 05 15371 15401 15422 15446 15470 15655 15456 15662 00022 00207 00107 08941 00026 00029 00064 00024 232 230 231 229 229 308 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128554
 0.13300E+01  0.79527E+00  0.11426E+01  0.11000E+01  0.63037E+01  0.36548E+01 01 03 02 01 02 03 01 01 01 01 03 03 15372 15402 15422 15447 15469 15654 15455 15661 00029 00204 00093 10757 00021 00022 00060 00022 230 226 228 225 225 113 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128555
 0.14800E+01  0.77104E+00  0.14905E+01  0.10850E+01  0.26805E+01  0.47172E+01 01 02 02 01 02 02 01 01 01 01 05 07 15371 15401 15422 15446 15469 15652 15455 15660 00119 00108 00132 07190 00014 00027 00019 00014 230 226 227 224 226 392 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128556
 0.12900E+01  0.86515E+00  0.11600E+01  0.11200E+01  0.51788E+01  0.55583E+01 01 03 01 01 01 02 01 01 01 01 06 04 15371 15401 15421 15446 15469 15653 15454 15661 00023 00225 00063 08266 00021 00021 00027 00018 232 230 232 229 230 242 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128557
-0.10000E+04  0.13017E+01  0.13311E+01  0.15984E+01  0.45254E+01  0.13688E+01 00 02 02 02 01 01 01 01 01 01 07 06 15371 15400 15420 15445 15468 15651 15455 15661 00021 00078 00190 07548 00011 00022 00014 00019 233 228 229 226 352 390 256 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128558
 0.11871E+01  0.91540E+00  0.11450E+01  0.11900E+01  0.24200E+01  0.65134E+01 02 03 01 01 01 02 01 01 01 01 06 09 15372 15400 15422 15447 15469 15653 15455 15661 00037 00130 00499 07948 00014 00021 00032 00019 232 227 229 226 226 378 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128559
 0.13100E+01  0.93620E+00  0.11810E+01  0.13200E+01  0.46801E+01  0.37604E+01 01 02 02 01 03 02 01 01 01 01 07 06 15372 15401 15422 15447 15468 15654 15454 15661 00027 00137 00078 07696 00015 00022 00017 00020 233 228 230 228 227 296 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128566
 0.12650E+01  0.91192E+00  0.10862E+01  0.13150E+01  0.45496E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15454 15661 00026 00148 00055 09064 00017 00023 00027 00019 236 232 231 230 229 208 231 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128568
 0.14100E+01  0.11400E+01  0.14100E+01  0.14200E+01  0.68912E+01  0.58245E+01 01 03 01 01 02 03 01 01 01 01 06 08 15372 15402 15421 15445 15470 15654 15455 15661 00019 00721 00109 06956 00014 00027 00016 00019 235 226 228 225 216 416 095 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128569
 0.12639E+01  0.49163E+00  0.93000E+00  0.44500E+00  0.35574E+01  0.24634E+01 02 02 01 01 01 03 01 01 01 01 06 03 15373 15401 15422 15446 15469 15654 15455 15663 00032 00200 00070 07990 00012 00025 00014 00018 236 232 234 231 370 210 209 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128570
 0.14050E+01  0.57106E+00  0.13225E+01  0.89570E+00  0.40290E+01  0.12720E+01 01 02 02 02 03 01 01 01 01 01 03 04 15372 15401 15422 15447 15469 15653 15456 15663 00019 00421 00078 10078 00016 00021 00018 00016 231 224 226 223 092 241 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128573
 0.13141E+01  0.64599E+00  0.11732E+01  0.88500E+00  0.36542E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 06 07 15371 15402 15422 15446 15472 15653 15456 15663 00030 00220 00101 09115 00020 00024 00020 00021 228 224 226 223 224 070 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128575
 0.13722E+01  0.64494E+00  0.14250E+01  0.95138E+00  0.14278E+01  0.36678E+01 02 03 01 02 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15472 15653 15455 15662 00019 00154 00104 09135 00015 00025 00016 00017 236 230 233 230 332 252 233 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128578
 0.12950E+01  0.72783E+00  0.12050E+01  0.10400E+01  0.36881E+01  0.44523E+01 01 03 01 01 02 02 01 01 01 01 06 06 15372 15401 15421 15446 15470 15654 15455 15662 00031 00204 00076 06888 00019 00029 00016 00032 229 225 225 224 224 290 280 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128581
 0.12786E+01  0.58060E+00  0.11971E+01  0.79000E+00  0.40898E+01  0.10300E+01 04 04 02 01 01 01 01 01 01 01 04 06 15372 15400 15421 15446 15468 15653 15455 15661 00034 00431 00087 10580 00016 00019 00018 00016 230 228 230 227 226 084 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128584
 0.12777E+01  0.10783E+01  0.11664E+01  0.13719E+01  0.27588E+01  0.34258E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15469 15651 15454 15662 00018 00175 00099 10317 00011 00028 00024 00023 236 228 230 227 224 380 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128585
 0.12028E+01  0.69616E+00  0.11750E+01  0.96000E+00  0.41624E+01  0.46358E+01 02 02 01 01 01 01 01 01 01 01 05 11 15372 15402 15421 15447 15471 15653 15456 15662 00032 00223 00098 08125 00015 00020 00019 00015 237 231 233 230 306 321 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128587
 0.11650E+01  0.11416E+01  0.95000E+00  0.14213E+01  0.36609E+01  0.43138E+01 01 02 01 02 04 03 01 01 01 01 03 04 15372 15401 15422 15446 15469 15654 15455 15662 00034 00124 00072 08426 00011 00024 00014 00019 231 228 231 227 228 393 298 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128591
 0.13000E+01  0.84125E+00  0.11400E+01  0.13041E+01  0.33346E+01  0.76165E+01 01 02 01 02 02 02 01 01 01 01 06 07 15372 15402 15422 15448 15469 15655 15455 15663 00030 00203 00085 08533 00015 00026 00036 00017 232 227 228 225 226 270 227 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128594
 0.13250E+01  0.11314E+01  0.12328E+01  0.14750E+01  0.30008E+01  0.38236E+01 01 02 02 01 01 03 01 01 01 01 07 06 15373 15401 15422 15448 15470 15654 15455 15663 00019 00199 00075 08323 00014 00025 00024 00021 236 231 233 230 232 280 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128595
 0.13661E+01  0.55956E+00  0.13450E+01  0.79387E+00  0.42350E+01  0.37051E+01 02 03 01 02 01 02 01 01 01 01 06 07 15371 15402 15422 15446 15470 15653 15454 15662 00041 00390 00100 09939 00046 00023 00034 00016 235 230 231 228 229 178 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128596
 0.14186E+01  0.11282E+01  0.12750E+01  0.14518E+01  0.38443E+01  0.50230E+01 02 03 01 02 02 01 01 01 01 01 07 06 15371 15400 15420 15446 15469 15654 15454 15661 00014 00105 00140 06736 00017 00024 00027 00018 306 225 227 225 225 149 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128597
 0.13250E+01  0.12111E+01  0.12027E+01  0.14900E+01  0.38236E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15420 15447 15469 15654 15454 15663 00022 00159 00107 08825 00015 00027 00022 00023 227 226 227 224 226 090 223 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128599
 0.11860E+01  0.83250E+00  0.95717E+00  0.12500E+01  0.38560E+01  0.44546E+01 02 03 02 01 03 02 01 01 01 01 07 07 15371 15401 15420 15445 15471 15651 15455 15661 00027 00190 00078 08831 00033 00015 00057 00018 233 230 231 229 229 471 228 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128600
 0.13133E+01  0.85808E+00  0.99916E+00  0.12200E+01  0.26311E+01  0.49504E+01 02 03 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15663 00021 00166 00084 08910 00020 00024 00021 00018 235 231 233 230 230 348 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128602
 0.12777E+01  0.11960E+01  0.12200E+01  0.15350E+01  0.77440E+00  0.44664E+01 02 02 01 01 01 01 01 01 01 01 03 02 15374 15401 15421 15446 15470 15654 15455 15662 00016 00061 00053 04676 00013 03789 00015 00265 241 231 233 230 376 231 149 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128604
 0.14900E+01  0.11993E+01  0.15562E+01  0.15822E+01  0.46278E+01  0.31774E+01 03 05 03 02 02 02 01 01 01 01 03 02 15373 15401 15422 15448 15470 15654 15456 15663 00014 00134 00045 05352 00012 00032 00014 00018 228 224 226 223 225 372 108 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128606
 0.13900E+01  0.68177E+00  0.13250E+01  0.11500E+01  0.42492E+01  0.65234E+01 01 02 01 01 03 01 01 01 01 01 04 07 15373 15402 15421 15448 15470 15653 15456 15663 00049 00147 00035 05916 00016 00022 00014 00019 231 227 230 225 170 346 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128607
 0.12950E+01  0.55182E+00  0.12132E+01  0.69500E+00  0.49009E+01  0.27240E+01 01 02 02 01 02 01 01 01 01 01 07 06 15373 15403 15422 15447 15470 15651 15456 15662 00031 00300 00083 10612 00039 00019 00020 00013 230 227 229 226 226 116 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128609
 0.11821E+01  0.58109E+00  0.10476E+01  0.81500E+00  0.16150E+01  0.48036E+01 02 02 02 01 02 03 01 01 01 01 06 05 15372 15401 15421 15447 15469 15654 15457 15661 00023 00288 00084 07589 00031 00021 00030 00044 229 225 227 224 224 274 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128610
 0.13488E+01  0.96084E+00  0.13624E+01  0.11068E+01  0.45142E+01  0.55558E+01 02 02 02 02 03 03 01 01 01 01 05 06 15373 15401 15422 15447 15470 15653 15457 15662 00035 00175 00117 08547 00025 00020 00022 00062 232 224 227 223 225 170 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128611
 0.14591E+01  0.58104E+00  0.13750E+01  0.87190E+00  0.45782E+01  0.31865E+01 02 02 01 02 03 04 01 01 01 01 06 06 15372 15402 15421 15448 15470 15653 15456 15662 00020 00284 00067 07799 00015 00027 00016 00018 233 228 229 227 226 350 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128618
 0.13131E+01  0.68742E+00  0.12250E+01  0.91500E+00  0.45020E+01  0.86060E+00 03 03 01 01 05 01 01 01 01 01 06 04 15373 15402 15422 15448 15470 15653 15456 15663 00034 00185 00104 09996 00012 00023 00017 00020 236 232 232 230 110 403 247 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128619
 0.14100E+01  0.10011E+01  0.13736E+01  0.13350E+01  0.39618E+01  0.38224E+01 01 02 02 01 04 02 01 01 01 01 03 06 15372 15401 15422 15447 15470 15653 15455 15662 00024 00249 00111 08012 00014 00022 00029 00020 232 228 230 227 227 506 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128621
 0.12929E+01  0.11266E+01  0.12682E+01  0.14717E+01  0.37318E+01  0.39369E+01 02 04 02 02 02 03 01 01 01 01 01 01 15373 15402 15422 15447 15471 15652 15456 15662 00025 00146 00122 10891 00019 00018 00023 00019 228 225 226 223 224 360 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128623
 0.13226E+01  0.10711E+01  0.11982E+01  0.14164E+01  0.41866E+01  0.37684E+01 02 02 02 02 01 02 01 01 01 01 07 07 15372 15401 15421 15448 15471 15652 15456 15663 00100 00173 00099 08314 00078 00021 00022 00018 233 229 231 228 228 478 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128624
 0.13411E+01  0.11199E+01  0.11760E+01  0.14400E+01  0.37400E+01  0.67372E+01 02 03 02 01 02 02 01 01 01 01 06 07 15373 15401 15422 15447 15470 15653 15450 15662 00026 00267 00086 09054 00016 00023 00012 00017 236 231 233 230 250 466 233 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128625
 0.12145E+01  0.76399E+00  0.10673E+01  0.10420E+01  0.42808E+01  0.66035E+01 02 03 02 02 02 06 01 01 01 01 08 05 15372 15402 15422 15447 15469 15653 15456 15662 00031 00149 00114 10284 00011 00023 00026 00021 231 227 229 225 218 054 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128628
 0.12700E+01  0.59597E+00  0.12500E+01  0.77000E+00  0.38396E+01  0.42728E+01 01 02 01 01 02 01 01 01 01 01 07 07 15372 15402 15421 15447 15470 15655 15456 15663 00023 00261 00067 07623 00010 00040 00021 00020 237 232 233 230 089 093 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128629
 0.12320E+01  0.12108E+01  0.10365E+01  0.14893E+01  0.39619E+01  0.48580E+01 02 02 02 02 02 02 01 01 01 01 06 05 15372 15401 15420 15447 15470 15649 15455 15663 00024 00257 00071 08082 00013 00017 00027 00021 231 228 229 226 225 204 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128630
 0.12816E+01  0.93389E+00  0.11264E+01  0.11800E+01  0.73084E+01  0.63298E+01 02 03 02 01 01 01 01 01 01 01 08 07 15372 15402 15421 15447 15469 15653 15455 15662 00019 00162 00090 09747 00022 00027 00019 00016 233 227 229 226 227 474 229 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128631
 0.13461E+01  0.75089E+00  0.12530E+01  0.10450E+01  0.54934E+01  0.37162E+01 02 04 03 01 01 01 01 01 01 01 06 07 15371 15402 15421 15447 15470 15654 15455 15662 00025 00163 00061 07356 00014 00026 00021 00019 231 226 229 225 224 428 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128632
 0.12142E+01  0.81776E+00  0.96000E+00  0.11050E+01  0.43857E+01  0.40550E+01 03 03 01 01 02 01 01 01 01 01 05 03 15370 15401 15420 15446 15469 15653 15455 15662 00032 00126 00036 07824 00015 00060 00028 00020 233 231 233 229 186 120 229 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128633
 0.11808E+01  0.10550E+01  0.10950E+01  0.13400E+01  0.24442E+01  0.33572E+01 02 01 01 01 01 02 01 01 01 01 05 05 15371 15402 15421 15447 15471 15653 15454 15663 00022 00140 00043 05987 00017 00020 00019 00023 233 229 231 227 228 112 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128634
 0.12283E+01  0.95119E+00  0.11712E+01  0.12481E+01  0.88157E-01  0.58700E+01 02 02 03 02 02 01 01 01 01 01 04 06 15372 15401 15421 15447 15470 15653 15456 15661 00254 00445 00207 07009 00045 00021 00339 00021 128 125 126 225 123 204 124 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128635
 0.12516E+01  0.61200E+00  0.12000E+01  0.86500E+00  0.42683E+01  0.55312E+01 02 02 01 01 03 01 01 01 01 01 06 05 15372 15400 15420 15446 15469 15654 15455 15662 00057 00226 00073 07218 00013 00025 00014 00017 231 227 229 225 390 500 359 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128638
 0.12467E+01  0.11482E+01  0.11950E+01  0.15215E+01  0.45248E+01  0.40499E+01 02 03 01 02 03 04 01 01 01 01 04 02 15372 15401 15420 15446 15470 15651 15454 15663 00031 00092 00079 09177 00023 00020 00023 00021 232 227 230 226 227 406 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128639
 0.12900E+01  0.53111E+00  0.13400E+01  0.74381E+00  0.45110E+01  0.37499E+01 01 02 01 02 05 02 01 01 01 01 03 04 15371 15399 15420 15447 15470 15652 15455 15662 00031 00257 00079 08747 00013 00027 00025 00019 230 227 228 226 226 160 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128640
 0.12350E+01  0.10675E+01  0.10025E+01  0.13714E+01  0.41133E+01  0.45527E+01 01 03 02 02 03 03 01 01 01 01 03 02 15371 15400 15422 15445 15471 15654 15455 15662 00014 00086 00044 06863 00016 00024 00018 00019 232 226 228 225 224 212 131 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128642
 0.12770E+01  0.95611E+00  0.11400E+01  0.12734E+01  0.14036E+01  0.16350E+01 02 02 01 03 01 01 01 01 01 01 03 01 15372 15400 15422 15447 15470 15653 15455 15662 00032 00165 00070 10731 00011 00023 00030 00019 234 229 230 227 082 053 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128643
 0.13800E+01  0.49179E+00  0.13577E+01  0.79617E+00  0.18876E+01  0.30994E+01 01 02 02 02 01 02 01 01 01 01 04 02 15372 15401 15420 15447 15469 15651 15456 15662 00031 00173 00114 07847 00014 00018 00023 00015 230 225 227 224 224 163 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128645
 0.12569E+01  0.91612E+00  0.12950E+01  0.11878E+01  0.24380E+01  0.49077E+01 02 02 01 02 02 02 01 01 01 01 08 06 15372 15400 15420 15446 15471 15653 15456 15661 00014 00141 00107 07368 00015 00025 00015 00018 236 230 233 230 229 101 431 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128646
 0.14368E+01  0.57615E+00  0.14500E+01  0.95000E+00  0.32186E+01  0.45420E+01 02 02 01 01 01 02 01 01 01 01 07 08 15372 15401 15420 15447 15470 15652 15456 15662 00025 00316 00127 08327 00016 00020 00021 00016 230 227 228 226 224 428 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128647
 0.13566E+01  0.10746E+01  0.13300E+01  0.13800E+01  0.41156E+01  0.36911E+01 02 03 01 01 02 04 01 01 01 01 08 07 15372 15402 15421 15448 15470 15652 15454 15662 00023 00130 00063 08204 00014 00024 00026 00017 228 226 227 224 293 195 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128648
 0.12600E+01  0.12960E+01  0.11462E+01  0.16450E+01  0.43860E+01  0.41034E+01 01 02 02 01 02 01 01 01 01 01 02 02 15372 15400 15421 15447 15470 15652 15455 15663 00012 00054 00039 04336 00030 00030 00127 05374 146 231 230 228 229 231 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128651
 0.12124E+01  0.59601E+00  0.11100E+01  0.86500E+00  0.39199E+01  0.32699E+01 02 02 01 01 03 03 01 01 01 01 06 07 15372 15401 15422 15447 15470 15652 15455 15662 00024 00146 00078 06918 00015 00024 00016 00018 229 225 226 223 222 125 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128652
 0.14263E+01  0.11964E+01  0.13066E+01  0.15950E+01  0.70943E+01  0.47326E+01 02 02 02 01 02 01 01 01 01 01 05 04 15370 15401 15420 15447 15469 15653 15454 15661 00030 00107 00104 09798 00024 00021 00027 00020 233 228 230 226 226 405 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128653
 0.12178E+01  0.75110E+00  0.10650E+01  0.10200E+01  0.16214E+01  0.27482E+01 02 02 01 01 01 01 01 01 01 01 04 07 15372 15400 15421 15447 15470 15654 15455 15661 00034 00154 00217 09647 00014 00027 00019 00017 235 232 233 231 178 122 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128654
 0.11971E+01  0.79605E+00  0.10500E+01  0.10800E+01  0.33396E+01  0.49281E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15400 15422 15448 15469 15652 15457 15663 00011 00044 00034 02102 00026 02867 00020 01167 201 233 233 231 230 232 250 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128657
 0.13300E+01  0.11959E+01  0.12250E+01  0.14800E+01  0.39930E+01  0.45390E+01 01 02 01 01 01 01 01 01 01 01 06 07 15371 15402 15422 15447 15470 15653 15453 15662 00017 00274 00055 06655 00019 00028 00019 00020 230 224 227 224 226 112 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128658
 0.12250E+01  0.66640E+00  0.11025E+01  0.92727E+00  0.77440E+00  0.38372E+01 01 02 02 02 01 01 01 01 01 01 05 08 15371 15400 15422 15447 15469 15654 15456 15662 00022 00143 00076 07723 00015 00025 00021 00020 236 228 229 227 081 184 225 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128661
 0.14315E+01  0.70093E+00  0.14350E+01  0.94000E+00  0.33484E+01  0.32564E+01 02 02 01 01 02 01 01 01 01 01 04 02 15372 15400 15421 15445 15469 15652 15454 15662 00013 00014 00012 00014 00125 00023 06343 00067 339 241 055 321 224 065 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128663
 0.12039E+01  0.11611E+01  0.99850E+00  0.15350E+01  0.41866E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 02 02 15370 15400 15420 15446 15470 15651 15455 15661 00014 00031 00016 03097 00065 00019 08084 00321 235 231 232 230 229 358 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128664
 0.94500E+00  0.11600E+01  0.89500E+00  0.15050E+01  0.26862E+01  0.22107E+01 01 01 01 01 01 02 01 01 01 01 05 06 15372 15402 15421 15445 15469 15651 15455 15661 00012 00157 00024 05351 00076 00036 00069 05145 227 225 226 223 224 224 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128666
 0.12818E+01  0.77952E+00  0.10486E+01  0.10950E+01  0.42148E+01  0.42006E+01 03 03 02 01 03 03 01 01 01 01 05 06 15371 15401 15420 15445 15469 15652 15454 15661 00028 00132 00060 07617 00016 00021 00035 00017 236 233 234 231 230 222 231 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128670
 0.13815E+01  0.44648E+00  0.12250E+01  0.68500E+00  0.34728E+01  0.38372E+01 02 04 01 01 04 01 01 01 01 01 06 07 15372 15402 15421 15447 15471 15653 15456 15662 00035 00272 00062 07438 00013 00022 00030 00019 236 231 233 230 246 478 231 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128672
 0.12974E+01  0.58668E+00  0.12628E+01  0.95000E+00  0.45254E+01  0.35894E+01 02 03 02 01 01 02 01 01 01 01 04 03 15371 15401 15421 15447 15469 15652 15455 15661 00026 00150 00086 08229 00013 00028 00015 00015 231 230 232 228 248 220 211 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128675
 0.13550E+01  0.73088E+00  0.12850E+01  0.95500E+00  0.53724E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 04 02 15372 15401 15421 15447 15470 15653 15455 15662 00030 00262 00103 09430 00011 00024 00018 00022 237 232 233 231 305 405 231 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128676
 0.13691E+01  0.85255E+00  0.13950E+01  0.11400E+01  0.29083E+01  0.68854E+01 02 05 01 01 02 03 01 01 01 01 06 06 15373 15401 15421 15447 15469 15655 15456 15660 00025 00158 00087 07391 00014 00025 00014 00015 231 224 226 224 400 084 193 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128678
 0.13390E+01  0.11261E+01  0.12400E+01  0.15050E+01  0.49610E+01  0.28208E+01 02 02 01 01 01 01 01 01 01 01 05 07 15371 15400 15422 15446 15469 15651 15455 15660 00018 00071 00077 04871 00011 00021 00015 00020 234 230 231 228 248 138 177 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001128679
