 0.11678E+01  0.96601E+00  0.11537E+01  0.12250E+01  0.66308E+01  0.12720E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15446 15469 15652 15456 15660 00020 00141 00113 10732 00013 00022 00017 00018 231 226 228 225 498 079 177 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686617
 0.12500E+01  0.77930E+00  0.11228E+01  0.11100E+01  0.45538E+01  0.38130E+01 01 03 02 01 02 01 01 01 01 01 03 03 15375 15402 15422 15446 15469 15653 15456 15661 00021 00155 00079 10480 00019 00020 00017 00016 235 232 234 230 229 443 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686621
 0.14600E+01  0.48670E+00  0.13911E+01  0.63610E+00  0.44044E+01  0.18044E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15468 15653 15454 15660 00039 00564 00110 10441 00016 00027 00026 00018 233 229 231 228 226 218 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686622
 0.12300E+01  0.49931E+00  0.10826E+01  0.68000E+00  0.29282E+01  0.63403E+01 01 03 02 01 01 03 01 01 01 01 07 08 15375 15403 15422 15446 15469 15654 15455 15661 00039 00971 00078 08193 00022 00189 00014 00014 236 232 233 230 230 231 230 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686623
 0.11666E+01  0.83451E+00  0.10661E+01  0.11600E+01  0.39077E+01  0.46116E+01 02 03 02 01 02 01 01 01 01 01 03 08 15375 15403 15422 15447 15471 15654 15456 15661 00047 00145 00055 06030 00014 00020 00014 00016 231 227 229 226 228 323 328 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686626
 0.12064E+01  0.63604E+00  0.11480E+01  0.92500E+00  0.37268E+01  0.22400E+01 02 02 02 01 01 01 01 01 01 01 06 06 15375 15403 15422 15447 15469 15654 15454 15661 00029 00207 00076 10308 00017 00023 00032 00020 234 230 231 228 230 442 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686627
 0.13221E+01  0.58173E+00  0.11950E+01  0.76882E+00  0.47412E+01  0.33008E+01 02 02 01 02 02 02 01 01 01 01 05 07 15374 15403 15421 15447 15469 15655 15456 15662 00031 00239 00099 09619 00016 00029 00023 00020 229 224 226 224 204 402 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686628
 0.12600E+01  0.89603E+00  0.11150E+01  0.11923E+01  0.23474E+01  0.33532E+01 01 02 01 04 01 01 01 01 01 01 03 03 15373 15401 15422 15447 15470 15651 15455 15660 00023 00117 00039 06436 00014 00023 00031 00014 231 227 229 227 074 490 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686630
 0.12900E+01  0.63122E+00  0.13840E+01  0.88743E+00  0.47916E+01  0.33221E+01 01 02 02 02 01 02 01 01 01 01 02 01 15374 15402 15420 15446 15470 15650 15454 15661 00012 00013 00010 00017 00194 00025 03176 00027 466 194 168 139 229 292 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686631
 0.14550E+01  0.95676E+00  0.13428E+01  0.13050E+01  0.43076E+01  0.39265E+01 01 02 02 01 01 02 01 01 01 01 02 02 15374 15402 15421 15446 15470 15652 15456 15662 00030 00141 00094 10664 00022 00022 00020 00019 232 229 231 228 229 476 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686633
 0.14361E+01  0.67209E+00  0.13043E+01  0.93332E+00  0.47412E+01  0.33290E+01 05 07 02 02 03 01 01 01 01 01 05 04 15373 15402 15422 15446 15469 15653 15455 15661 00032 00333 00098 10186 00013 00025 00034 00016 228 225 227 224 122 384 224 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686638
 0.12550E+01  0.61602E+00  0.13817E+01  0.89500E+00  0.45359E+01  0.54102E+01 01 02 02 01 03 01 01 01 01 01 08 07 15374 15402 15423 15447 15470 15654 15454 15661 00072 00423 00161 09222 00016 00022 00038 00024 232 228 230 227 410 386 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686639
 0.12415E+01  0.11710E+01  0.10573E+01  0.15124E+01  0.29524E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 03 04 15375 15402 15423 15448 15469 15656 15454 15661 00011 00013 00015 00016 00012 00028 00077 00017 341 332 061 276 318 332 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686640
 0.14468E+01  0.99888E+00  0.13750E+01  0.13431E+01  0.90753E+01  0.37743E+01 02 03 01 02 03 03 01 01 01 01 06 04 15374 15402 15422 15447 15469 15652 15457 15662 00022 00065 00057 05346 00021 00018 00016 00022 232 229 230 227 226 074 227 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686642
 0.14563E+01  0.58438E+00  0.14128E+01  0.84000E+00  0.42653E+01  0.42557E+01 02 03 02 01 03 02 01 01 01 01 03 05 15374 15402 15422 15446 15469 15653 15455 15662 00024 00207 00071 06901 00012 00018 00037 00017 232 228 230 227 110 140 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686645
 0.12750E+01  0.71270E+00  0.12006E+01  0.89094E+00  0.41619E+01  0.31112E+01 01 02 02 02 03 01 01 01 01 01 03 05 15373 15402 15422 15446 15470 15653 15456 15661 00036 00141 00086 08542 00014 00020 00017 00020 237 231 234 231 230 162 305 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686646
 0.13500E+01  0.94320E+00  0.11750E+01  0.12971E+01  0.43262E+01  0.43293E+01 01 02 01 02 03 03 01 01 01 01 06 05 15374 15402 15421 15446 15470 15655 15454 15661 00020 00111 00203 08172 00012 00024 00020 00013 231 229 230 227 445 328 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686647
 0.14550E+01  0.11610E+01  0.15627E+01  0.14778E+01  0.51536E+01  0.35948E+01 01 02 02 02 03 03 01 01 01 01 04 03 15374 15401 15421 15447 15470 15652 15454 15661 00021 00249 00128 07917 00012 00018 00019 00012 229 225 225 223 370 268 222 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686649
 0.13350E+01  0.10266E+01  0.12650E+01  0.13713E+01  0.45738E+01  0.42960E+01 01 02 01 02 01 04 01 01 01 01 07 03 15375 15401 15420 15447 15468 15652 15454 15661 00032 00125 00087 07939 00015 00021 00017 00018 235 231 232 230 434 256 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686651
 0.13366E+01  0.12767E+01  0.13450E+01  0.16111E+01  0.47190E+01  0.36194E+01 02 02 01 02 01 01 01 01 01 01 06 06 15374 15401 15421 15447 15471 15652 15455 15660 00019 00262 00080 09554 00014 00064 00024 00019 232 229 232 228 236 404 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686653
 0.13450E+01  0.64816E+00  0.13765E+01  0.93928E+00  0.12100E+01  0.35710E+01 01 03 02 02 01 01 01 01 01 01 06 07 15374 15401 15420 15446 15469 15652 15454 15661 00021 00181 00099 08084 00013 00023 00025 00017 234 232 232 230 229 286 230 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686654
 0.13750E+01  0.86386E+00  0.13428E+01  0.11400E+01  0.37994E+01  0.33048E+01 01 03 02 01 01 01 01 01 01 01 08 06 15373 15402 15422 15447 15471 15652 15455 15661 00028 00136 00091 07272 00022 00034 00509 00017 234 231 232 229 230 499 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686655
 0.54261E+00  0.13917E+01  0.48000E+00  0.16950E+01  0.37070E+01  0.43507E+01 02 04 01 01 04 02 01 01 01 01 05 04 15374 15401 15421 15446 15470 15652 15455 15660 00013 00022 00014 00313 00536 00024 10630 00097 059 229 472 229 229 154 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686657
 0.12561E+01  0.77480E+00  0.10100E+01  0.10617E+01  0.33880E+01  0.36436E+01 02 03 01 02 01 01 01 01 01 01 04 02 15374 15402 15422 15448 15470 15652 15456 15662 00028 00156 00046 08056 00027 00019 00022 00019 230 226 227 224 225 450 224 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686658
 0.12329E+01  0.54604E+00  0.11226E+01  0.76758E+00  0.43560E+01  0.25129E+01 02 02 02 02 01 02 01 01 01 01 03 07 15375 15402 15421 15446 15470 15651 15454 15662 00046 00440 00073 08724 00016 00046 00021 00016 230 225 226 224 227 258 235 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686659
 0.14536E+01  0.71694E+00  0.14850E+01  0.99854E+00  0.81312E+01  0.37404E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15654 15456 15661 00025 00144 00120 09200 00015 00023 00018 00018 234 228 230 227 506 082 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686664
 0.14538E+01  0.59882E+00  0.13611E+01  0.79500E+00  0.50094E+01  0.31596E+01 02 03 02 01 01 01 01 01 01 01 05 03 15373 15403 15421 15447 15469 15657 15455 15661 00020 00176 00083 09513 00017 00044 00039 00019 231 227 228 225 386 508 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686666
 0.12387E+01  0.71127E+00  0.11278E+01  0.98500E+00  0.18168E+00  0.20222E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15421 15447 15470 15653 15455 15660 00033 00196 00173 08897 00015 00021 00020 00019 236 231 233 230 066 108 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686667
 0.12670E+01  0.52591E+00  0.12783E+01  0.79000E+00  0.47644E+01  0.25304E+01 02 02 02 01 04 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15661 00042 00292 00103 08998 00017 00022 00020 00017 231 226 227 224 225 472 235 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686670
 0.12059E+01  0.50613E+00  0.12025E+01  0.72500E+00  0.24442E+01  0.27724E+01 02 02 02 01 01 01 01 01 01 01 06 05 15374 15401 15422 15447 15470 15653 15456 15660 00040 00232 00125 09116 00016 00021 00018 00017 232 228 230 227 226 476 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686673
 0.12000E+01  0.53100E+00  0.10450E+01  0.74298E+00  0.41784E+01  0.11510E+01 01 02 01 02 03 01 01 01 01 01 05 08 15373 15402 15422 15447 15470 15652 15454 15662 00034 00430 00083 08591 00025 00018 00024 00018 235 231 233 230 230 292 231 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686676
 0.12776E+01  0.50402E+00  0.12971E+01  0.77772E+00  0.45669E+01  0.32829E+01 02 03 02 02 03 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15650 15454 15661 00030 00181 00080 09724 00015 00017 00011 00021 229 226 228 225 237 163 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686677
 0.13150E+01  0.51619E+00  0.11900E+01  0.68161E+00  0.40991E+01  0.32662E+01 01 02 01 02 02 03 01 01 01 01 07 06 15375 15402 15419 15446 15469 15654 15454 15661 00044 00638 00075 08383 00144 00032 00015 00016 236 232 235 231 230 180 159 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686680
 0.13650E+01  0.76098E+00  0.12034E+01  0.10350E+01  0.42172E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15652 15457 15660 00023 00141 00082 09870 00018 00023 00022 00018 232 226 228 224 226 128 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686683
 0.14400E+01  0.72625E+00  0.14287E+01  0.10738E+01  0.42209E+01  0.34248E+01 01 02 02 02 03 03 01 01 01 01 06 07 15375 15401 15421 15445 15469 15653 15455 15660 00021 00177 00068 07794 00038 00022 00028 00018 227 226 228 225 226 225 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686686
 0.13530E+01  0.54596E+00  0.12593E+01  0.81000E+00  0.18876E+01  0.32810E+01 02 02 02 01 01 03 01 01 01 01 07 06 15373 15401 15421 15446 15468 15653 15454 15660 00077 00242 00080 07828 00026 00022 00021 00018 232 229 230 228 228 358 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686687
 0.12150E+01  0.78617E+00  0.12419E+01  0.10000E+01  0.21082E+01  0.27138E+01 01 02 02 01 02 03 01 01 01 01 06 05 15375 15403 15421 15447 15470 15653 15455 15661 00025 00157 00086 08806 00024 00020 00181 00016 229 224 227 223 225 508 223 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686697
 0.11800E+01  0.62836E+00  0.10323E+01  0.83000E+00  0.42703E+01  0.40550E+01 01 02 02 01 03 01 01 01 01 01 03 05 15373 15403 15422 15447 15470 15654 15454 15661 00018 00111 00043 05497 00016 00033 00016 00019 238 231 233 230 229 265 091 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686698
 0.12550E+01  0.80099E+00  0.99646E+00  0.11100E+01  0.59048E+01  0.23368E+01 01 02 02 01 01 01 01 01 01 01 07 08 15375 15401 15421 15446 15468 15655 15455 15659 00027 00229 00070 09063 00050 00024 00024 00017 235 229 230 227 228 255 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686700
 0.12680E+01  0.96596E+00  0.11209E+01  0.12165E+01  0.35167E+01  0.18770E+01 02 02 02 02 03 01 01 01 01 01 04 04 15374 15403 15420 15448 15469 15654 15454 15661 00024 00147 00089 10692 00013 00021 00026 00016 232 229 230 227 229 125 227 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686702
 0.14386E+01  0.85655E+00  0.12781E+01  0.11894E+01  0.42317E+01  0.38783E+01 02 02 02 03 03 05 01 01 01 01 05 06 15374 15403 15421 15447 15469 15653 15455 15660 00027 00244 00075 07852 00016 00020 00015 00016 231 227 228 225 394 073 223 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686704
 0.12684E+01  0.18816E+00  0.12600E+01  0.40109E+00  0.45245E+01  0.27558E+01 02 02 01 02 04 02 01 01 01 01 03 04 15374 15401 15422 15449 15470 15646 15455 15593 00013 00014 00014 00030 00129 00016 10456 00059 315 073 164 230 231 477 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686705
 0.11850E+01  0.10348E+01  0.10322E+01  0.14400E+01  0.20328E+01  0.34258E+01 01 03 02 01 01 01 01 01 01 01 06 05 15374 15402 15420 15445 15469 15655 15455 15660 00024 00181 00078 11435 00045 00032 00032 00022 229 226 229 225 227 493 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686706
 0.13211E+01  0.85608E+00  0.12076E+01  0.11226E+01  0.17182E+01  0.33532E+01 02 02 02 02 01 01 01 01 01 01 05 07 15373 15402 15421 15447 15470 15655 15454 15661 00037 00197 00103 09709 00029 00024 00023 00019 231 228 229 226 225 090 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686707
 0.13934E+01  0.12399E+01  0.12169E+01  0.15400E+01  0.44629E+01  0.35710E+01 02 03 02 01 02 01 01 01 01 01 04 04 15375 15403 15420 15446 15469 15652 15455 15662 00026 00093 00074 06460 00014 00025 00021 00017 229 224 226 223 222 510 223 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686709
 0.13466E+01  0.79791E+00  0.11625E+01  0.11250E+01  0.46863E+01  0.39340E+01 04 03 02 03 02 01 01 01 01 01 05 04 15374 15402 15421 15446 15469 15651 15454 15660 00013 00201 00130 09590 00014 00024 00018 00017 318 232 233 230 136 430 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686713
 0.14300E+01  0.63110E+00  0.13134E+01  0.10250E+01  0.85426E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15420 15446 15470 15651 15455 15661 00027 00152 00092 09232 00011 00017 00017 00018 229 225 227 223 227 174 225 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686716
 0.14800E+01  0.74500E+00  0.13868E+01  0.10000E+01  0.27104E+01  0.36678E+01 01 01 02 01 01 01 01 01 01 01 04 05 15372 15401 15421 15446 15468 15652 15455 15660 00013 00080 00048 05166 00010 03784 00015 00078 233 232 231 230 290 231 256 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686717
 0.12450E+01  0.95664E+00  0.11625E+01  0.12875E+01  0.40656E+01  0.39783E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15403 15422 15447 15468 15651 15454 15661 00026 00144 00082 09078 00016 00019 00029 00015 232 228 230 227 226 262 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686718
 0.13742E+01  0.10076E+01  0.12550E+01  0.13650E+01  0.26620E+01  0.44422E+01 02 03 01 01 01 01 01 01 01 01 04 08 15374 15402 15421 15446 15470 15655 15456 15661 00026 00248 00063 07066 00059 00030 00015 00017 235 231 233 230 229 281 240 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686721
 0.12475E+01  0.53016E+00  0.11628E+01  0.79000E+00  0.25480E+01  0.37888E+01 02 03 02 01 03 01 01 01 01 01 05 08 15374 15400 15420 15446 15468 15653 15454 15661 00037 00425 00075 09503 00013 00022 00028 00018 235 231 233 231 078 270 231 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686722
 0.13400E+01  0.94994E+00  0.13341E+01  0.12427E+01  0.29766E+01  0.34440E+01 01 03 02 02 01 02 01 01 01 01 05 06 15375 15403 15421 15447 15469 15656 15455 15661 00017 00126 00175 07504 00012 00022 00028 00017 230 229 230 227 246 148 227 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686727
 0.13232E+01  0.55174E+00  0.13127E+01  0.81287E+00  0.45738E+01  0.34254E+01 02 02 02 02 01 03 01 01 01 01 05 05 15374 15402 15422 15447 15469 15654 15455 15662 00029 00261 00062 07334 00013 00029 00027 00024 233 230 232 229 228 501 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686728
 0.14936E+01  0.11625E+01  0.15733E+01  0.14950E+01  0.52791E+01  0.37043E+01 02 03 02 01 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15468 15652 15453 15660 00043 00139 00145 10423 00014 00019 00016 00017 232 228 230 227 113 086 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686731
 0.14124E+01  0.76113E+00  0.15000E+01  0.77362E+00  0.47624E+01  0.58216E+01 02 02 01 02 04 01 01 01 01 01 05 06 15374 15397 15418 15063 15467 15652 15437 14558 00036 00280 00072 06067 00014 00024 00001 00000 230 226 228 224 223 164 224 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686732
 0.12909E+01  0.73136E+00  0.11350E+01  0.99500E+00  0.77440E+00  0.34500E+01 02 02 01 01 01 01 01 01 01 01 07 03 15373 15402 15422 15445 15469 15653 15454 15660 00019 00178 00061 06288 00083 00047 00135 05902 236 231 233 230 152 152 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686733
 0.13790E+01  0.57697E+00  0.16550E+01  0.91168E+00  0.62480E+01  0.33069E+01 02 02 01 02 02 02 01 01 01 01 03 03 15373 15402 15421 15445 15470 15654 15454 15660 00025 00139 00101 08142 00014 00021 00015 00015 233 228 231 228 292 301 352 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686734
 0.14900E+01  0.10817E+01  0.14350E+01  0.14650E+01  0.50336E+01  0.44916E+01 01 02 01 01 01 03 01 01 01 01 07 06 15374 15402 15420 15445 15470 15653 15454 15659 00039 00155 00100 08258 00013 00023 00017 00016 231 227 228 225 269 282 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686737
 0.11829E+01  0.73095E+00  0.99500E+00  0.99500E+00  0.33880E+01  0.39773E+01 02 02 01 01 01 02 01 01 01 01 04 08 15374 15401 15421 15446 15469 15653 15455 15661 00015 00183 00058 08282 00014 00035 00018 00019 236 231 233 231 228 284 307 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686738
 0.13400E+01  0.72598E+00  0.14142E+01  0.10150E+01  0.47260E+01  0.37077E+01 01 02 02 01 02 02 01 01 01 01 05 09 15374 15401 15421 15447 15468 15651 15453 15660 00028 00120 00098 07574 00016 00021 00014 00014 228 226 228 225 224 440 491 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686744
 0.13200E+01  0.81396E+00  0.13969E+01  0.10800E+01  0.46706E+01  0.33532E+01 01 03 02 01 01 01 01 01 01 01 04 04 15375 15402 15421 15446 15468 15654 15454 15661 00020 00152 00073 07628 00028 00027 00019 00023 232 229 230 227 226 498 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686745
 0.12850E+01  0.11085E+01  0.11800E+01  0.14565E+01  0.63959E+01  0.24336E+01 01 03 01 02 02 01 01 01 01 01 03 03 15375 15402 15421 15448 15469 15654 15455 15660 00032 00159 00112 10764 00012 00022 00024 00019 231 227 228 225 224 292 226 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686748
 0.14350E+01  0.90727E+00  0.12300E+01  0.12700E+01  0.44044E+01  0.52408E+01 01 03 01 01 01 01 01 01 01 01 07 08 15374 15403 15420 15446 15469 15654 15455 15661 00034 00163 00099 07478 00012 00019 00025 00016 231 227 228 225 070 170 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686750
 0.11970E+01  0.52681E+00  0.10800E+01  0.74818E+00  0.55590E+01  0.22338E+01 02 02 01 02 02 02 01 01 01 01 08 07 15374 15403 15421 15446 15471 15654 15456 15662 00027 00412 00091 09509 00018 00023 00017 00018 232 227 228 226 225 130 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686751
 0.14244E+01  0.64138E+00  0.12050E+01  0.58000E+00  0.41670E+01  0.27519E+01 02 02 01 01 02 02 01 01 01 01 06 08 15375 15402 15423 15448 15468 15652 15456 15661 00016 00535 00048 06447 00011 00019 00016 00020 227 224 226 223 410 438 245 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686752
 0.11811E+01  0.71598E+00  0.10281E+01  0.99000E+00  0.38673E+01  0.90900E+00 02 02 02 01 02 01 01 01 01 01 05 04 15374 15403 15421 15446 15469 15653 15456 15661 00029 00226 00239 10892 00028 00020 00023 00016 228 227 228 226 227 468 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686753
 0.14200E+01  0.91117E+00  0.13882E+01  0.11377E+01  0.17646E+01  0.65718E+01 01 02 02 02 02 01 01 01 01 01 05 07 15373 15402 15421 15446 15470 15654 15455 15661 00024 00178 00122 08019 00012 00023 00014 00018 233 228 229 226 450 080 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686756
 0.12277E+01  0.12761E+01  0.11200E+01  0.17389E+01  0.28072E+01  0.42728E+01 02 02 01 02 01 01 01 01 01 01 02 01 15373 15401 15420 15445 15468 15652 15455 15660 00012 00013 00014 00052 00083 00020 11996 00035 363 340 055 228 228 274 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686757
 0.12050E+01  0.11852E+01  0.12356E+01  0.16021E+01  0.42738E+01  0.36678E+01 01 03 05 04 02 01 01 01 01 01 01 01 15373 15403 15423 15446 15468 15654 15455 15660 00032 00157 00091 10648 00016 00022 00020 00014 230 227 228 226 227 472 226 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686759
 0.13460E+01  0.12011E+01  0.13150E+01  0.15400E+01  0.58196E+01  0.34258E+01 02 02 01 01 02 01 01 01 01 01 01 02 15373 15401 15420 15445 15468 15654 15454 15660 00032 00125 00125 11312 00015 00024 00027 00019 230 226 228 225 353 396 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686760
 0.13800E+01  0.11351E+01  0.13822E+01  0.14880E+01  0.45556E+01  0.50733E+01 01 06 02 02 03 03 01 01 01 01 04 03 15373 15402 15421 15446 15468 15653 15455 15661 00017 00113 00071 06296 00012 00022 00015 00018 228 226 227 224 122 162 224 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686761
 0.14478E+01  0.97085E+00  0.15087E+01  0.13381E+01  0.46328E+01  0.36859E+01 02 02 02 02 03 02 01 01 01 01 05 05 15371 15401 15421 15446 15468 15651 15454 15660 00044 00137 00098 08651 00011 00023 00016 00017 228 225 226 224 064 257 223 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000686763
