 0.13900E+01  0.12850E+01  0.11429E+01  0.16550E+01  0.43441E+01  0.42728E+01 01 01 02 01 02 01 01 01 01 01 01 01 15374 15401 15424 15448 15472 15655 15454 15662 00011 00070 00049 04842 00036 00024 00164 05286 374 231 231 229 229 092 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762142
 0.12218E+01  0.11113E+01  0.12785E+01  0.13758E+01  0.53240E+01  0.37387E+01 02 02 02 02 01 02 01 01 01 01 08 05 15375 15402 15422 15449 15470 15654 15454 15661 00035 00135 00084 08352 00025 00031 00018 00018 236 233 232 231 232 058 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762145
 0.12694E+01  0.12987E+01  0.11484E+01  0.17613E+01  0.34685E+01  0.46842E+01 02 03 02 02 02 01 01 01 01 01 04 03 15375 15402 15423 15448 15472 15654 15455 15661 00014 00016 00012 00132 00082 00021 11181 00049 075 232 068 231 230 192 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762151
 0.12400E+01  0.72108E+00  0.11774E+01  0.10000E+01  0.13989E+01  0.83791E+01 01 02 02 01 02 02 01 01 01 01 04 07 15373 15401 15421 15447 15470 15653 15455 15660 00021 00148 00211 09150 00013 00025 00024 00018 233 227 229 226 224 228 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762153
 0.14850E+01  0.10310E+01  0.12700E+01  0.13687E+01  0.43924E+01  0.41518E+01 01 02 01 02 04 01 01 01 01 01 06 06 15374 15401 15423 15448 15471 15654 15455 15661 00045 00230 00078 04640 00011 00019 00016 00019 236 231 233 230 266 121 234 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762155
 0.13490E+01  0.88267E+00  0.12527E+01  0.11112E+01  0.41624E+01  0.48745E+01 02 03 02 02 01 02 01 01 01 01 08 07 15374 15402 15423 15446 15471 15655 15455 15662 00024 00248 00082 09178 00014 00023 00014 00023 233 229 232 228 334 296 465 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762159
 0.12391E+01  0.10606E+01  0.11322E+01  0.14674E+01  0.32879E+01  0.39937E+01 05 04 02 02 03 02 01 01 01 01 06 08 15375 15402 15423 15447 15471 15656 15457 15661 00019 00154 00445 07287 00012 00026 00025 00016 230 226 228 225 140 244 103 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762162
 0.14781E+01  0.10303E+01  0.15200E+01  0.12934E+01  0.33880E+01  0.44781E+01 02 03 01 02 01 02 01 01 01 01 09 08 15374 15402 15421 15447 15470 15653 15455 15662 00028 00157 00160 08805 00021 00020 00026 00019 234 231 231 229 229 376 230 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762166
 0.14800E+01  0.11860E+01  0.16882E+01  0.10550E+01  0.43561E+01  0.80973E+01 01 02 02 01 02 03 01 01 01 01 05 04 15374 15403 15423 15447 15471 15653 15456 15663 00014 00127 00052 04791 00013 00030 00019 00019 255 229 233 228 458 444 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762167
 0.14700E+01  0.11714E+01  0.13910E+01  0.14700E+01  0.13424E+01  0.47221E+01 01 02 02 01 04 03 01 01 01 01 04 03 15374 15403 15423 15447 15472 15654 15456 15661 00026 00149 00080 08660 00014 00030 00051 00018 230 227 229 226 268 330 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762171
 0.13111E+01  0.94679E+00  0.13433E+01  0.12250E+01  0.66066E+01  0.16350E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15401 15423 15446 15470 15654 15456 15662 00030 00350 00089 10076 00042 00025 00020 00020 232 227 228 225 225 507 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762176
 0.12650E+01  0.71606E+00  0.12200E+01  0.90500E+00  0.42108E+01  0.26030E+01 01 02 01 01 01 01 01 01 01 01 04 07 15373 15403 15423 15447 15471 15653 15455 15661 00050 00276 00071 08499 00012 00020 00027 00018 230 226 228 225 263 336 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762178
 0.13162E+01  0.11708E+01  0.11476E+01  0.14976E+01  0.49177E+01  0.77818E+01 02 02 02 02 02 01 01 01 01 01 07 07 15374 15402 15423 15446 15471 15653 15456 15661 00017 00152 00058 09153 00033 00023 00016 00016 229 225 228 224 224 348 178 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762179
 0.14875E+01  0.90614E+00  0.14584E+01  0.11950E+01  0.36744E+01  0.33048E+01 02 02 02 01 03 01 01 01 01 01 03 02 15375 15401 15423 15447 15470 15655 15456 15662 00030 00157 00116 09725 00015 00021 00017 00019 228 225 226 224 288 241 320 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762182
 0.14400E+01  0.59633E+00  0.14188E+01  0.79147E+00  0.52106E+01  0.31729E+01 01 02 02 02 02 03 01 01 01 01 05 04 15375 15403 15420 15447 15471 15655 15455 15662 00037 00198 00097 07843 00017 00058 00033 00017 231 227 228 226 226 324 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762185
 0.14282E+01  0.93593E+00  0.13788E+01  0.12667E+01  0.42108E+01  0.36556E+01 02 02 02 02 01 02 01 01 01 01 02 03 15374 15401 15424 15446 15470 15655 15456 15661 00024 00122 00103 10467 00013 00023 00024 00021 236 231 233 230 246 117 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762190
 0.13855E+01  0.76635E+00  0.13189E+01  0.10534E+01  0.45738E+01  0.35118E+01 02 02 02 02 01 03 01 01 01 01 08 06 15375 15401 15423 15447 15470 15655 15456 15661 00048 00189 00129 08682 00020 00033 00017 00018 234 229 230 227 228 089 440 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762193
 0.13334E+01  0.12950E+01  0.11908E+01  0.16565E+01  0.43925E+01  0.41518E+01 02 01 02 02 02 01 01 01 01 01 04 03 15373 15401 15422 15447 15470 15654 15455 15661 00010 00014 00013 00017 00104 00025 12030 00040 391 228 165 498 228 274 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762194
 0.14032E+01  0.12415E+01  0.14189E+01  0.16532E+01  0.41382E+01  0.39017E+01 02 02 02 02 01 04 01 01 01 01 05 05 15375 15403 15424 15448 15471 15652 15457 15663 00015 00074 00030 05374 00080 00067 07884 05365 482 478 229 478 226 478 226 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762198
 0.13544E+01  0.73335E+00  0.13550E+01  0.10267E+01  0.35816E+01  0.14691E+01 04 02 01 02 01 02 01 01 01 01 04 03 15374 15401 15423 15447 15471 15654 15455 15662 00016 00157 00114 10605 00020 00025 00034 00019 234 228 230 227 225 400 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762200
 0.13950E+01  0.12663E+01  0.12300E+01  0.15900E+01  0.37510E+01  0.32806E+01 01 02 01 01 01 01 01 01 01 01 01 01 15374 15402 15423 15447 15470 15654 15456 15661 00036 00170 00081 10538 00030 00027 00022 00016 227 224 227 223 225 310 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762201
 0.12941E+01  0.94218E+00  0.12400E+01  0.12982E+01  0.13268E+01  0.57732E+01 02 02 01 02 02 01 01 01 01 01 05 06 15375 15403 15422 15447 15471 15653 15456 15662 00025 00232 00135 05127 00017 00027 00015 00023 232 231 233 229 232 190 303 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762203
 0.14211E+01  0.65094E+00  0.13100E+01  0.90500E+00  0.43883E+01  0.65234E+01 02 02 01 01 03 01 01 01 01 01 07 07 15375 15403 15423 15448 15470 15656 15457 15662 00038 00188 00070 09463 00026 00023 00020 00018 230 226 227 225 226 146 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762205
 0.13081E+01  0.92167E+00  0.11376E+01  0.12100E+01  0.59048E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15425 15448 15471 15658 15457 15662 00028 00154 00102 09957 00015 00025 00021 00016 229 226 226 225 193 076 225 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762209
 0.37000E+00  0.12415E+01  0.48151E-01  0.15514E+01  0.23474E+01  0.44288E+01 01 02 02 02 01 06 01 01 01 01 04 04 15375 15403 15423 15447 15471 15654 15455 15661 00011 00041 00015 01541 00438 02310 10411 00085 418 160 160 158 229 159 191 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762211
 0.13982E+01  0.52177E+00  0.13105E+01  0.70299E+00  0.45012E+01  0.76380E+00 02 03 02 02 01 01 01 01 01 01 03 03 15376 15403 15422 15448 15471 15654 15456 15662 00021 00114 00032 03085 00015 00024 00013 00018 230 225 227 223 367 476 178 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762212
 0.13150E+01  0.62181E+00  0.11400E+01  0.93500E+00  0.40044E+01  0.37146E+01 01 02 01 01 02 03 01 01 01 01 04 05 15374 15402 15423 15447 15469 15653 15455 15663 00043 00130 00091 06649 00165 00020 00040 00021 235 230 232 229 229 443 230 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762214
 0.11905E+01  0.92235E+00  0.11928E+01  0.12300E+01  0.34122E+01  0.31596E+01 03 04 02 01 01 01 01 01 01 01 05 04 15375 15404 15423 15447 15471 15657 15455 15663 00035 00140 00095 10178 00012 00030 00018 00017 232 227 229 226 226 390 404 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762215
 0.11650E+01  0.10560E+01  0.82689E+00  0.13800E+01  0.38638E+01  0.38924E+01 01 02 02 01 02 02 01 01 01 01 02 03 15374 15402 15423 15448 15472 15656 15456 15663 00011 00072 00031 04949 00026 00072 00058 04976 231 228 229 225 225 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762216
 0.12713E+01  0.13061E+01  0.11515E+01  0.17550E+01  0.43750E+01  0.42970E+01 02 02 02 01 02 01 01 01 01 01 04 02 15373 15401 15420 15446 15469 15653 15455 15661 00010 00013 00012 00024 00108 00022 10396 00041 093 052 128 226 228 112 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762219
 0.14300E+01  0.87093E+00  0.13650E+01  0.11736E+01  0.27787E+01  0.48575E+01 01 02 01 02 02 02 01 01 01 01 04 06 15374 15403 15422 15447 15470 15655 15455 15662 00073 00179 00069 07801 00012 00030 00015 00019 233 228 231 227 239 362 091 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762223
 0.14245E+01  0.80519E+00  0.13650E+01  0.10850E+01  0.81145E+00  0.90837E+01 03 04 01 01 02 02 01 01 01 01 02 06 15374 15402 15423 15447 15471 15654 15454 15661 00046 00189 00133 10729 00098 00022 01111 00090 235 229 231 228 337 462 337 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762225
 0.12900E+01  0.79589E+00  0.12400E+01  0.10137E+01  0.51304E+01  0.31112E+01 01 02 01 02 01 01 01 01 01 01 04 05 15374 15402 15421 15446 15471 15654 15455 15661 00030 00194 00102 10531 00020 00025 00030 00019 229 227 228 226 225 442 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762229
 0.13650E+01  0.51014E+00  0.13021E+01  0.70500E+00  0.53666E+01  0.18286E+01 01 03 02 01 02 01 01 01 01 01 06 05 15376 15404 15424 15448 15472 15655 15456 15661 00036 00408 00077 09827 00027 00023 00017 00016 234 232 234 231 230 352 498 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762234
 0.14660E+01  0.67607E+00  0.13927E+01  0.99692E+00  0.45157E+01  0.42038E+01 02 02 02 02 02 02 01 01 01 01 08 06 15374 15404 15423 15449 15471 15653 15455 15662 00029 00161 00115 09701 00014 00019 00033 00018 228 225 226 223 222 402 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762235
 0.12781E+01  0.12510E+01  0.11172E+01  0.15881E+01  0.37026E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 05 03 15375 15402 15425 15449 15472 15654 15456 15662 00021 00123 00067 05988 00014 00040 00016 00015 230 228 230 227 242 230 163 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762236
 0.12450E+01  0.88623E+00  0.11315E+01  0.11300E+01  0.39661E+01  0.77486E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15421 15447 15471 15653 15455 15663 00035 00256 00097 08797 00014 00023 00014 00022 232 227 229 226 062 100 203 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762239
 0.13064E+01  0.66342E+00  0.12768E+01  0.93500E+00  0.42592E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 03 05 15374 15403 15422 15448 15469 15653 15456 15661 00025 00154 00106 07553 00013 00023 00016 00016 236 231 233 231 186 447 064 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762240
 0.10300E+01  0.96595E+00  0.10809E+01  0.12989E+01  0.21183E+01  0.38518E+01 01 02 03 02 03 04 01 01 01 01 07 04 15375 15402 15423 15448 15471 15651 15455 15661 00011 00072 00016 05199 00017 00017 00042 00020 436 225 146 224 226 500 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762241
 0.12243E+01  0.68924E+00  0.11160E+01  0.97687E+00  0.75020E+00  0.31203E+01 02 03 02 02 01 03 01 01 01 01 07 07 15376 15402 15422 15447 15471 15653 15456 15663 00025 00142 00095 08564 00027 00022 00025 00018 231 225 227 224 225 094 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762242
 0.12434E+01  0.91425E+00  0.10709E+01  0.12250E+01  0.35738E+01  0.38863E+01 02 03 02 01 03 03 01 01 01 01 03 07 15374 15402 15423 15447 15470 15654 15455 15661 00014 00206 00076 06603 00014 00026 00014 00017 233 228 230 227 226 144 185 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762243
 0.13722E+01  0.85177E+00  0.14329E+01  0.11950E+01  0.43794E+01  0.38824E+01 02 02 02 01 03 02 01 01 01 01 06 03 15374 15402 15424 15448 15472 15655 15456 15663 00047 00150 00093 08187 00013 00026 00021 00021 235 230 231 228 198 203 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762245
 0.14668E+01  0.11921E+01  0.13926E+01  0.16250E+01  0.46993E+01  0.42554E+01 02 02 02 01 03 04 01 01 01 01 06 05 15374 15402 15423 15447 15470 15654 15456 15661 00018 00078 00064 03597 00016 00021 00015 00016 232 229 231 228 346 248 228 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762247
 0.13489E+01  0.10620E+01  0.12300E+01  0.13240E+01  0.45820E+01  0.39582E+01 02 03 01 02 03 01 01 01 01 01 06 08 15375 15403 15423 15447 15471 15654 15455 15662 00021 00215 00100 08384 00015 00022 00014 00019 235 232 233 231 230 282 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762248
 0.12629E+01  0.12402E+01  0.11227E+01  0.15750E+01  0.37485E+01  0.40066E+01 02 03 02 01 02 01 01 01 01 01 04 03 15374 15401 15424 15447 15470 15656 15455 15661 00015 00128 00051 07066 00015 00031 00014 00016 232 228 230 226 400 057 490 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762249
 0.13138E+01  0.59711E+00  0.12300E+01  0.94000E+00  0.47485E+01  0.40280E+01 02 02 01 01 02 03 01 01 01 01 07 04 15374 15403 15423 15447 15471 15655 15456 15661 00028 00253 00083 09613 00021 00026 00027 00016 235 229 230 228 228 245 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762256
 0.13871E+01  0.53611E+00  0.12835E+01  0.81000E+00  0.46405E+01  0.44251E+01 02 02 02 01 02 02 01 01 01 01 07 08 15373 15403 15423 15447 15470 15651 15455 15661 00033 00212 00093 09462 00017 00049 00020 00018 230 226 228 225 236 131 226 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762258
 0.14079E+01  0.10436E+01  0.14534E+01  0.12450E+01  0.45254E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15423 15447 15469 15654 15454 15660 00048 00132 00084 05381 00010 00021 00026 00015 228 225 226 223 429 346 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762261
 0.13236E+01  0.91774E+00  0.12300E+01  0.12300E+01  0.26620E+01  0.34258E+01 02 03 01 01 01 01 01 01 01 01 05 08 15374 15402 15424 15446 15471 15653 15455 15663 00029 00187 00086 10047 00018 00020 00015 00025 233 231 234 230 232 265 128 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762262
 0.13191E+01  0.11659E+01  0.13018E+01  0.15850E+01  0.45454E+01  0.40066E+01 02 02 02 01 02 01 01 01 01 01 03 02 15373 15402 15424 15446 15471 15655 15455 15661 00013 00136 00053 07464 00015 00023 00031 00016 235 231 234 230 232 401 231 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762263
 0.13044E+01  0.44612E+00  0.11950E+01  0.65000E+00  0.58080E+00  0.22158E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15401 15421 15446 15469 15652 15455 15662 00025 00329 00050 06529 00015 00022 00018 00020 229 225 227 224 226 062 175 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762264
 0.12726E+01  0.10010E+01  0.11328E+01  0.12973E+01  0.51304E+01  0.46782E+01 02 02 02 02 01 02 01 01 01 01 06 05 15373 15401 15422 15446 15469 15656 15454 15662 00020 00107 00080 09191 00020 00027 00019 00021 235 231 231 228 229 207 227 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762266
 0.14916E+01  0.11018E+01  0.15266E+01  0.13850E+01  0.48434E+01  0.38493E+01 02 02 02 01 03 04 01 01 01 01 05 06 15374 15402 15422 15449 15470 15654 15455 15661 00026 00121 00080 08117 00013 00061 00051 00017 233 229 231 228 354 114 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762268
 0.13767E+01  0.59665E+00  0.13282E+01  0.81844E+00  0.40172E+01  0.34186E+01 02 02 02 02 01 02 01 01 01 01 06 05 15374 15401 15421 15448 15470 15654 15455 15662 00025 00282 00054 06446 00013 00024 00020 00019 239 232 232 231 229 356 232 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762269
 0.12600E+01  0.10450E+01  0.11332E+01  0.14900E+01  0.43496E+01  0.37720E+01 01 01 02 01 05 03 01 01 01 01 05 05 15374 15402 15423 15447 15470 15655 15455 15661 00012 00267 00037 04505 00015 00022 00017 00012 229 225 226 223 122 141 088 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762270
 0.14250E+01  0.84110E+00  0.14339E+01  0.12887E+01  0.56144E+01  0.43696E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15403 15423 15448 15471 15656 15454 15662 00027 00148 00124 10889 00052 00026 00030 00017 232 229 231 227 228 397 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762271
 0.12700E+01  0.74621E+00  0.10446E+01  0.94859E+00  0.45012E+01  0.31075E+01 01 02 03 02 01 04 01 01 01 01 05 05 15374 15403 15423 15448 15472 15653 15456 15662 00036 00239 00080 09768 00020 00020 00031 00017 231 226 228 225 226 354 226 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762272
 0.14428E+01  0.12423E+01  0.15650E+01  0.16100E+01  0.52272E+01  0.41695E+01 02 02 01 01 01 02 01 01 01 01 04 04 15373 15403 15423 15447 15471 15655 15456 15662 00019 00162 00087 08308 00013 00028 00018 00018 234 230 232 229 430 444 340 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762275
 0.14738E+01  0.62594E+00  0.13325E+01  0.78500E+00  0.47405E+01  0.34742E+01 02 02 02 01 02 01 01 01 01 01 04 04 15374 15402 15423 15448 15471 15653 15457 15662 00021 00322 00127 05320 00016 00018 00015 00016 226 226 227 224 226 170 056 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762279
 0.70000E+00  0.37133E+00  0.54218E+00  0.50000E+00  0.30492E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15402 15424 15448 15470 15654 15456 15662 00011 00055 00020 03608 00116 00022 02140 04514 230 228 229 226 226 484 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762280
 0.12441E+01  0.93691E+00  0.10613E+01  0.12550E+01  0.41652E+01  0.40792E+01 02 03 02 01 03 01 01 01 01 01 07 07 15375 15403 15422 15447 15471 15655 15455 15662 00035 00109 00051 05504 00021 00022 00016 00022 233 231 232 229 254 111 262 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762281
 0.14750E+01  0.88113E+00  0.16312E+01  0.12084E+01  0.44814E+01  0.31613E+01 01 02 02 02 02 03 01 01 01 01 07 07 15374 15403 15425 15448 15471 15655 15457 15664 00030 00262 00077 06830 00017 00024 00017 00019 239 232 234 231 310 442 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762287
 0.11700E+01  0.65118E+00  0.97100E+00  0.88000E+00  0.37510E+01  0.32423E+01 01 02 02 01 01 03 01 01 01 01 06 04 15373 15402 15423 15446 15470 15653 15456 15661 00019 00164 00078 07978 00210 00022 10134 00029 234 231 233 229 111 143 111 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762289
 0.13091E+01  0.71477E+00  0.13200E+01  0.10100E+01  0.34122E+01  0.41518E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15425 15448 15470 15653 15454 15662 00018 00146 00109 08199 00016 00021 00018 00014 250 232 233 230 378 443 396 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762291
 0.11600E+01  0.70511E+00  0.64500E+00  0.72000E+00  0.72358E+01  0.36678E+01 01 03 01 01 01 01 01 01 01 01 05 05 15374 15402 15423 15446 15470 15651 15455 15661 00038 00418 00082 10003 00016 00021 00026 00021 236 231 233 230 282 443 230 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762292
 0.11700E+01  0.60605E+00  0.11750E+01  0.82000E+00  0.30008E+01  0.64341E+01 01 02 01 01 01 03 01 01 01 01 03 03 15373 15404 15422 15449 15470 15653 15457 15662 00023 00271 00120 10952 00043 00026 00021 00022 232 227 229 226 226 312 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762293
 0.12425E+01  0.92222E+00  0.13163E+01  0.12200E+01  0.20328E+01  0.65591E+01 02 03 02 01 01 04 01 01 01 01 07 06 15374 15402 15422 15447 15470 15652 15455 15662 00029 00172 00094 10521 00015 00021 00028 00020 234 228 229 226 242 347 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762294
 0.12750E+01  0.12820E+01  0.10881E+01  0.16968E+01  0.44528E+01  0.42179E+01 01 02 02 02 01 02 01 01 01 01 02 02 15375 15401 15423 15447 15471 15655 15456 15663 00012 00028 00018 00502 00112 00023 10269 00049 185 227 349 226 226 137 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762295
 0.13093E+01  0.86829E+00  0.13150E+01  0.12450E+01  0.44742E+01  0.36436E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15403 15423 15448 15471 15653 15455 15661 00024 00189 00116 07924 00027 00021 00013 00015 230 228 229 226 226 482 185 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762300
 0.13150E+01  0.70093E+00  0.15750E+01  0.98000E+00  0.43560E+01  0.31189E+01 01 02 01 01 01 02 01 01 01 01 07 05 15373 15402 15421 15447 15469 15652 15455 15663 00035 00263 00097 08759 00013 00025 00013 00022 233 230 231 228 098 246 119 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762301
 0.11717E+01  0.10759E+01  0.10650E+01  0.13850E+01  0.41278E+01  0.37328E+01 02 03 01 01 04 02 01 01 01 01 04 06 15371 15402 15423 15447 15470 15653 15457 15661 00013 00046 00024 03375 00018 00044 00016 00017 237 233 230 230 363 222 214 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762303
 0.14369E+01  0.12211E+01  0.13566E+01  0.15050E+01  0.53926E+01  0.37598E+01 02 02 02 01 03 02 01 01 01 01 05 03 15373 15402 15423 15447 15470 15654 15455 15661 00025 00130 00093 09230 00015 00021 00031 00017 237 232 235 231 340 255 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000762304
