 0.12037E+01  0.55105E+00  0.12980E+01  0.86500E+00  0.25652E+01  0.38614E+01 02 02 02 01 01 01 01 01 01 01 08 06 15372 15401 15420 15446 15470 15651 15456 15662 00029 00212 00081 08063 00017 00019 00018 00018 233 232 233 230 298 420 230 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283661
 0.62000E+00  0.96052E-01  0.44216E+00  0.25500E+00  0.32098E+01  0.38130E+01 01 02 02 01 03 01 01 01 01 01 04 04 15372 15402 15421 15447 15469 15652 15453 15662 00011 00052 00013 03058 00056 00047 00070 05600 236 232 283 229 229 232 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283666
 0.13900E+01  0.77099E+00  0.13256E+01  0.10332E+01  0.41624E+01  0.34469E+01 01 02 03 02 01 02 01 01 01 01 04 06 15371 15402 15422 15447 15470 15653 15455 15662 00082 00252 00122 06259 00016 00023 00016 00016 233 229 231 228 346 362 158 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283671
 0.13128E+01  0.11666E+01  0.13219E+01  0.13750E+01  0.44576E+01  0.91239E+01 02 02 02 01 03 03 01 01 01 01 04 04 15372 15400 15421 15448 15469 15652 15456 15662 00014 00153 00118 03446 00014 00026 00015 00016 342 228 229 227 116 404 357 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283673
 0.13300E+01  0.50116E+00  0.11878E+01  0.66136E+00  0.31686E+01  0.44664E+01 01 02 02 02 03 01 01 01 01 01 03 06 15372 15402 15422 15447 15470 15654 15456 15662 00025 00708 00058 07693 00016 00025 00019 00018 236 232 235 230 336 298 231 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283674
 0.12877E+01  0.11911E+01  0.11039E+01  0.15131E+01  0.40414E+01  0.41386E+01 02 02 03 02 01 02 01 01 01 01 05 05 15373 15401 15421 15447 15469 15650 15456 15662 00015 00076 00041 05314 00011 00021 00015 00019 239 231 234 230 230 198 277 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283678
 0.12900E+01  0.97153E+00  0.11978E+01  0.12700E+01  0.69938E+01  0.26958E+01 01 02 02 01 01 02 01 01 01 01 07 07 15372 15402 15423 15447 15471 15655 15456 15662 00031 00148 00140 10096 00023 00024 00026 00017 232 227 229 227 228 276 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283685
 0.12820E+01  0.83597E+00  0.12950E+01  0.11322E+01  0.45996E+01  0.27240E+01 02 02 01 02 03 01 01 01 01 01 04 03 15373 15401 15421 15447 15470 15653 15455 15661 00046 00197 00094 09604 00021 00023 00028 00017 231 226 228 225 224 247 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283688
 0.12150E+01  0.96602E+00  0.12700E+01  0.12700E+01  0.37268E+01  0.37684E+01 01 02 01 01 01 02 01 01 01 01 08 06 15372 15402 15421 15447 15468 15653 15455 15660 00032 00146 00119 10025 00014 00030 00016 00014 232 228 229 226 241 346 138 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283689
 0.12531E+01  0.94250E+00  0.11372E+01  0.12928E+01  0.13977E+00  0.56764E+01 02 03 02 02 02 01 01 01 01 01 07 08 15372 15401 15422 15447 15468 15652 15455 15659 00027 00140 00073 08784 00016 00024 00023 00017 230 228 229 226 226 076 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283690
 0.13785E+01  0.49603E+00  0.12800E+01  0.54000E+00  0.18634E+01  0.44732E+01 02 02 01 01 01 02 01 01 01 01 09 07 15372 15402 15422 15447 15470 15652 15455 15662 00013 01382 00053 05709 00093 00931 00028 01683 232 511 231 510 510 511 510 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283693
 0.14367E+01  0.53027E+00  0.13800E+01  0.80000E+00  0.46948E+01  0.33386E+01 02 04 01 01 01 03 01 01 01 01 05 02 15373 15402 15420 15447 15468 15651 15454 15661 00024 00171 00090 07440 00013 00017 00019 00020 227 225 225 223 388 058 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283695
 0.12326E+01  0.86861E+00  0.14700E+01  0.12964E+01  0.41428E+01  0.32806E+01 02 03 01 02 02 01 01 01 01 01 04 10 15372 15402 15421 15447 15469 15653 15456 15660 00025 00143 00092 09067 00014 00023 00013 00018 233 230 232 229 232 123 085 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283701
 0.13481E+01  0.48170E+00  0.12992E+01  0.74000E+00  0.14762E+01  0.30039E+01 02 02 02 01 01 02 01 01 01 01 07 04 15372 15401 15422 15447 15469 15652 15456 15661 00018 00146 00056 04762 00013 00022 00016 00018 229 227 229 226 246 260 368 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283702
 0.14700E+01  0.11712E+01  0.14442E+01  0.15250E+01  0.52272E+01  0.35611E+01 01 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15471 15654 15457 15662 00027 00147 00136 08057 00015 00040 00019 00019 230 225 226 224 084 053 079 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283703
 0.13900E+01  0.75199E+00  0.13288E+01  0.10165E+01  0.27104E+01  0.30058E+01 01 02 02 04 01 03 01 01 01 01 09 06 15374 15402 15422 15447 15470 15651 15455 15662 00032 00195 00086 09425 00022 00023 00030 00018 234 232 233 230 232 486 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283704
 0.12900E+01  0.83590E+00  0.11964E+01  0.11600E+01  0.36057E+01  0.40308E+01 01 02 02 01 02 01 01 01 01 01 05 07 15372 15401 15422 15447 15469 15654 15456 15662 00022 00176 00097 08681 00012 00025 00020 00015 235 232 233 230 130 508 097 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283706
 0.13558E+01  0.73847E+00  0.12950E+01  0.10100E+01  0.39985E+01  0.29176E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15651 15456 15660 00034 00165 00103 09851 00016 00024 00026 00015 231 229 229 227 229 112 228 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283707
 0.14519E+01  0.69483E+00  0.14850E+01  0.99885E+00  0.39204E+01  0.37093E+01 02 03 01 02 01 02 01 01 01 01 05 04 15373 15402 15423 15447 15469 15654 15456 15660 00033 00147 00090 08070 00012 00025 00018 00015 230 225 226 224 357 452 192 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283713
 0.13233E+01  0.47369E+00  0.11450E+01  0.70500E+00  0.44003E+01  0.76850E+01 02 03 01 01 02 01 01 01 01 01 04 06 15372 15402 15422 15449 15470 15651 15454 15661 00034 00340 00095 10281 00020 00022 00020 00016 235 230 231 229 230 264 229 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283719
-0.10000E+04  0.87793E+00  0.11578E+01  0.11650E+01  0.45858E+01  0.38811E+01 00 03 02 01 04 02 01 01 01 01 05 06 15372 15402 15422 15447 15468 15654 15454 15661 00022 00138 00057 07078 00015 00021 00058 00019 234 231 233 230 086 177 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283724
 0.12573E+01  0.76477E+00  0.11400E+01  0.10450E+01  0.22809E+01  0.87088E+01 02 03 01 01 02 05 01 01 01 01 06 02 15373 15403 15421 15448 15469 15652 15456 15662 00028 00177 00461 10068 00027 00024 00022 00019 232 228 230 227 314 076 313 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283726
 0.14100E+01  0.99601E+00  0.12500E+01  0.14600E+01  0.34848E+01  0.49809E+01 01 02 01 01 01 02 01 01 01 01 02 03 15372 15401 15422 15447 15468 15653 15455 15661 00018 00126 00074 09721 00016 00020 00019 00018 234 230 232 229 230 136 217 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283727
 0.12170E+01  0.69126E+00  0.10890E+01  0.89851E+00  0.15488E+01  0.42596E+01 02 02 02 02 01 03 01 01 01 01 09 07 15371 15402 15422 15446 15469 15653 15452 15662 00027 00198 00086 06921 00014 00030 00016 00024 235 230 231 228 170 180 171 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283730
 0.11927E+01  0.90630E+00  0.10178E+01  0.67000E+00  0.37026E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 08 05 15373 15402 15423 15447 15469 15652 15455 15663 00021 00436 00066 08350 00017 00023 00028 00023 232 227 230 226 226 205 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283731
 0.12950E+01  0.79989E+00  0.12400E+01  0.98500E+00  0.36352E+01  0.25866E+01 01 03 01 01 02 02 01 01 01 01 04 05 15371 15401 15422 15446 15469 15653 15456 15661 00160 00215 00135 07656 00016 00020 00021 00019 234 230 232 229 230 089 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283733
 0.14428E+01  0.85600E+00  0.12450E+01  0.10650E+01  0.90508E+01  0.78060E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15401 15421 15446 15470 15655 15454 15662 00025 00180 00089 09449 00031 00022 00026 00019 236 231 233 230 230 123 230 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283737
 0.11715E+01  0.10323E+01  0.12109E+01  0.14173E+01  0.30492E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 05 06 15371 15401 15422 15446 15470 15653 15456 15662 00051 00188 00067 09898 00018 00027 00021 00019 229 225 227 223 224 443 234 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283738
 0.12024E+01  0.79598E+00  0.12600E+01  0.11028E+01  0.43121E+01  0.40628E+01 02 02 01 02 05 02 01 01 01 01 03 06 15371 15402 15421 15447 15469 15653 15455 15662 00028 00322 00106 08089 00012 00030 00016 00019 230 227 228 225 224 084 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283739
 0.14682E+01  0.51680E+00  0.13990E+01  0.79682E+00  0.44044E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15402 15421 15446 15468 15651 15455 15661 00021 00207 00085 07595 00010 00026 00018 00017 236 230 231 229 349 299 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283743
 0.14150E+01  0.67611E+00  0.13000E+01  0.92500E+00  0.44344E+01  0.32100E+01 01 02 01 01 02 02 01 01 01 01 03 04 15372 15401 15421 15447 15468 15653 15457 15660 00019 00102 00023 03858 00012 00045 00043 00468 235 232 236 230 114 276 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283744
 0.14333E+01  0.10123E+01  0.14820E+01  0.12650E+01  0.53724E+01  0.67896E+01 02 02 02 01 01 01 01 01 01 01 08 07 15371 15401 15421 15447 15469 15652 15456 15661 00030 00258 00131 08950 00014 00022 00017 00016 230 228 229 227 226 473 227 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283745
 0.12022E+01  0.73303E+00  0.10600E+01  0.10024E+01  0.16214E+01  0.20948E+01 02 02 01 02 01 01 01 01 01 01 04 07 15373 15402 15422 15446 15471 15652 15457 15661 00019 00109 00050 06724 00014 00043 00021 00014 121 228 229 227 169 088 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283747
 0.11857E+01  0.10711E+01  0.10600E+01  0.14250E+01  0.88572E+01  0.73704E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15421 15447 15470 15654 15456 15662 00029 00392 00065 08997 00017 00025 00018 00017 230 227 229 226 228 055 226 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283749
 0.13900E+01  0.47100E+00  0.14350E+01  0.68000E+00  0.48432E+01  0.32322E+01 01 02 01 01 02 01 01 01 01 01 03 03 15373 15401 15422 15446 15468 15652 15454 15662 00023 00241 00088 10109 00018 00016 00015 00016 234 229 232 228 227 482 417 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283750
 0.13508E+01  0.82978E+00  0.11800E+01  0.10519E+01  0.55660E+01  0.31838E+01 02 03 01 02 01 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15651 15455 15661 00028 00197 00089 08755 00014 00019 00016 00018 233 228 229 227 261 478 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283754
 0.14600E+01  0.79097E+00  0.12400E+01  0.10773E+01  0.65098E+01  0.32564E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15470 15653 15455 15662 00052 00087 00058 04932 00012 00024 00015 00018 233 228 231 228 310 142 475 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283757
 0.13800E+01  0.70318E+00  0.13666E+01  0.93280E+00  0.42592E+01  0.30870E+01 01 02 02 02 01 01 01 01 01 01 08 06 15373 15400 15422 15447 15468 15651 15455 15661 00036 00245 00113 09117 00020 00023 00018 00018 231 228 230 226 227 406 086 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283759
 0.14800E+01  0.91606E+00  0.14572E+01  0.11950E+01  0.40656E+01  0.25546E+01 01 02 02 01 01 01 01 01 01 01 06 07 15366 15355 15408 14842 15464 15646 15451 14769 00032 00583 00101 08326 00017 00024 00024 00000 232 227 230 226 225 437 227 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283762
 0.14393E+01  0.72565E+00  0.13589E+01  0.88955E+00  0.52756E+01  0.90886E+01 05 04 03 03 01 01 01 01 01 01 09 07 15371 15401 15420 15447 15469 15654 15456 15660 00021 00198 00066 08015 00016 00025 00222 00015 235 231 232 230 442 055 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283764
 0.12750E+01  0.56105E+00  0.11600E+01  0.57000E+00  0.31460E+01  0.86107E+01 01 02 01 01 01 02 01 01 01 01 03 03 15372 15400 15422 15447 15468 15652 15454 15661 00012 00021 00017 02998 00300 00020 09722 00471 428 230 232 466 229 474 229 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283769
 0.12426E+01  0.71597E+00  0.11070E+01  0.97000E+00  0.35379E+01  0.72923E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15651 15456 15661 00016 00301 00136 06792 00019 00022 00014 00021 228 225 226 224 307 474 219 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283770
 0.12350E+01  0.68099E+00  0.13472E+01  0.12079E+01  0.46464E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15446 15471 15650 15454 15662 00018 00132 00169 08444 00015 00034 00018 00018 230 226 226 224 222 226 223 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283776
 0.12324E+01  0.87336E+00  0.12000E+01  0.11300E+01  0.46465E+01  0.33254E+01 02 03 01 01 05 04 01 01 01 01 06 05 15373 15402 15422 15447 15469 15651 15456 15661 00032 00131 00083 09003 00013 00019 00013 00020 232 228 231 227 154 258 314 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283777
 0.14537E+01  0.11131E+01  0.13850E+01  0.15833E+01  0.55902E+01  0.95740E+00 02 03 01 02 01 01 01 01 01 01 03 04 15370 15402 15421 15446 15469 15652 15454 15661 00033 00321 00068 09396 00017 00062 00019 00022 230 225 226 224 224 368 365 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283778
 0.14250E+01  0.57619E+00  0.13254E+01  0.89217E+00  0.74809E+01  0.32080E+01 01 02 04 04 02 01 01 01 01 01 05 06 15372 15401 15421 15448 15469 15656 15453 15661 00028 00203 00108 08990 00014 00036 00028 00020 236 230 233 229 231 052 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283781
 0.12700E+01  0.94600E+00  0.12222E+01  0.12811E+01  0.42592E+01  0.36569E+01 01 02 02 03 01 02 01 01 01 01 05 07 15373 15402 15420 15447 15469 15652 15454 15661 00113 00088 00096 07216 00028 00026 00027 00019 232 227 229 226 226 425 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283784
 0.11691E+01  0.84101E+00  0.10500E+01  0.10900E+01  0.38826E+01  0.33290E+01 02 02 01 01 02 01 01 01 01 01 06 07 15370 15402 15420 15446 15469 15651 15455 15661 00019 00170 00062 07772 00016 00020 00023 00018 230 226 229 225 226 228 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283787
 0.14600E+01  0.75102E+00  0.15697E+01  0.94635E+00  0.35816E+01  0.83969E+01 01 02 03 03 01 03 01 01 01 01 03 06 15371 15403 15421 15446 15470 15650 15454 15661 00025 00295 00205 08754 00013 00020 00028 00017 234 231 233 230 228 180 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283791
 0.14171E+01  0.86212E+00  0.14184E+01  0.11850E+01  0.46948E+01  0.35792E+01 02 02 02 01 01 03 01 01 01 01 06 04 15372 15400 15420 15446 15469 15649 15455 15659 00011 00034 00124 01654 00080 00024 08850 00244 413 232 233 392 391 409 391 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283794
 0.13042E+01  0.69011E+00  0.10830E+01  0.98000E+00  0.72600E-01  0.81932E+01 02 03 02 01 01 01 01 01 01 01 06 08 15372 15401 15420 15446 15469 15652 15455 15661 00031 00183 00222 07145 00015 00028 00017 00018 232 227 228 226 224 464 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283795
 0.12665E+01  0.12507E+01  0.11800E+01  0.15573E+01  0.49481E+01  0.34728E+01 02 04 01 02 02 02 01 01 01 01 06 04 15371 15400 15421 15445 15469 15650 15454 15661 00014 00140 00080 09105 00016 00029 00025 00017 231 226 230 226 226 388 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283796
 0.11750E+01  0.77610E+00  0.10376E+01  0.10635E+01  0.12342E+01  0.24820E+01 01 02 02 02 01 01 01 01 01 01 06 07 15371 15401 15421 15444 15469 15650 15455 15661 00023 00170 00064 09041 00020 00022 00023 00023 229 226 228 225 224 230 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283799
 0.12700E+01  0.88115E+00  0.10800E+01  0.11264E+01  0.42065E+01  0.36600E+01 01 02 01 02 02 03 01 01 01 01 06 05 15371 15401 15422 15445 15469 15652 15455 15660 00018 00055 00060 04437 00012 00025 00022 00017 235 231 231 227 390 362 226 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283803
 0.12869E+01  0.66385E+00  0.13326E+01  0.94500E+00  0.43846E+01  0.41207E+01 02 03 02 01 02 02 01 01 01 01 07 04 15370 15402 15421 15445 15468 15653 15453 15659 00030 00218 00103 09040 00019 00024 00015 00016 228 225 226 224 224 136 226 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283804
 0.13005E+01  0.46005E+00  0.11300E+01  0.63157E+00  0.38450E+01  0.31331E+01 03 04 01 02 02 02 01 01 01 01 05 05 15371 15402 15420 15446 15469 15654 15454 15661 00027 00402 00062 07817 00014 00026 00021 00017 229 226 227 225 228 492 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283806
 0.12250E+01  0.94708E+00  0.11776E+01  0.13300E+01  0.18191E+00  0.35814E+01 01 02 02 01 02 02 01 01 01 01 05 04 15371 15401 15420 15446 15469 15653 15454 15661 00021 00122 00094 08861 00019 00031 00011 00017 230 225 227 224 224 468 115 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283810
 0.13935E+01  0.75110E+00  0.12950E+01  0.10750E+01  0.46197E+01  0.41008E+01 02 02 01 01 05 05 01 01 01 01 04 03 15372 15402 15421 15447 15469 15651 15455 15662 00024 00126 00040 04826 00014 00021 00022 00020 239 232 233 231 121 234 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283811
 0.11736E+01  0.65125E+00  0.93346E+00  0.94000E+00  0.38478E+01  0.52112E+01 02 02 02 01 01 02 01 01 01 01 10 09 15372 15401 15422 15446 15469 15655 15456 15662 00022 00232 00089 09556 00014 00029 00014 00019 231 227 229 225 258 376 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283812
 0.13100E+01  0.77098E+00  0.12179E+01  0.10450E+01  0.49130E+01  0.38642E+01 01 02 02 01 04 02 01 01 01 01 04 06 15373 15402 15422 15447 15468 15651 15456 15661 00026 00116 00058 07322 00012 00031 00017 00015 231 226 229 225 224 328 243 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283813
 0.12138E+01  0.70682E+00  0.89500E+00  0.12300E+01  0.29524E+01  0.36499E+01 02 02 01 01 01 02 01 01 01 01 05 04 15373 15401 15422 15447 15468 15653 15455 15661 00018 00112 00069 08932 00021 00023 00035 00020 231 226 228 225 225 224 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283814
 0.13374E+01  0.79604E+00  0.12885E+01  0.10577E+01  0.45164E+01  0.51106E+01 02 02 02 02 02 02 01 01 01 01 08 06 15371 15402 15421 15447 15469 15654 15455 15659 00031 00179 00213 07731 00013 00021 00013 00015 234 229 230 227 158 234 120 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283818
 0.12332E+01  0.11439E+01  0.10631E+01  0.14300E+01  0.40765E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 04 05 15372 15402 15422 15447 15470 15652 15455 15662 00020 00165 00081 07177 00035 00022 00026 00016 231 227 228 225 226 401 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283825
 0.13023E+01  0.59647E+00  0.13500E+01  0.86000E+00  0.46315E+01  0.33783E+01 02 02 01 01 02 04 01 01 01 01 08 07 15372 15402 15422 15447 15471 15655 15456 15662 00033 00608 00102 09038 00022 00031 00022 00017 233 229 231 228 227 347 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283826
 0.13600E+01  0.11416E+01  0.13623E+01  0.14600E+01  0.50094E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15401 15422 15448 15469 15650 15457 15662 00045 00175 00131 09678 00010 00017 00019 00019 232 229 231 228 240 444 283 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283827
 0.13117E+01  0.10860E+01  0.13626E+01  0.14928E+01  0.47432E+01  0.76861E+01 02 02 02 02 01 03 01 01 01 01 05 05 15373 15402 15423 15446 15469 15653 15454 15660 00031 00129 00129 10178 00016 00028 04237 00031 233 230 232 229 228 455 277 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283828
 0.13200E+01  0.10311E+01  0.12111E+01  0.14465E+01  0.52865E+01  0.51325E+01 01 02 02 02 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15471 15654 15455 15661 00021 00138 00091 10995 00026 00025 00028 00021 229 225 226 223 224 240 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283831
 0.14650E+01  0.54602E+00  0.13121E+01  0.73000E+00  0.42592E+01  0.17913E+01 01 02 02 01 01 02 01 01 01 01 06 04 15371 15403 15423 15447 15469 15653 15456 15662 00040 00416 00112 09183 00015 00023 00019 00018 233 229 231 228 244 501 058 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283832
 0.13943E+01  0.62138E+00  0.14812E+01  0.97600E+00  0.43874E+01  0.80199E+01 02 02 02 02 02 02 01 01 01 01 06 06 15371 15401 15422 15447 15471 15652 15456 15662 00018 00125 00059 04873 00016 00031 00014 00019 230 227 229 227 226 354 283 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283839
 0.12300E+01  0.10171E+01  0.11871E+01  0.12932E+01  0.46072E+01  0.50472E+01 01 02 02 02 02 01 01 01 01 01 04 06 15372 15402 15423 15448 15468 15655 15457 15662 00018 00116 00056 07362 00013 00023 00024 00017 229 227 228 225 225 184 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283841
 0.14100E+01  0.89025E+00  0.14068E+01  0.11632E+01  0.44822E+01  0.37646E+01 01 03 02 02 02 01 01 01 01 01 04 05 15372 15401 15423 15448 15471 15652 15457 15662 00016 00177 00088 08317 00015 00029 00019 00020 228 225 228 224 225 273 475 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283842
 0.12470E+01  0.49206E+00  0.11282E+01  0.80500E+00  0.41528E+01  0.24336E+01 02 02 02 01 02 01 01 01 01 01 07 03 15372 15402 15424 15447 15470 15653 15456 15662 00031 00377 00082 08578 00018 00024 00020 00017 234 231 234 230 230 405 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001283845
