 0.13457E+01  0.12499E+01  0.12750E+01  0.16200E+01  0.31797E+01  0.42728E+01 02 03 01 01 03 01 01 01 01 01 06 04 15286 15304 15417 15443 15463 15545 15449 15659 00738 00009 00109 11685 00017 00023 00060 00013 286 265 230 226 291 164 226 353  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209728
 0.12240E+01  0.64174E+00  0.12200E+01  0.89724E+00  0.41263E+01  0.48052E+01 02 02 01 02 03 01 01 01 01 01 04 07 15287 15305 15419 15443 15464 15546 15449 15658 01689 00008 00048 03904 00015 00030 00019 00017 284 205 232 229 131 174 113 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209729
 0.12400E+01  0.70658E+00  0.11183E+01  0.10150E+01  0.25443E+01  0.36188E+01 01 02 02 01 04 03 01 01 01 01 03 05 15288 15305 15418 15445 15464 15545 15450 15657 00598 00008 00078 07682 00013 00024 00018 00014 285 313 228 225 483 269 152 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209730
 0.14385E+01  0.57045E+00  0.12822E+01  0.85500E+00  0.47297E+01  0.35947E+01 02 03 02 01 04 03 01 01 01 01 06 03 15286 15304 15419 15443 15464 15548 15450 15660 01116 00009 00075 07098 00011 00026 00021 00014 286 368 233 230 281 464 229 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209733
 0.12250E+01  0.12300E+01  0.11500E+01  0.16450E+01  0.39112E+01  0.41698E+01 01 01 01 01 02 02 01 01 01 01 06 06 15287 15306 15420 15445 15465 15549 15453 15660 00401 00008 00019 00898 00095 00024 07667 00148 287 214 229 228 228 494 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209736
 0.13205E+01  0.10368E+01  0.11423E+01  0.13250E+01  0.13068E+01  0.30913E+01 04 05 02 01 01 03 01 01 01 01 03 02 15288 15304 15421 15445 15464 15548 15450 15661 00122 00006 00106 09636 00018 00025 00021 00018 291 244 232 228 230 088 230 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209739
 0.13875E+01  0.55168E+00  0.12900E+01  0.80362E+00  0.48400E+00  0.37482E+01 02 02 01 02 01 02 01 01 01 01 08 07 15287 15305 15421 15444 15465 15547 15451 15661 01548 00007 00064 07630 00017 00024 00018 00015 289 213 227 226 227 053 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209748
 0.14400E+01  0.10384E+01  0.13612E+01  0.13788E+01  0.43076E+01  0.20234E+01 01 02 02 02 01 03 01 01 01 01 07 05 15287 15304 15420 15444 15463 15546 15450 15660 01345 00007 00084 09159 00046 00025 00041 00016 285 121 227 224 225 507 224 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209752
 0.12100E+01  0.88488E+00  0.11285E+01  0.10500E+01  0.41599E+01  0.39340E+01 01 03 02 01 03 01 01 01 01 01 05 07 15288 15305 15420 15446 15464 15546 15451 15659 01641 00006 00085 06016 00014 00021 00019 00016 287 202 233 231 309 100 234 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209755
 0.14291E+01  0.93587E+00  0.15155E+01  0.12164E+01  0.48020E+01  0.38395E+01 02 02 03 02 04 02 01 01 01 01 02 05 15286 15305 15420 15444 15462 15545 15450 15658 00515 00009 00037 04649 00012 00018 00019 00012 285 200 228 226 219 233 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209756
 0.11785E+01  0.75852E+00  0.10234E+01  0.98500E+00  0.48884E+01  0.50714E+01 03 05 02 01 01 01 01 01 01 01 07 06 15286 15303 15419 15445 15463 15546 15451 15661 01043 00008 00145 08393 00019 00028 00019 00095 288 109 227 224 225 498 404 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209757
 0.11828E+01  0.81590E+00  0.94591E+00  0.10616E+01  0.40714E+01  0.35468E+01 02 02 02 02 02 01 01 01 01 01 04 03 15287 15304 15418 15445 15464 15545 15450 15660 00399 00013 00047 09331 00018 00021 00020 00016 288 385 230 225 226 425 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209759
 0.12200E+01  0.49101E+00  0.10313E+01  0.71590E+00  0.31702E+01  0.29904E+01 01 02 02 02 01 03 01 01 01 01 05 06 15287 15304 15419 15445 15462 15548 15451 15661 02156 00006 00173 06915 00012 00027 00022 00015 287 146 231 228 230 154 229 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209760
 0.12850E+01  0.11810E+01  0.11034E+01  0.14650E+01  0.37994E+01  0.26030E+01 01 02 02 01 01 01 01 01 01 01 03 03 15288 15304 15421 15444 15463 15545 15450 15660 00348 00008 00075 09772 00014 00023 00020 00014 286 085 226 224 280 290 226 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209761
 0.13600E+01  0.75126E+00  0.13500E+01  0.10900E+01  0.45278E+01  0.39098E+01 01 02 01 01 04 01 01 01 01 01 04 05 15287 15304 15420 15444 15463 15544 15451 15660 01113 00009 00091 07701 00024 00019 00018 00013 290 205 227 224 225 452 226 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209762
 0.14832E+01  0.97902E+00  0.14189E+01  0.13100E+01  0.35668E+01  0.26756E+01 02 03 02 01 02 01 01 01 01 01 08 07 15285 15304 15420 15445 15464 15548 15450 15661 01148 00007 00089 09147 00013 00026 00038 00014 283 345 232 230 230 368 231 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209763
 0.11907E+01  0.95143E+00  0.91752E+00  0.13050E+01  0.36845E+01  0.43085E+01 02 02 02 01 03 02 01 01 01 01 04 05 15287 15305 15420 15446 15465 15547 15452 15661 00241 00008 00067 09553 00015 00024 00023 00014 285 389 227 224 222 457 223 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209765
 0.12550E+01  0.85695E+00  0.11387E+01  0.11900E+01  0.30250E+01  0.39441E+01 01 02 02 01 01 02 01 01 01 01 04 04 15287 15304 15422 15445 15466 15548 15452 15660 01492 00007 00073 08919 00031 00022 00024 00016 290 369 229 226 227 150 227 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209766
 0.12450E+01  0.77597E+00  0.10577E+01  0.10750E+01  0.42834E+01  0.52025E+01 01 02 02 01 01 02 01 01 01 01 06 06 15287 15305 15420 15446 15465 15546 15451 15661 01025 00009 00078 08582 00016 00020 00024 00013 289 149 233 230 113 056 230 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209767
 0.12867E+01  0.88094E+00  0.13174E+01  0.11824E+01  0.44332E+01  0.36467E+01 02 02 02 02 03 04 01 01 01 01 04 04 15288 15305 15420 15445 15464 15545 15451 15660 01874 00007 00060 06181 00011 00019 00025 00014 289 152 230 226 299 066 227 439  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209768
 0.13000E+01  0.71669E+00  0.11700E+01  0.10650E+01  0.42685E+01  0.33562E+01 01 02 01 01 03 02 01 01 01 01 05 05 15288 15304 15420 15446 15464 15545 15451 15660 00660 00009 00089 07721 00012 00027 00021 00015 283 341 232 230 259 476 232 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209772
 0.14300E+01  0.10308E+01  0.13700E+01  0.12468E+01  0.46464E+01  0.36920E+01 01 02 01 02 01 01 01 01 01 01 05 05 15286 15303 15420 15446 15464 15549 15451 15661 01086 00008 00080 05688 00013 00024 00027 00019 284 349 231 228 232 458 227 359  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209775
 0.12720E+01  0.10318E+01  0.12063E+01  0.13300E+01  0.48480E+01  0.38208E+01 02 02 02 01 04 04 01 01 01 01 04 06 15287 15304 15419 15445 15465 15546 15451 15659 00646 00009 00289 05636 00015 00022 00015 00013 286 185 233 230 233 407 356 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209777
 0.13150E+01  0.67082E+00  0.12275E+01  0.92000E+00  0.43889E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 05 04 15287 15305 15420 15445 15464 15547 15451 15660 02268 00008 00075 06265 00019 00025 00015 00013 286 077 229 226 227 154 345 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209778
 0.14350E+01  0.11700E+01  0.16661E+01  0.14903E+01  0.57838E+01  0.44180E+01 01 03 05 04 01 01 01 01 01 01 05 05 15286 15305 15419 15446 15464 15548 15449 15658 00403 00008 00135 07227 00012 00025 00018 00017 288 386 227 224 331 085 251 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209779
 0.14350E+01  0.78000E+00  0.85774E+00  0.12250E+01  0.33664E+01  0.52892E+01 01 01 02 01 03 01 01 01 01 01 03 08 15288 15306 15419 15445 15465 15547 15451 15659 00698 00008 00080 07472 00013 00029 00020 00012 283 149 226 224 093 268 222 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209780
 0.12824E+01  0.17500E+00  0.11534E+01  0.13770E+01  0.23716E+01  0.30870E+01 02 01 02 02 01 01 01 01 01 01 06 06 15288 15305 15421 15445 15464 15547 15452 15660 00817 00008 00080 09266 00022 00025 00025 00012 283 269 229 228 227 250 226 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209781
 0.13118E+01  0.50087E+00  0.11873E+01  0.65000E+00  0.56870E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 07 15287 15304 15420 15445 15464 15548 15451 15660 00781 00007 00078 11928 00021 00023 00023 00014 289 309 233 229 229 342 230 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209786
 0.12331E+01  0.12349E+01  0.11700E+01  0.15966E+01  0.44715E+01  0.42152E+01 02 03 01 02 03 02 01 01 01 01 04 06 15287 15304 15421 15446 15464 15547 15451 15661 01033 00008 00062 07973 00015 00030 00019 00015 290 224 229 226 224 350 493 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209790
 0.14582E+01  0.11582E+01  0.15200E+01  0.16113E+01  0.47432E+01  0.41645E+01 02 03 01 02 01 02 01 01 01 01 03 01 15286 15304 15421 15445 15464 15546 15452 15660 00197 00009 00069 07158 00012 00022 00021 00013 341 274 230 225 224 326 459 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209791
 0.12400E+01  0.12615E+01  0.10623E+01  0.17300E+01 -0.60000E+04  0.42728E+01 01 02 02 01 00 01 01 01 01 01 00 01 15286 15303 15421 15445 15465 15546 15453 15659 00073 00009 00012 00277 00118 00048 09365 00054 287 185 128 228 228 496 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209792
 0.12068E+01  0.10450E+01  0.12142E+01  0.12567E+01  0.46824E+01  0.38140E+01 02 01 02 02 02 04 01 01 01 01 06 03 15287 15304 15420 15447 15465 15544 15452 15660 01350 00007 00073 06761 00020 00018 00017 00012 284 054 231 227 229 412 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209794
 0.13980E+01  0.64598E+00  0.13800E+01  0.83817E+00  0.41842E+01  0.33473E+01 02 02 01 02 02 02 01 01 01 01 07 03 15287 15303 15419 15446 15464 15548 15451 15660 00732 00009 00086 04105 00019 00635 00016 03509 290 181 228 225 225 226 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209802
 0.12885E+01  0.70091E+00  0.11915E+01  0.86000E+00  0.70422E+01  0.28692E+01 02 02 02 01 01 01 01 01 01 01 09 06 15286 15303 15421 15446 15465 15547 15451 15661 01171 00008 00079 09107 00019 00020 00020 00019 283 217 235 231 232 099 231 338  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209805
 0.12975E+01  0.91604E+00  0.11800E+01  0.12600E+01  0.43016E+01  0.39065E+01 02 02 01 01 03 02 01 01 01 01 05 05 15286 15303 15419 15445 15463 15545 15451 15660 00545 00007 00064 06479 00016 00025 00017 00014 284 233 228 226 227 137 105 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209807
 0.13400E+01  0.46964E+00  0.13000E+01  0.93720E-01  0.42108E+01  0.35952E+01 01 03 01 02 01 01 01 01 01 01 05 06 15287 15304 15419 15444 15464 15544 15450 15660 01302 00007 00092 07733 00019 00029 00075 00020 283 437 232 229 230 069 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209808
 0.11756E+01  0.77107E+00  0.10628E+01  0.10850E+01  0.30976E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 06 05 15288 15305 15420 15446 15465 15550 15451 15661 00781 00007 00085 09004 00028 00024 00026 00015 285 212 234 231 230 123 232 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209810
 0.11910E+01  0.72621E+00  0.11976E+01  0.10150E+01  0.33816E+01  0.69536E+01 02 02 02 01 04 02 01 01 01 01 05 07 15287 15305 15420 15445 15465 15545 15451 15659 01104 00009 00123 09273 00030 00023 00020 00013 285 397 230 227 229 103 228 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209811
 0.12124E+01  0.11708E+01  0.10364E+01  0.15400E+01  0.40656E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 04 04 15288 15304 15420 15445 15464 15546 15452 15660 00382 00006 00082 07880 00023 00025 00023 00013 284 417 232 231 232 412 232 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209812
 0.12886E+01  0.10569E+01  0.11727E+01  0.14700E+01  0.87120E+00  0.88480E+00 02 02 02 01 01 01 01 01 01 01 07 09 15286 15303 15420 15446 15464 15548 15453 15660 00800 00007 00102 09191 00018 00027 00033 00014 288 101 232 230 253 336 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209818
 0.13550E+01  0.95091E+00  0.14250E+01  0.13180E+01  0.46222E+01  0.39351E+01 01 02 01 02 01 03 01 01 01 01 06 06 15289 15305 15419 15445 15464 15547 15451 15660 01748 00009 00064 05845 00012 00018 00016 00015 291 494 232 229 205 300 437 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209819
 0.14828E+01  0.10368E+01  0.15200E+01  0.13484E+01  0.85426E+01  0.72252E+01 02 02 01 02 01 01 01 01 01 01 07 06 15287 15304 15422 15444 15463 15549 15451 15659 01057 00007 00145 09752 00014 00025 00040 00012 285 253 230 226 227 371 226 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209820
 0.12561E+01  0.73500E+00  0.11450E+01  0.10300E+01  0.33396E+01  0.54600E+00 02 01 01 01 01 01 01 01 01 01 04 03 15289 15306 15420 15447 15463 15548 15451 15661 00379 00010 00096 09592 00013 00031 00023 00015 289 133 232 228 248 399 235 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209823
 0.12183E+01  0.97089E+00  0.11370E+01  0.12473E+01  0.51304E+01  0.34984E+01 02 02 02 02 01 01 01 01 01 01 04 06 15287 15303 15419 15446 15465 15547 15451 15661 00940 00008 00171 06002 00016 00025 00020 00014 287 065 230 227 227 253 230 337  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209825
 0.12318E+01  0.77364E+00  0.95838E+00  0.94500E+00  0.36488E+01  0.51353E+01 02 03 02 01 02 02 01 01 01 01 06 05 15286 15304 15421 15446 15464 15547 15451 15660 00831 00009 00052 07792 00035 00028 00028 00020 288 349 227 224 224 239 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209828
 0.14150E+01  0.10985E+01  0.12838E+01  0.13638E+01  0.44875E+01  0.36483E+01 01 03 02 02 03 03 01 01 01 01 04 02 15287 15304 15420 15444 15464 15546 15452 15659 00208 00010 00080 08644 00015 00025 00019 00013 284 470 226 224 223 289 223 504  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209829
 0.11950E+01  0.80461E+00  0.11130E+01  0.10300E+01  0.30206E+01  0.35203E+01 01 03 02 01 02 03 01 01 01 01 02 05 15287 15304 15419 15446 15464 15548 15451 15660 01407 00008 00052 05291 00015 00023 00017 00016 284 177 227 224 258 134 224 450  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209833
 0.14026E+01  0.48678E+00  0.12687E+01  0.65000E+00  0.40687E+01  0.33310E+01 02 02 02 01 02 03 01 01 01 01 05 04 15287 15306 15418 15446 15464 15546 15452 15660 00729 00010 00059 06937 00014 00024 00021 00014 286 350 230 227 496 157 147 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209835
 0.13923E+01  0.91861E+00  0.15212E+01  0.12700E+01  0.40435E+01  0.38788E+01 02 03 02 01 03 02 01 01 01 01 04 09 15287 15304 15419 15445 15463 15545 15450 15659 00749 00007 00090 07749 00015 00016 00028 00014 284 181 231 228 230 218 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209836
 0.14500E+01  0.11109E+01  0.15560E+01  0.13300E+01  0.54692E+01  0.38496E+01 01 02 02 01 01 02 01 01 01 01 06 03 15287 15304 15420 15446 15465 15547 15452 15661 00755 00007 00130 09699 00012 00021 00022 00018 291 094 231 228 163 306 227 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209838
 0.12008E+01  0.90102E+00  0.10800E+01  0.12050E+01  0.42915E+01  0.39492E+01 02 02 01 01 03 03 01 01 01 01 05 04 15287 15306 15420 15446 15464 15547 15451 15660 00950 00007 00083 07917 00012 00026 00025 00014 289 201 230 227 187 236 229 142  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209840
 0.13570E+01  0.12838E+01  0.14042E+01  0.15350E+01  0.50545E+01  0.66416E+01 02 02 02 01 02 03 01 01 01 01 03 05 15286 15304 15420 15446 15465 15548 15453 15660 00646 00009 00110 09492 00019 00026 00024 00015 285 114 227 224 155 334 224 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209844
 0.12133E+01  0.75286E+00  0.11750E+01  0.10300E+01  0.41543E+01  0.68380E+01 02 02 01 01 03 01 01 01 01 01 05 07 15286 15304 15420 15445 15464 15545 15451 15659 00591 00008 00139 12286 00025 00020 00033 00015 398 169 233 230 230 231 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209845
 0.12374E+01  0.12850E+01  0.11150E+01  0.15850E+01  0.58921E+01  0.42275E+01 02 01 01 01 02 04 01 01 01 01 04 04 15285 15303 15419 15445 15465 15548 15450 15659 00653 00009 00076 06748 00014 00026 00020 00013 286 488 231 229 179 461 231 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209847
 0.13061E+01  0.53639E+00  0.12504E+01  0.75910E+00  0.23474E+01  0.26035E+01 02 02 03 02 01 02 01 01 01 01 06 04 15287 15305 15420 15445 15463 15547 15451 15661 00922 00008 00050 05868 00016 00022 00016 00015 290 441 231 228 273 480 085 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209848
 0.13200E+01  0.89609E+00  0.11950E+01  0.11800E+01  0.22842E+01  0.46842E+01 01 02 01 01 02 01 01 01 01 01 06 05 15287 15304 15419 15445 15464 15545 15451 15659 01530 00010 00097 08545 00023 00022 00021 00012 286 293 232 230 228 161 232 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209851
 0.12229E+01  0.73095E+00  0.94744E+00  0.93639E+00  0.41096E+01  0.37162E+01 02 02 02 02 02 01 01 01 01 01 04 04 15287 15304 15420 15445 15464 15548 15451 15662 01036 00007 00068 06407 00011 00025 00022 00014 291 145 231 228 275 058 228 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209855
 0.12950E+01  0.47121E+00  0.13525E+01  0.68000E+00  0.48400E+01  0.31536E+01 01 02 02 01 01 03 01 01 01 01 04 06 15286 15303 15420 15444 15463 15543 15450 15659 00451 00008 00046 06854 00011 00017 00016 00015 291 293 227 225 263 106 124 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209856
 0.13900E+01  0.58127E+00  0.11373E+01  0.88500E+00  0.45390E+01  0.32659E+01 01 02 02 01 04 02 01 01 01 01 07 04 15287 15304 15418 15444 15463 15545 15450 15659 00763 00008 00113 04047 00015 02797 00020 00017 290 145 232 228 474 230 403 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209857
 0.14475E+01  0.98088E+00  0.13126E+01  0.13150E+01  0.16456E+01  0.41093E+01 02 02 02 01 01 02 01 01 01 01 02 01 15286 15304 15419 15443 15464 15546 15452 15659 00172 00007 00084 09866 00014 00024 00019 00015 285 262 231 228 310 192 226 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209860
 0.11911E+01  0.67591E+00  0.12407E+01  0.95810E+00  0.42303E+01  0.33594E+01 02 02 02 02 03 03 01 01 01 01 03 05 15289 15305 15418 15445 15464 15546 15450 15658 00818 00008 00099 07473 00012 00020 00024 00016 287 481 231 226 283 362 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209861
 0.12789E+01  0.75214E+00  0.10300E+01  0.98000E+00  0.32186E+01  0.78567E+01 02 02 01 01 01 02 01 01 01 01 06 06 15288 15305 15421 15446 15464 15547 15451 15660 01488 00010 00039 04801 00020 00025 00023 00015 285 173 233 229 231 154 227 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209862
 0.12911E+01  0.79260E+00  0.11723E+01  0.10850E+01  0.44970E+01  0.30870E+01 02 02 02 01 02 01 01 01 01 01 05 07 15287 15304 15420 15445 15464 15545 15451 15659 02086 00009 00093 08401 00013 00023 00021 00017 289 241 232 229 280 096 225 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209863
 0.13816E+01  0.11010E+01  0.13950E+01  0.14637E+01  0.18634E+01  0.49240E+01 02 02 01 02 01 03 01 01 01 01 06 05 15287 15304 15419 15446 15463 15545 15452 15659 00961 00009 00081 08072 00034 00024 00033 00012 283 261 232 228 227 453 227 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209864
 0.13500E+01  0.90681E+00  0.14466E+01  0.11818E+01  0.16337E+01  0.36884E+01 01 02 02 02 02 03 01 01 01 01 07 04 15288 15304 15419 15444 15464 15546 15450 15660 01871 00007 00120 08009 00011 00023 00022 00015 287 277 228 224 160 259 225 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209866
 0.11700E+01  0.10686E+01  0.11086E+01  0.14171E+01  0.28783E+01  0.40792E+01 01 03 02 02 03 01 01 01 01 01 04 06 15287 15304 15418 15445 15463 15544 15451 15661 01041 00008 00047 04908 00019 00021 00023 00015 291 081 226 223 224 259 222 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209867
 0.13820E+01  0.67173E+00  0.12832E+01  0.10550E+01  0.42858E+01  0.24875E+01 04 04 02 03 02 02 01 01 01 01 06 05 15286 15303 15420 15446 15464 15546 15451 15659 01029 00007 00121 09041 00076 00028 08617 00054 287 113 234 231 428 453 427 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209868
 0.13181E+01  0.58109E+00  0.25786E+00  0.29771E+00  0.36662E+01  0.44349E+01 02 02 02 02 02 04 01 01 01 01 04 05 15287 15305 15419 15445 15463 15545 15450 15659 00762 00008 00144 10257 00020 00024 00022 00014 285 109 229 226 228 133 226 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209869
 0.12827E+01  0.56247E+00  0.10876E+01  0.75147E+00  0.46706E+01  0.30812E+01 02 02 02 02 01 04 01 01 01 01 07 05 15287 15304 15420 15446 15465 15547 15451 15661 00656 00008 00062 06872 00021 00044 00015 00016 285 061 232 230 229 281 282 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209870
 0.13020E+01  0.10627E+01  0.12376E+01  0.13175E+01  0.25697E+01  0.39070E+01 02 02 02 02 03 04 01 01 01 01 06 05 15274 15303 15421 15446 15457 15547 15423 15659 00569 00008 00104 08957 00007 00022 00001 00016 285 180 230 226 228 361 052 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209871
 0.12021E+01  0.12165E+01  0.10300E+01  0.15600E+01  0.45496E+01  0.40360E+01 02 02 01 01 01 02 01 01 01 01 03 03 15287 15304 15421 15445 15465 15549 15452 15660 00250 00008 00014 00042 00148 00029 09772 00028 287 436 257 224 224 266 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209874
 0.12600E+01  0.88478E+00  0.13850E+01  0.11350E+01  0.39166E+01  0.44906E+01 01 03 01 01 02 01 01 01 01 01 07 06 15287 15304 15420 15445 15464 15548 15451 15660 02153 00009 00093 06873 00010 00024 00019 00015 286 401 230 227 256 236 224 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000209875
