 0.13265E+01  0.11932E+01  0.12115E+01  0.15725E+01  0.43974E+01  0.44180E+01 02 03 02 02 03 01 01 01 01 01 04 08 15375 15401 15420 15446 15469 15652 15455 15659 00038 00125 00080 07809 00014 00022 00021 00018 236 232 233 229 491 472 274 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935931
 0.11576E+01  0.11363E+01  0.96223E+00  0.15637E+01  0.35574E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15420 15446 15469 15653 15454 15660 00011 00011 00015 00051 00121 00022 11004 00056 246 337 090 226 227 148 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935932
 0.14406E+01  0.97740E+00  0.15600E+01  0.13850E+01  0.40447E+01  0.36795E+01 02 03 01 01 02 02 01 01 01 01 05 07 15375 15401 15422 15445 15468 15655 15454 15659 00020 00082 00277 04690 00011 00027 00016 00016 235 230 232 229 272 198 183 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935933
 0.14816E+01  0.97100E+00  0.13429E+01  0.12550E+01  0.32908E+01  0.39098E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15400 15420 15444 15468 15653 15454 15658 00033 00180 00072 08406 00014 00020 00018 00016 234 229 231 228 442 284 410 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935934
 0.14550E+01  0.11410E+01  0.13083E+01  0.14378E+01  0.39717E+01  0.37010E+01 01 02 02 02 03 02 01 01 01 01 03 08 15374 15401 15422 15445 15470 15655 15454 15659 00029 00119 00195 07456 00013 00024 00028 00016 230 227 228 225 118 400 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935935
 0.13050E+01  0.97244E+00  0.11750E+01  0.13485E+01  0.28685E+01  0.43402E+01 01 02 01 02 03 02 01 01 01 01 02 05 15373 15401 15421 15444 15468 15652 15453 15659 00023 00120 00042 08042 00014 03849 00025 00359 231 229 231 227 504 272 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935936
 0.13769E+01  0.95347E+00  0.14612E+01  0.13750E+01  0.23716E+01  0.57732E+01 02 03 02 01 01 01 01 01 01 01 07 06 15373 15401 15421 15445 15468 15651 15454 15659 00038 00146 00083 11558 00049 00061 10774 00039 235 231 232 229 363 321 363 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935937
 0.12076E+01  0.65495E+00  0.10600E+01  0.92000E+00  0.43304E+01  0.33050E+01 02 03 01 01 03 03 01 01 01 01 04 04 15374 15402 15421 15445 15470 15652 15454 15660 00013 00146 00061 06718 00012 00018 00015 00016 239 231 234 230 386 440 115 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935939
 0.14650E+01  0.10403E+01  0.14391E+01  0.13115E+01  0.36408E+01  0.44467E+01 01 03 02 02 04 02 01 01 01 01 04 06 15374 15401 15420 15443 15468 15653 15454 15659 00025 00580 00104 08437 00011 00025 00019 00019 233 231 234 229 062 058 235 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935940
 0.14466E+01  0.79108E+00  0.14500E+01  0.10500E+01  0.52393E+01  0.49262E+01 02 02 01 01 02 01 01 01 01 01 06 06 15373 15402 15420 15444 15470 15654 15453 15659 00040 00168 00106 08791 00011 00022 00023 00018 235 231 232 230 083 304 228 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935942
 0.13727E+01  0.49189E+00  0.13021E+01  0.68641E+00  0.86564E-01  0.21425E+01 02 02 02 02 02 03 01 01 01 01 08 05 15374 15400 15420 15445 15469 15652 15453 15659 00035 00316 00086 08484 00024 00020 00017 00017 229 226 229 225 226 154 083 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935943
 0.11800E+01  0.67091E+00  0.11150E+01  0.10100E+01  0.45358E+01  0.86772E+01 01 02 01 01 03 01 01 01 01 01 04 06 15373 15402 15419 15446 15469 15652 15453 15658 00036 00163 00474 08894 00026 00025 00035 00179 234 229 230 227 228 366 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935944
 0.12822E+01  0.11310E+01  0.13210E+01  0.14930E+01  0.47474E+01  0.39205E+01 02 02 02 02 03 02 01 01 01 01 06 04 15373 15403 15422 15446 15470 15653 15454 15659 00015 00102 00098 08694 00013 00023 00019 00022 232 225 227 225 233 398 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935948
 0.11700E+01  0.61605E+00  0.10727E+01  0.87500E+00  0.30250E+01  0.36509E+01 01 02 02 01 01 03 01 01 01 01 09 06 15373 15401 15421 15445 15469 15650 15453 15659 00041 00261 00059 06993 00012 00023 00019 00015 234 231 232 229 409 158 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935949
 0.13784E+01  0.51207E+00  0.12172E+01  0.69000E+00  0.89298E+01  0.58042E+01 02 02 02 01 01 04 01 01 01 01 04 06 15373 15401 15421 15446 15469 15653 15455 15659 00031 00229 00076 09738 00017 00024 00019 00015 231 228 229 226 226 076 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935950
 0.13150E+01  0.81017E+00  0.14650E+01  0.10900E+01  0.32912E+01  0.37605E+01 01 03 01 01 01 02 01 01 01 01 08 05 15373 15401 15421 15445 15469 15651 15454 15658 00025 00212 00190 08737 00020 00018 00021 00019 236 232 233 230 229 382 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935951
 0.14800E+01  0.75376E+00  0.13322E+01  0.10650E+01  0.49422E+01  0.36465E+01 01 05 02 01 02 03 01 01 01 01 04 06 15374 15402 15420 15445 15470 15654 15454 15658 00027 00141 00077 05639 00013 00025 00023 00017 230 226 227 224 088 282 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935956
 0.12050E+01  0.53600E+00  0.12000E+01  0.78353E+00  0.42062E+01  0.44480E+01 01 02 01 02 04 02 01 01 01 01 07 08 15374 15402 15421 15445 15469 15652 15454 15659 00035 00241 00086 09801 00022 00016 00044 00017 230 227 230 226 225 148 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935957
 0.14550E+01  0.64170E+00  0.13900E+01  0.85500E+00  0.46530E+01  0.36446E+01 01 02 01 01 03 03 01 01 01 01 04 05 15374 15402 15421 15446 15470 15651 15454 15659 00020 00408 00098 06810 00012 00019 00042 00016 228 224 226 223 225 229 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935958
 0.14016E+01  0.78108E+00  0.14059E+01  0.10450E+01  0.38236E+01  0.46358E+01 02 02 02 01 01 01 01 01 01 01 06 06 15375 15401 15421 15445 15471 15652 15454 15658 00030 00174 00095 08900 00027 00027 00020 00027 228 224 227 223 222 124 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935959
 0.13240E+01  0.10221E+01  0.14469E+01  0.13771E+01  0.88681E+00  0.68864E+01 02 02 02 02 03 01 01 01 01 01 04 07 15374 15402 15419 15446 15470 15653 15455 15659 00024 00158 00092 08248 00014 00022 00017 00024 232 229 231 228 372 208 505 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935961
 0.12561E+01  0.11968E+01  0.12550E+01  0.15900E+01  0.46009E+01  0.49988E+01 02 02 01 01 02 01 01 01 01 01 06 05 15373 15402 15421 15445 15469 15654 15454 15660 00024 00204 00256 07411 00012 00023 00021 00018 230 224 225 223 423 305 224 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935962
 0.13150E+01  0.10360E+01  0.12217E+01  0.13685E+01  0.58322E+01  0.69120E+00 01 02 02 03 01 01 01 01 01 01 06 05 15373 15402 15420 15445 15469 15654 15455 15658 00043 00144 00104 09717 00027 00031 00027 00017 230 226 227 224 224 366 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935964
 0.13850E+01  0.98113E+00  0.13623E+01  0.12530E+01  0.46558E+01  0.89658E+01 01 02 02 02 03 02 01 01 01 01 04 06 15374 15401 15422 15446 15469 15651 15454 15660 00020 00162 00044 07838 00015 00026 00032 00020 229 226 227 224 262 352 224 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935965
 0.12900E+01  0.10940E+01  0.11841E+01  0.15250E+01  0.31944E+01  0.37940E+01 01 03 02 01 01 02 01 01 01 01 05 05 15374 15402 15423 15446 15470 15652 15455 15661 00052 00326 00088 06695 00037 00027 00073 00018 233 228 228 227 227 506 226 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935966
 0.13600E+01  0.45615E+00  0.12450E+01  0.72424E+00  0.44811E+01  0.40792E+01 01 02 01 02 02 01 01 01 01 01 02 03 15374 15401 15423 15446 15470 15655 15454 15659 00026 00121 00037 04116 00014 00031 00014 00017 231 225 227 225 454 402 264 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935971
 0.14350E+01  0.97654E+00  0.13432E+01  0.11636E+01  0.47190E+01  0.43444E+01 01 02 02 02 01 02 01 01 01 01 04 05 15374 15402 15422 15445 15470 15653 15455 15658 00031 00268 00090 09177 00011 00023 00017 00016 232 230 232 229 188 486 071 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935973
 0.14585E+01  0.83634E+00  0.14028E+01  0.10712E+01  0.46727E+01  0.53575E+01 02 02 02 02 03 02 01 01 01 01 04 06 15373 15403 15422 15446 15469 15653 15454 15660 00020 00120 00053 04635 00350 00021 08362 00119 231 082 229 226 081 198 081 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935975
 0.12500E+01  0.10414E+01  0.11326E+01  0.13271E+01  0.34606E+01  0.33010E+01 01 02 02 02 01 02 01 01 01 01 03 04 15375 15402 15421 15446 15470 15653 15456 15660 00032 00153 00071 09791 00014 00020 00019 00017 235 232 234 231 231 259 508 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935976
-0.10000E+04  0.64139E+00  0.13622E+01  0.85690E+00  0.43223E+01  0.40546E+01 00 02 02 02 03 03 01 01 01 01 04 05 15373 15402 15422 15446 15470 15654 15455 15660 00022 00298 00127 08922 00014 00020 00017 00015 231 227 229 226 225 108 223 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935977
 0.13775E+01  0.10774E+01  0.13200E+01  0.13550E+01  0.22748E+01  0.46116E+01 02 02 01 01 01 01 01 01 01 01 07 05 15373 15401 15421 15444 15470 15652 15455 15658 00017 00138 00079 07659 00016 00028 00018 00016 235 229 231 228 226 292 104 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935980
 0.12976E+01  0.11599E+01  0.14087E+01  0.14150E+01  0.87362E+01  0.45874E+01 02 03 02 01 01 01 01 01 01 01 05 04 15374 15401 15420 15446 15469 15654 15455 15659 00029 00137 00313 10204 00013 00024 00021 00021 228 225 227 224 224 149 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935981
 0.12526E+01  0.83159E+00  0.13127E+01  0.11050E+01  0.62138E-01  0.37442E+01 02 02 02 01 03 02 01 01 01 01 05 08 15374 15402 15422 15446 15470 15654 15454 15660 00019 00199 00111 10104 00012 00025 00020 00017 232 228 230 227 225 064 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935983
 0.14218E+01  0.83102E+00  0.12632E+01  0.11000E+01  0.39125E+01  0.42697E+01 02 02 02 01 05 03 01 01 01 01 04 04 15374 15403 15422 15445 15470 15654 15455 15660 00027 00189 00099 09588 00015 00028 00017 00017 230 225 227 224 222 078 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935988
 0.13418E+01  0.11410E+01  0.12317E+01  0.15250E+01  0.44639E+01  0.19254E+01 02 02 02 01 03 01 01 01 01 01 05 05 15374 15402 15422 15445 15469 15654 15455 15660 00089 00120 00074 06769 00023 00025 00015 00021 231 227 228 225 225 192 273 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935996
 0.17920E+01  0.90000E-01  0.10094E+00  0.15298E+00  0.48400E-01  0.25358E+01 02 01 03 02 01 02 01 01 01 01 05 07 15373 15402 15421 15448 15469 15654 15454 15659 00011 00121 00018 04540 00060 00023 00165 05751 231 227 227 225 226 081 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000935997
 0.14950E+01  0.11263E+01  0.15825E+01  0.13350E+01  0.36265E+01  0.37349E+01 01 02 02 01 04 02 01 01 01 01 04 07 15373 15401 15421 15446 15470 15653 15454 15659 00028 00359 00101 10169 00013 00023 00028 00016 231 227 229 226 260 204 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936000
 0.13350E+01  0.54122E+00  0.11750E+01  0.73000E+00  0.15730E+01  0.29643E+01 01 02 01 01 01 02 01 01 01 01 04 03 15372 15401 15421 15445 15469 15655 15453 15659 00021 00250 00070 10444 00024 00026 00028 00018 231 228 230 227 362 301 226 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936002
 0.14679E+01  0.11674E+01  0.12950E+01  0.14800E+01  0.49083E+01  0.51249E+01 02 02 01 01 02 02 01 01 01 01 07 07 15373 15400 15422 15445 15469 15651 15454 15660 00024 00308 00079 08433 00022 00018 00064 00024 231 227 229 226 226 100 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936003
 0.12793E+01  0.10466E+01  0.12835E+01  0.13111E+01  0.37292E+01  0.37888E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15401 15421 15445 15469 15654 15454 15660 00023 00124 00083 07176 00018 00021 00017 00018 234 230 232 229 230 155 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936004
 0.13075E+01  0.10737E+01  0.13820E+01  0.13662E+01  0.40497E+01  0.56262E+01 02 03 02 03 02 02 01 01 01 01 02 03 15373 15402 15421 15446 15469 15654 15454 15660 00019 00166 00056 06786 00013 00021 00018 00016 231 227 228 226 353 265 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936008
 0.14308E+01  0.11277E+01  0.13461E+01  0.15050E+01  0.52030E+01  0.21916E+01 02 03 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15446 15471 15652 15455 15661 00024 00300 00115 10274 00018 00024 00031 00017 230 226 227 224 198 134 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936010
 0.12624E+01  0.65126E+00  0.13881E+01  0.90000E+00  0.46349E+01  0.33774E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15403 15422 15447 15469 15654 15455 15660 00011 00015 00016 00017 00010 00022 00098 00018 415 454 490 318 100 364 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936012
 0.14293E+01  0.60102E+00  0.13400E+01  0.90000E+00  0.38236E+01  0.40324E+01 02 02 01 01 01 04 01 01 01 01 07 05 15375 15402 15422 15446 15471 15652 15455 15660 00022 00220 00145 09094 00012 00022 00020 00015 234 229 231 228 290 511 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936014
 0.14667E+01  0.52350E+00  0.13827E+01  0.78500E+00  0.47674E+01  0.32042E+01 02 03 02 01 01 03 01 01 01 01 04 02 15373 15402 15422 15446 15470 15654 15455 15660 00032 00224 00085 08424 00024 00027 00020 00016 233 229 231 229 228 123 230 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936015
 0.14800E+01  0.88158E+00  0.14022E+01  0.12112E+01  0.22264E+01  0.27482E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15400 15421 15446 15469 15653 15454 15658 00073 00242 00088 07512 00012 00032 00037 00015 236 232 234 231 231 170 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936017
 0.12350E+01  0.10114E+01  0.97223E+00  0.13300E+01  0.30898E+01  0.41456E+01 01 02 02 01 02 02 01 01 01 01 08 04 15374 15402 15420 15446 15468 15656 15454 15660 00013 00098 00064 07882 00017 00028 00037 00019 502 233 233 231 231 488 230 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936018
 0.13279E+01  0.11343E+01  0.11670E+01  0.15922E+01  0.47465E+01  0.46208E+01 02 03 02 02 02 04 01 01 01 01 06 07 15375 15402 15421 15446 15469 15655 15455 15660 00030 00106 00099 09098 00012 00021 00020 00018 230 224 226 223 224 240 211 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936019
 0.11730E+01  0.60218E+00  0.94318E+00  0.89000E+00  0.29276E+01  0.37646E+01 02 02 02 01 03 01 01 01 01 01 06 09 15374 15402 15421 15445 15470 15652 15456 15661 00025 00263 00058 09343 00021 00031 00020 00017 238 232 235 231 230 196 232 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936020
 0.14050E+01  0.11131E+01  0.13607E+01  0.14904E+01  0.49941E+01  0.31112E+01 01 03 03 03 03 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15652 15454 15661 00021 00095 00099 08915 00014 00021 00020 00017 234 230 232 230 230 350 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936022
 0.13081E+01  0.55902E+00  0.11034E+01  0.76626E+00  0.45269E+01  0.30628E+01 02 03 02 02 03 01 01 01 01 01 04 04 15374 15402 15422 15445 15468 15654 15455 15659 00028 00292 00094 06849 00016 00021 00016 00018 233 228 229 227 498 277 155 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936023
 0.12300E+01  0.80397E+00  0.11250E+01  0.11200E+01  0.67518E+01  0.89434E+01 01 03 01 01 01 01 01 01 01 01 03 03 15374 15402 15420 15446 15469 15653 15454 15659 00038 00256 00126 10329 00046 00022 00019 00014 238 231 233 230 231 088 257 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936026
 0.13734E+01  0.10950E+01  0.11368E+01  0.13850E+01  0.41199E+01  0.28313E+01 02 03 02 01 03 02 01 01 01 01 05 06 15373 15402 15422 15446 15471 15655 15454 15660 00019 00175 00065 09653 00031 00060 00017 00018 227 224 227 223 222 244 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936027
 0.12900E+01  0.10920E+01  0.13281E+01  0.14786E+01  0.19118E+01  0.25560E+00 01 02 02 02 01 01 01 01 01 01 07 06 15374 15403 15422 15447 15471 15653 15455 15660 00031 00158 00095 09944 00014 00025 00023 00018 235 232 234 231 210 332 231 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936030
 0.13275E+01  0.11282E+01  0.12324E+01  0.14711E+01  0.45939E+01  0.45149E+01 04 03 02 02 02 03 01 01 01 01 06 05 15373 15402 15421 15447 15469 15652 15454 15660 00021 00105 00060 08918 00017 00021 00022 00017 230 226 228 225 225 330 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936031
 0.13250E+01  0.11310E+01  0.12250E+01  0.14225E+01  0.38925E+01  0.39419E+01 01 02 01 02 02 02 01 01 01 01 05 06 15374 15403 15421 15446 15470 15652 15455 15660 00018 00093 00077 07282 00011 00018 00015 00017 234 227 227 225 166 201 221 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936032
 0.11822E+01  0.88261E+00  0.10450E+01  0.93500E+00  0.37652E+01  0.47995E+01 02 03 01 01 03 02 01 01 01 01 07 09 15375 15402 15421 15447 15470 15655 15455 15660 00031 00232 00077 08501 00027 00026 00016 00016 230 227 230 226 224 426 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936033
 0.12088E+01  0.80116E+00  0.11433E+01  0.10879E+01  0.37510E+01  0.32472E+01 02 02 02 02 01 02 01 01 01 01 06 07 15375 15402 15423 15446 15470 15653 15454 15661 00037 00361 00114 08533 00070 00018 00030 00020 234 229 232 228 227 228 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936034
 0.14300E+01  0.10760E+01  0.13576E+01  0.13450E+01  0.51444E+01  0.33500E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15652 15455 15662 00022 00142 00096 09811 00013 00035 00019 00020 234 229 230 228 458 131 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936037
 0.14350E+01  0.62321E+00  0.13821E+01  0.89160E+00  0.37469E+01  0.51924E+01 03 03 02 02 03 01 01 01 01 01 05 05 15374 15403 15422 15447 15469 15654 15454 15660 00027 00205 00072 08201 00012 00022 00019 00016 235 228 229 227 108 424 227 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936038
 0.13933E+01  0.10116E+01  0.13650E+01  0.13583E+01  0.48322E+01  0.33820E+01 02 02 01 02 03 02 01 01 01 01 03 05 15373 15402 15422 15445 15469 15653 15455 15659 00026 00202 00065 07895 00018 00024 00014 00019 234 229 231 228 228 398 232 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936039
 0.13650E+01  0.47107E+00  0.13027E+01  0.66000E+00  0.48884E+01  0.24287E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15422 15446 15468 15653 15454 15660 00023 00172 00047 06689 00012 00021 00019 00016 232 229 233 229 232 496 407 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936043
 0.14612E+01  0.11860E+01  0.13372E+01  0.15579E+01  0.32961E+01  0.34984E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15402 15423 15446 15469 15654 15454 15659 00026 00275 00185 09162 00017 00020 00015 00019 236 232 234 231 233 494 137 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936045
 0.14382E+01  0.12461E+01  0.13180E+01  0.15500E+01  0.33880E+01  0.63782E+01 02 02 02 01 01 01 01 01 01 01 05 09 15373 15402 15422 15445 15470 15652 15455 15660 00024 00297 00113 08004 00012 00022 00019 00022 235 232 234 230 427 503 489 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936046
 0.14950E+01  0.10410E+01  0.13450E+01  0.14250E+01  0.45088E+01  0.42486E+01 01 02 01 01 03 01 01 01 01 01 07 07 15375 15402 15422 15445 15470 15654 15455 15661 00027 00186 00160 09273 00013 00025 00021 00019 236 232 234 231 344 405 231 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936047
 0.14600E+01  0.71819E+00  0.13400E+01  0.93330E+00  0.43091E+01  0.31455E+01 01 03 01 02 02 05 01 01 01 01 06 05 15374 15401 15422 15446 15469 15651 15456 15659 00026 00105 00078 05705 00017 00020 00018 00015 232 227 229 226 250 358 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936049
 0.12575E+01  0.10414E+01  0.12740E+01  0.13000E+01  0.48828E+01  0.50912E+01 02 02 02 01 02 02 01 01 01 01 03 03 15372 15402 15421 15445 15469 15652 15454 15659 00027 00243 00096 10124 00011 00019 00016 00014 233 228 231 227 320 226 225 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936050
 0.14357E+01  0.12109E+01  0.12933E+01  0.15840E+01  0.41231E+01  0.41708E+01 03 04 02 02 03 03 01 01 01 01 04 06 15373 15401 15422 15447 15468 15653 15456 15661 00023 00144 00091 08630 00012 00028 00025 00015 232 229 231 228 288 445 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936051
 0.14850E+01  0.11510E+01  0.14166E+01  0.14750E+01  0.42620E+01  0.45908E+01 01 02 02 01 03 02 01 01 01 01 04 06 15374 15403 15423 15447 15470 15654 15455 15660 00022 00055 00069 05097 00016 00051 00015 00017 232 229 232 228 378 458 119 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936054
 0.13478E+01  0.63616E+00  0.11050E+01  0.90000E+00  0.41045E+01  0.26851E+01 02 02 01 01 02 03 01 01 01 01 05 07 15374 15401 15421 15446 15468 15653 15454 15659 00026 00299 00059 07138 00013 00023 00045 00018 231 226 227 225 074 084 225 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936056
 0.13250E+01  0.98613E+00  0.11918E+01  0.12215E+01  0.30976E+01  0.33804E+01 01 02 02 02 01 02 01 01 01 01 02 05 15373 15401 15422 15445 15468 15653 15455 15660 00022 00166 00092 07594 00014 00019 00015 00017 235 230 232 229 230 468 231 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936057
 0.12383E+01  0.47096E+00  0.11066E+01  0.75500E+00  0.37366E+01  0.33992E+01 02 02 02 01 04 04 01 01 01 01 06 05 15373 15402 15422 15446 15469 15651 15455 15661 00018 00255 00155 04856 00025 00023 00025 00022 236 231 232 230 231 168 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000936058
