 0.14500E+01  0.87640E+00  0.14656E+01  0.10882E+01  0.42350E+01  0.38704E+01 01 02 02 02 01 04 01 01 01 01 06 06 15374 15402 15422 15446 15470 15654 15456 15662 00021 00197 00079 06748 00027 00023 00014 00018 235 229 230 228 228 312 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397722
 0.13710E+01  0.66107E+00  0.12336E+01  0.93500E+00  0.44733E+01  0.22642E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15423 15447 15470 15651 15456 15662 00032 00221 00101 08494 00047 00021 00019 00015 231 225 226 224 223 155 224 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397723
 0.11992E+01  0.95616E+00  0.94693E+00  0.12950E+01  0.37548E+01  0.49710E+01 02 02 02 01 02 02 01 01 01 01 07 08 15373 15403 15422 15447 15470 15654 15454 15661 00020 00151 00060 08587 00023 00023 00029 00016 228 226 228 225 227 090 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397724
 0.14300E+01  0.60095E+00  0.12447E+01  0.92334E+00  0.31772E+01  0.42786E+01 01 02 03 03 02 02 01 01 01 01 05 06 15374 15403 15422 15448 15471 15654 15455 15663 00033 00206 00218 08679 00018 00030 00035 00019 229 226 228 225 224 366 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397726
 0.13331E+01  0.73185E+00  0.12575E+01  0.99207E+00  0.36580E+00  0.35952E+01 02 02 02 02 02 01 01 01 01 01 08 05 15373 15402 15424 15447 15470 15653 15456 15662 00037 00170 00122 08342 00015 00023 00015 00016 234 230 231 228 229 228 491 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397728
 0.11993E+01  0.54618E+00  0.12400E+01  0.69500E+00  0.50365E+01  0.29983E+01 02 02 01 01 02 02 01 01 01 01 07 05 15374 15402 15421 15447 15470 15653 15457 15661 00011 00046 00016 01858 00132 00019 05748 01102 237 232 231 229 229 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397731
 0.12226E+01  0.86096E+00  0.11550E+01  0.11400E+01  0.49852E+01  0.39210E+01 02 02 01 01 01 02 01 01 01 01 03 02 15374 15402 15421 15446 15471 15654 15456 15661 00020 00159 00112 10452 00017 00023 00018 00022 227 226 227 224 222 236 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397732
 0.13800E+01  0.12015E+01  0.12768E+01  0.15500E+01  0.18150E+01  0.39308E+01 01 02 02 01 01 03 01 01 01 01 04 05 15372 15402 15422 15447 15469 15653 15455 15661 00022 00107 00084 07748 00015 00023 00021 00016 230 226 229 225 224 176 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397736
 0.11710E+01  0.97442E+00  0.12400E+01  0.13714E+01  0.19118E+01  0.30958E+01 02 03 01 02 01 04 01 01 01 01 05 04 15374 15401 15422 15447 15470 15655 15456 15662 00034 00110 00091 10295 00013 00030 00083 00021 232 228 230 227 252 280 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397740
 0.12217E+01  0.50197E+00  0.99500E+00  0.81500E+00  0.35885E+01  0.41276E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15403 15423 15446 15470 15654 15455 15661 00022 00191 00065 08566 00022 00027 00033 00016 238 231 233 230 230 256 231 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397742
 0.12276E+01  0.11864E+01  0.10550E+01  0.15880E+01  0.42943E+01  0.40792E+01 02 02 01 02 02 01 01 01 01 01 03 02 15374 15401 15423 15447 15470 15655 15456 15662 00018 00117 00051 07770 00016 02891 00023 00021 232 229 230 228 229 229 229 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397743
 0.12300E+01  0.66104E+00  0.12522E+01  0.11385E+01  0.40573E+01  0.66444E+01 01 02 02 02 03 01 01 01 01 01 07 07 15373 15401 15422 15447 15469 15652 15454 15661 00015 00149 00080 06907 00011 00019 00035 00017 236 231 233 230 092 150 230 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397751
 0.13650E+01  0.50700E+00  0.11850E+01  0.68000E+00  0.37994E+01  0.21397E+01 01 02 01 01 01 02 01 01 01 01 07 06 15375 15401 15422 15445 15471 15653 15456 15661 00033 00584 00066 07773 00014 00022 00018 00022 235 232 233 230 234 084 355 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397752
 0.12150E+01  0.74610E+00  0.12350E+01  0.10472E+01  0.29524E+01  0.37646E+01 01 02 01 02 01 01 01 01 01 01 04 05 15374 15402 15423 15448 15471 15657 15456 15661 00025 00219 00074 10827 00022 00030 00033 00019 229 224 227 223 239 367 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397754
 0.12125E+01  0.97523E+00  0.10526E+01  0.13350E+01  0.15488E+01  0.42739E+01 02 03 02 01 01 03 01 01 01 01 04 04 15373 15402 15421 15447 15470 15653 15455 15661 00021 00138 00085 10099 00015 00022 00030 00015 231 226 227 224 358 164 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397756
 0.12967E+01  0.86105E+00  0.13190E+01  0.10916E+01  0.46121E+01  0.34984E+01 02 02 02 02 03 01 01 01 01 01 04 03 15373 15401 15422 15446 15471 15654 15456 15662 00023 00087 00062 06185 00019 00031 00014 00018 235 231 233 230 230 362 104 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397757
 0.14350E+01  0.89650E+00  0.15384E+01  0.11000E+01  0.48884E+01  0.31596E+01 01 02 02 01 01 01 01 01 01 01 05 03 15372 15402 15422 15446 15469 15652 15456 15660 00113 00238 00112 07261 00012 00022 00013 00017 232 228 230 227 130 084 227 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397761
 0.13600E+01  0.11554E+01  0.12429E+01  0.15381E+01  0.47674E+01  0.40550E+01 01 03 02 02 01 01 01 01 01 01 04 07 15374 15401 15423 15446 15469 15651 15456 15660 00019 00089 00055 06437 00014 00018 00017 00018 234 229 228 227 228 110 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397762
 0.14531E+01  0.73935E+00  0.14053E+01  0.10525E+01  0.52998E+01  0.31859E+01 02 02 03 03 01 03 01 01 01 01 04 04 15372 15402 15422 15446 15469 15652 15457 15660 00025 00203 00094 09945 00014 00024 00021 00017 232 227 229 226 227 509 248 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397764
 0.14247E+01  0.62098E+00  0.12662E+01  0.91500E+00  0.46174E+01  0.76366E+01 03 02 02 01 02 01 01 01 01 01 07 05 15375 15403 15422 15446 15471 15656 15456 15662 00028 00137 00105 08547 00012 00022 00013 00021 233 229 232 228 227 498 240 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397767
 0.13100E+01  0.10811E+01  0.18422E+01  0.67500E+00  0.53858E+01  0.28692E+01 01 02 02 01 02 01 01 01 01 01 01 01 15375 15403 15424 15448 15471 15654 15458 15662 00018 00101 00088 11513 00019 00025 00028 00016 231 226 230 225 082 507 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397768
 0.12617E+01  0.10466E+01  0.11950E+01  0.13232E+01  0.22506E+01  0.41760E+01 02 02 01 02 01 01 01 01 01 01 03 04 15375 15402 15423 15447 15471 15653 15455 15663 00022 00167 00164 10062 00014 00025 00034 00017 230 225 227 224 224 402 224 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397772
 0.13089E+01  0.87988E+00  0.11427E+01  0.11850E+01  0.41851E+01  0.22884E+01 02 03 02 01 02 01 01 01 01 01 05 07 15374 15402 15424 15447 15471 15652 15458 15662 00028 00136 00088 07253 00013 00021 00021 00018 234 231 234 230 081 226 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397774
 0.12150E+01  0.85600E+00  0.11478E+01  0.11137E+01  0.38236E+01  0.28711E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15423 15447 15470 15653 15456 15661 00045 00156 00088 08177 00018 00021 00020 00017 237 232 233 230 138 491 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397775
 0.12400E+01  0.72031E+00  0.12223E+01  0.10228E+01  0.42683E+01  0.39098E+01 01 03 02 02 03 01 01 01 01 01 05 05 15374 15403 15424 15447 15470 15653 15456 15662 00030 00203 00110 11202 00040 00023 00036 00017 148 142 144 140 140 466 142 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397776
 0.14588E+01  0.88604E+00  0.93000E+00  0.13850E+01  0.37853E+01  0.37211E+01 02 02 01 01 06 03 01 01 01 01 04 06 15374 15402 15422 15447 15471 15656 15456 15663 00017 00122 00066 07588 00013 00031 00025 00018 234 229 232 228 240 428 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397778
 0.73899E+00  0.39617E+00  0.55779E+00  0.65410E+00  0.30537E+01  0.36678E+01 02 02 02 02 02 01 01 01 01 01 03 04 15374 15402 15423 15446 15470 15652 15456 15661 00016 00199 00042 09704 00251 00020 10357 00071 233 230 232 229 491 508 490 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397780
 0.12635E+01  0.72119E+00  0.97781E+00  0.10050E+01  0.28656E+01  0.45081E+01 02 02 02 01 03 04 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15456 15661 00012 00129 00068 07134 00013 00026 00018 00014 236 228 230 226 246 116 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397781
 0.13950E+01  0.11464E+01  0.13091E+01  0.15023E+01  0.54714E+01  0.62985E+01 01 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15422 15447 15471 15656 15456 15661 00018 00112 00101 08965 00018 00037 00018 00017 231 226 228 224 224 210 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397782
 0.13077E+01  0.72203E+00  0.11810E+01  0.10000E+01  0.40796E+01  0.47192E+01 02 02 02 01 03 03 01 01 01 01 06 06 15375 15402 15422 15448 15469 15655 15456 15662 00022 00320 00079 09187 00075 00056 00028 00015 232 229 231 228 228 108 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397787
 0.12650E+01  0.67319E+00  0.13414E+01  0.98500E+00  0.47554E+01  0.29660E+01 01 03 02 01 02 01 01 01 01 01 03 04 15373 15401 15420 15446 15469 15656 15456 15661 00028 00177 00111 08516 00014 00029 00022 00017 235 231 233 230 230 475 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397789
 0.15050E+01  0.11348E+01  0.15332E+01  0.15791E+01  0.46009E+01  0.50749E+01 01 03 02 04 03 03 01 01 01 01 05 06 15374 15402 15421 15446 15471 15655 15456 15660 00017 00140 00080 06505 00017 00022 00020 00017 231 226 228 225 226 141 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397791
 0.14632E+01  0.76098E+00  0.13737E+01  0.10858E+01  0.84949E+00  0.42972E+01 02 02 05 04 03 02 01 01 01 01 05 06 15373 15403 15423 15447 15471 15656 15456 15661 00016 00197 00084 07543 00020 00025 00019 00018 231 226 228 225 224 140 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397792
 0.14800E+01  0.85131E+00  0.14120E+01  0.11672E+01  0.88330E+01  0.38372E+01 01 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15471 15653 15455 15661 00025 00143 00202 09806 00012 00020 00013 00016 228 225 226 223 081 440 222 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397793
 0.13035E+01  0.11404E+01  0.12581E+01  0.15113E+01  0.46668E+01  0.40049E+01 02 03 02 02 02 03 01 01 01 01 07 03 15374 15403 15423 15447 15470 15652 15454 15661 00024 00254 00064 06400 00014 00022 00021 00056 232 230 231 229 081 360 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397794
 0.12388E+01  0.51736E+00  0.14123E+01  0.74500E+00  0.53966E+01  0.37910E+01 02 03 02 01 01 02 01 01 01 01 04 06 15373 15402 15422 15447 15470 15655 15456 15662 00022 00207 00129 07937 00016 00025 00016 00023 231 229 231 227 227 406 452 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397799
 0.12412E+01  0.50021E+00  0.12020E+01  0.75000E+00  0.40898E+01  0.36316E+01 02 03 02 01 01 02 01 01 01 01 05 03 15374 15402 15421 15447 15471 15652 15456 15662 00034 00570 00093 10431 00022 00020 00025 00017 230 225 227 224 225 112 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397800
 0.12018E+01  0.87596E+00  0.10350E+01  0.11300E+01  0.29258E+01  0.53132E+01 02 02 01 01 03 04 01 01 01 01 06 05 15372 15402 15421 15447 15470 15654 15454 15662 00034 00242 00091 10697 00035 00033 00062 00022 227 224 227 223 222 496 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397801
 0.14673E+01  0.56628E+00  0.12915E+01  0.84000E+00  0.30445E+01  0.31940E+01 02 02 02 01 02 04 01 01 01 01 05 05 15373 15403 15422 15446 15470 15655 15457 15662 00019 00213 00081 07720 00030 00024 00037 00018 233 228 229 227 227 356 227 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397807
 0.12821E+01  0.10260E+01  0.11577E+01  0.13392E+01  0.43484E+01  0.40562E+01 02 02 02 02 02 03 01 01 01 01 05 07 15373 15402 15423 15447 15470 15656 15455 15662 00024 00155 00075 09863 00013 00026 00023 00017 236 232 235 231 246 213 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397808
 0.12786E+01  0.94551E+00  0.13143E+01  0.11150E+01  0.43560E+01  0.50472E+01 02 03 02 01 01 01 01 01 01 01 07 06 15372 15402 15422 15446 15470 15654 15456 15661 00032 00213 00087 08683 00012 00026 00028 00019 229 225 227 224 244 434 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397809
 0.12126E+01  0.77643E+00  0.11780E+01  0.10037E+01  0.10155E+00  0.17540E+01 02 02 02 02 03 02 01 01 01 01 05 07 15373 15402 15422 15447 15471 15653 15455 15662 00042 00140 00126 09574 00013 00021 00041 00021 236 233 235 231 108 458 231 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397810
 0.12432E+01  0.61496E+00  0.10770E+01  0.80133E+00  0.34514E+01  0.31838E+01 02 03 02 02 02 01 01 01 01 01 03 03 15375 15404 15424 15448 15472 15654 15458 15662 00022 00234 00107 10609 00013 00027 00026 00017 230 225 227 224 236 506 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397811
 0.13150E+01  0.44745E+00  0.13036E+01  0.62685E+00  0.48642E+01  0.31759E+01 01 02 02 02 01 03 01 01 01 01 07 07 15375 15404 15423 15447 15471 15654 15457 15663 00026 00167 00114 04514 00012 00026 00016 00018 235 229 231 228 266 076 501 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397813
 0.11686E+01  0.91227E+00  0.11911E+01  0.12220E+01  0.35332E+01  0.35029E+01 02 03 03 04 01 02 01 01 01 01 05 05 15375 15402 15424 15448 15471 15654 15458 15663 00032 00169 00067 09809 00019 00021 00023 00020 237 232 234 231 232 252 233 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397814
 0.12600E+01  0.71610E+00  0.10126E+01  0.98869E+00  0.27346E+01  0.48381E+01 01 02 02 02 01 03 01 01 01 01 06 06 15375 15402 15423 15447 15471 15654 15457 15662 00025 00144 00053 06714 00016 00021 00025 00018 232 229 231 228 226 251 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397816
 0.13800E+01  0.71098E+00  0.14200E+01  0.97000E+00  0.36383E+01  0.34787E+01 01 02 01 01 02 02 01 01 01 01 04 07 15374 15403 15421 15447 15471 15653 15456 15661 00027 00194 00085 07235 00023 00025 00098 00016 236 231 232 230 230 422 229 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397818
 0.12050E+01  0.60093E+00  0.10569E+01  0.90500E+00  0.41652E+01  0.32322E+01 01 02 02 01 02 01 01 01 01 01 06 04 15374 15403 15423 15448 15472 15655 15456 15662 00026 00130 00076 07124 00014 00020 00014 00014 237 232 234 230 228 430 147 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397820
 0.13350E+01  0.71282E+00  0.10650E+01  0.84500E+00  0.36542E+01  0.31307E+01 01 03 01 01 01 02 01 01 01 01 08 07 15374 15402 15422 15446 15470 15653 15455 15661 00195 00312 00126 09279 00017 00020 00099 00019 229 226 227 224 456 180 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397829
 0.14650E+01  0.56838E+00  0.15332E+01  0.77390E+00  0.13310E+01  0.33913E+01 01 03 03 02 01 03 01 01 01 01 07 04 15373 15402 15422 15446 15471 15654 15456 15662 00027 00285 00113 06276 00019 00022 00016 00015 235 232 233 231 230 420 056 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397830
 0.12811E+01  0.49598E+00  0.12504E+01  0.90565E+00  0.76430E+01  0.78913E+01 02 02 02 02 02 02 01 01 01 01 01 01 15375 15403 15424 15448 15471 15653 15457 15662 00031 00217 00099 11126 00032 00026 00021 00019 234 231 235 230 229 418 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397835
 0.13342E+01  0.55603E+00  0.11700E+01  0.75000E+00  0.43722E+01  0.28692E+01 02 04 01 01 03 01 01 01 01 01 05 05 15375 15403 15423 15447 15471 15655 15455 15663 00015 00205 00065 07815 00157 00017 09780 00192 510 511 511 509 226 228 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397837
 0.12600E+01  0.72509E+00  0.11035E+01  0.10400E+01  0.41866E+01  0.40801E+01 01 03 02 01 01 03 01 01 01 01 04 04 15375 15402 15423 15448 15471 15654 15456 15661 00021 00125 00089 09620 00015 00022 00030 00016 235 232 234 231 231 320 232 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397838
 0.13300E+01  0.13099E+01  0.13337E+01  0.16524E+01  0.46242E+01  0.41397E+01 01 03 02 02 03 02 01 01 01 01 02 03 15373 15402 15422 15447 15470 15652 15455 15662 00011 00030 00030 03069 00064 00029 05433 01371 122 228 229 225 227 440 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397841
 0.11765E+01  0.85639E+00  0.10422E+01  0.11081E+01  0.42040E+01  0.50932E+01 02 02 02 02 03 02 01 01 01 01 04 03 15374 15401 15421 15447 15470 15653 15456 15663 00023 00187 00058 08439 00013 00024 00029 00017 233 228 230 227 350 067 227 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397842
 0.12277E+01  0.50926E+00  0.10710E+01  0.66000E+00  0.39081E+01  0.23368E+01 02 03 02 01 02 01 01 01 01 01 03 02 15374 15403 15424 15448 15472 15653 15458 15663 00019 00209 00046 07184 00018 00021 00017 00021 235 229 231 228 226 448 504 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397846
 0.12071E+01  0.52000E+00  0.11600E+01  0.69000E+00  0.71373E+00  0.78639E+01 02 01 01 01 04 02 01 01 01 01 05 07 15374 15403 15424 15447 15470 15652 15457 15662 00029 00477 00119 10794 00022 00026 00018 00020 236 230 231 229 230 264 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397848
 0.13500E+01  0.12531E+01  0.12232E+01  0.16435E+01  0.44604E+01  0.41636E+01 01 03 02 02 02 02 01 01 01 01 01 01 15374 15402 15423 15447 15470 15654 15457 15663 00013 00018 00017 00041 00135 00026 10907 00046 480 232 272 228 229 434 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397851
 0.13900E+01  0.80605E+00  0.14432E+01  0.11850E+01  0.44714E+01  0.41569E+01 01 02 02 01 03 02 01 01 01 01 06 05 15374 15401 15423 15447 15471 15654 15456 15661 00025 00133 00098 10041 00018 00027 00023 00016 231 226 227 224 224 491 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397856
 0.11983E+01  0.83139E+00  0.11550E+01  0.13450E+01  0.55660E+00  0.55404E+01 02 02 01 01 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15456 15661 00025 00251 00140 08753 00016 00020 00037 00016 234 230 232 229 218 284 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397857
 0.14350E+01  0.66790E+00  0.15750E+01  0.87144E+00  0.43802E+01  0.37162E+01 01 03 01 02 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15470 15653 15457 15662 00020 00176 00089 06917 00012 00020 00014 00016 232 226 228 225 226 202 433 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397858
 0.14250E+01  0.88100E+00  0.11900E+01  0.10450E+01  0.41715E+01  0.37087E+01 01 02 01 01 02 05 01 01 01 01 08 06 15374 15402 15422 15447 15470 15653 15455 15661 00035 00369 00150 08017 00051 00023 00018 00019 229 225 227 224 224 098 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397859
 0.13750E+01  0.10098E+01  0.14628E+01  0.13200E+01  0.36542E+01  0.42451E+01 01 03 02 01 01 02 01 01 01 01 04 04 15373 15401 15421 15447 15471 15652 15457 15661 00027 00165 00104 06992 00014 00023 00020 00019 229 225 227 223 370 280 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397860
 0.12350E+01  0.79100E+00  0.11022E+01  0.10559E+01  0.19243E+01  0.40308E+01 01 02 02 02 02 01 01 01 01 01 05 07 15374 15402 15423 15448 15471 15653 15456 15661 00022 00134 00111 06627 00018 00019 00018 00021 231 229 231 228 228 181 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397862
 0.14337E+01  0.51745E+00  0.14115E+01  0.76500E+00  0.29976E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 06 07 15374 15402 15422 15446 15470 15652 15456 15662 00037 00234 00089 09154 00018 00025 00019 00020 231 227 228 226 227 434 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397864
 0.11900E+01  0.11360E+01  0.10500E+01  0.14900E+01  0.38962E+01  0.30870E+01 01 02 01 01 01 01 01 01 01 01 04 06 15374 15402 15423 15448 15471 15652 15457 15663 00011 00222 00029 02837 00016 00035 00019 00018 243 230 231 229 193 070 330 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397865
 0.13269E+01  0.78464E+00  0.12700E+01  0.10941E+01  0.45189E+01  0.41276E+01 02 03 01 02 03 01 01 01 01 01 05 03 15374 15402 15423 15448 15471 15654 15456 15663 00024 00171 00115 11877 00028 00053 00021 00018 234 228 230 227 228 077 230 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397867
 0.14129E+01  0.84185E+00  0.14600E+01  0.11400E+01  0.46262E+01  0.37812E+01 02 03 01 01 03 02 01 01 01 01 06 05 15373 15402 15422 15447 15471 15654 15456 15662 00024 00247 00084 07471 00013 00025 00016 00017 235 232 234 231 118 443 160 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397869
 0.13137E+01  0.91102E+00  0.11650E+01  0.12133E+01  0.45721E+01  0.45390E+01 02 02 01 02 02 01 01 01 01 01 08 06 15374 15402 15422 15447 15471 15655 15457 15660 00040 00123 00067 08690 00025 00027 00017 00016 235 232 235 231 233 248 232 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397870
 0.12734E+01  0.96492E+00  0.13622E+01  0.12450E+01  0.31218E+01  0.45503E+01 02 04 02 01 01 03 01 01 01 01 06 06 15374 15402 15421 15447 15471 15654 15456 15661 00037 00166 00111 09322 00013 00024 00020 00017 233 230 232 229 234 088 229 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397872
 0.12250E+01  0.56633E+00  0.12050E+01  0.78500E+00  0.96800E-01  0.55017E+01 01 02 01 01 01 02 01 01 01 01 04 05 15374 15402 15422 15448 15471 15655 15456 15661 00089 00368 00066 07739 00013 00021 00032 00015 230 227 228 225 124 148 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397873
 0.13064E+01  0.10065E+01  0.12650E+01  0.12539E+01  0.53724E+01  0.33486E+01 02 02 01 02 01 02 01 01 01 01 08 08 15375 15402 15423 15448 15470 15653 15456 15661 00028 00108 00071 07744 00013 00057 00018 00015 232 229 232 227 234 196 227 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000397874
