 0.11850E+01  0.87101E+00  0.12300E+01  0.10500E+01  0.40059E+01  0.39880E+01 01 02 01 01 04 02 01 01 01 01 03 05 15374 15403 15422 15447 15469 15656 15456 15661 00035 00099 00139 05136 00014 00022 00020 00020 230 227 228 225 154 164 224 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849828
 0.12250E+01  0.10611E+01  0.11350E+01  0.13616E+01  0.12100E+01  0.56123E+01 01 02 01 02 01 03 01 01 01 01 09 06 15374 15402 15423 15448 15470 15652 15455 15662 00016 00162 00082 07815 00013 00020 00103 00016 402 224 227 224 224 186 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849832
 0.13100E+01  0.12560E+01  0.13308E+01  0.15985E+01  0.38084E+01  0.50880E+01 01 02 02 02 03 02 01 01 01 01 04 04 15374 15402 15422 15447 15470 15653 15453 15660 00015 00084 00049 04508 00018 00091 00025 04444 185 228 231 227 260 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849834
-0.10000E+04  0.88336E+00  0.11315E+01  0.11206E+01  0.43889E+01  0.27240E+01 00 03 03 02 04 01 01 01 01 01 05 05 15375 15403 15422 15448 15470 15656 15455 15662 00031 00171 00067 09712 00017 00027 00029 00018 236 231 234 230 233 366 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849835
 0.96200E+00  0.37604E+00  0.73500E+00  0.59147E+00  0.77198E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 06 08 15375 15404 15422 15448 15469 15655 15454 15661 00014 00016 00011 00063 00213 00025 10176 00057 366 203 084 199 200 216 199 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849836
 0.13488E+01  0.83093E+00  0.12411E+01  0.10964E+01  0.72358E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 07 05 15372 15402 15422 15448 15471 15654 15454 15660 00023 00172 00075 09828 00029 00052 00028 00018 235 228 230 227 226 481 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849837
 0.11754E+01  0.11318E+01  0.12033E+01  0.14716E+01  0.43267E+01  0.56275E+01 04 04 02 02 03 03 01 01 01 01 05 05 15373 15402 15421 15447 15470 15655 15454 15661 00016 00130 00061 06805 00019 00025 00016 00018 231 227 229 226 227 283 359 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849838
 0.13000E+01  0.66596E+00  0.12017E+01  0.91000E+00  0.44706E+01  0.38608E+01 01 02 02 01 03 03 01 01 01 01 04 05 15373 15402 15421 15448 15470 15653 15454 15660 00023 00175 00067 07742 00050 00021 00015 00019 229 224 228 224 224 432 191 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849839
 0.14279E+01  0.57611E+00  0.15359E+01  0.73676E+00  0.47135E+01  0.29220E+01 02 02 02 02 02 02 01 01 01 01 03 03 15374 15402 15422 15448 15469 15653 15454 15661 00042 00197 00099 08420 00017 00025 00016 00017 235 231 233 230 234 330 235 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849840
 0.13417E+01  0.11519E+01  0.13872E+01  0.15424E+01  0.35858E+01  0.43442E+01 02 02 02 02 02 03 01 01 01 01 05 05 15375 15402 15423 15448 15469 15655 15455 15663 00022 00131 00070 06960 00014 00034 00017 00016 235 231 233 230 205 441 327 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849844
 0.12129E+01  0.67600E+00  0.12800E+01  0.96920E+00  0.55902E+01  0.40262E+01 02 02 01 02 01 02 01 01 01 01 07 07 15372 15402 15420 15447 15469 15654 15453 15660 00024 00166 00081 08585 00014 00028 00019 00021 231 227 229 226 225 456 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849847
 0.13066E+01  0.10468E+01  0.12167E+01  0.10600E+01  0.36743E+01  0.46842E+01 02 02 02 01 03 01 01 01 01 01 02 03 15372 15401 15421 15448 15468 15653 15453 15660 00031 00413 00103 10540 00013 00022 00031 00015 233 229 231 228 228 500 228 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849848
 0.14050E+01  0.12814E+01  0.13265E+01  0.16700E+01  0.45254E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15401 15422 15448 15469 15654 15455 15661 00011 00014 00019 00063 00111 00026 10304 00034 401 228 250 225 226 194 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849850
 0.12150E+01  0.10262E+01  0.10200E+01  0.13490E+01  0.43802E+01  0.37272E+01 01 02 01 02 01 03 01 01 01 01 07 05 15372 15402 15422 15446 15468 15652 15454 15661 00015 00103 00059 06578 00014 00026 00074 00017 235 231 232 230 140 220 229 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849854
 0.99176E+00  0.57115E+00  0.73000E+00  0.73000E+00  0.38962E+01  0.20222E+01 04 05 01 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15652 15451 15660 00023 00380 00038 10644 00062 00021 00056 00020 227 225 227 223 223 476 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849856
 0.13121E+01  0.78601E+00  0.13059E+01  0.10483E+01  0.38720E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 04 07 15373 15402 15421 15448 15469 15653 15455 15661 00020 00150 00075 08157 00018 00026 00028 00017 227 225 226 224 223 360 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849858
 0.13150E+01  0.81473E+00  0.11200E+01  0.10350E+01  0.72750E+01  0.94032E+01 01 03 01 01 02 01 01 01 01 01 05 05 15374 15402 15421 15447 15469 15652 15453 15660 00030 00178 00070 10501 00017 00022 00017 00018 231 228 229 226 246 069 497 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849861
 0.13933E+01  0.12010E+01  0.12250E+01  0.15979E+01  0.43017E+01  0.45390E+01 02 02 01 02 04 01 01 01 01 01 06 07 15372 15402 15421 15446 15469 15653 15453 15661 00027 00416 00087 07766 00015 00025 00026 00020 231 226 229 225 230 452 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849862
 0.12236E+01  0.12394E+01  0.10023E+01  0.16367E+01  0.26862E+01  0.41518E+01 02 03 02 02 01 01 01 01 01 01 04 01 15373 15402 15420 15447 15469 15656 15454 15660 00009 00055 00029 02655 00070 00036 08212 00236 078 232 234 231 232 098 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849863
 0.12628E+01  0.57602E+00  0.10635E+01  0.84500E+00  0.35782E+01  0.60636E+01 02 02 02 01 02 01 01 01 01 01 04 08 15373 15403 15422 15449 15470 15655 15454 15661 00023 00152 00094 09057 00019 00025 00019 00018 231 226 227 225 226 214 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849864
 0.14150E+01  0.12259E+01  0.13550E+01  0.15600E+01  0.38475E+01  0.26514E+01 01 02 01 01 02 01 01 01 01 01 07 06 15372 15401 15421 15448 15468 15655 15454 15660 00026 00188 00145 09926 00016 00026 00022 00017 228 225 227 223 234 296 483 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849865
 0.12935E+01  0.44651E+00  0.12159E+01  0.80000E+00  0.51265E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15401 15421 15446 15468 15652 15455 15662 00025 00213 00105 10051 00017 00023 00016 00019 236 231 233 229 230 160 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849866
 0.13650E+01  0.80184E+00  0.14050E+01  0.10722E+01  0.88826E+00  0.27724E+01 01 02 01 02 02 01 01 01 01 01 04 03 15373 15403 15421 15447 15469 15653 15455 15660 00030 00157 00236 10291 00013 00019 00022 00018 230 227 228 225 223 172 225 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849873
 0.12189E+01  0.76291E+00  0.11314E+01  0.93143E+00  0.28072E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15423 15448 15471 15657 15453 15661 00014 00183 00061 06344 00013 00022 00014 00018 233 229 230 228 166 066 449 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849874
 0.13772E+01  0.44105E+00  0.12224E+01  0.61000E+00  0.27832E+01  0.30144E+01 02 02 02 01 03 01 01 01 01 01 03 03 15373 15402 15421 15447 15468 15654 15455 15660 00037 00359 00109 10876 00024 00026 00024 00021 231 227 230 226 226 222 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849875
 0.13040E+01  0.70101E+00  0.13738E+01  0.10264E+01  0.42749E+01  0.34732E+01 02 02 02 02 02 05 01 01 01 01 05 05 15374 15402 15421 15446 15469 15655 15454 15662 00105 00071 02508 03125 00011 01391 00012 00018 234 230 231 229 138 230 196 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849876
 0.12158E+01  0.70102E+00  0.10323E+01  0.96000E+00  0.39930E+01  0.19980E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15403 15421 15447 15469 15655 15455 15661 00119 00238 00072 09274 00076 00025 10984 00034 235 232 232 230 263 270 263 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849878
 0.14124E+01  0.79600E+00  0.15135E+01  0.11320E+01  0.65582E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 05 04 15374 15402 15420 15447 15468 15653 15455 15661 00041 00399 00167 11693 00027 00025 00020 00016 231 226 228 224 225 084 225 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849879
 0.13794E+01  0.76807E+00  0.13600E+01  0.99197E+00  0.49686E+01  0.35035E+01 02 03 01 02 02 02 01 01 01 01 04 04 15372 15402 15419 15447 15469 15656 15455 15661 00026 00281 00100 10177 00019 00030 00017 00016 229 224 227 223 224 181 275 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849880
 0.12061E+01  0.52975E+00  0.99632E+00  0.80000E+00  0.42691E+01  0.32080E+01 02 03 02 01 02 01 01 01 01 01 01 01 15374 15403 15422 15447 15470 15653 15455 15661 00030 00202 00076 09768 00012 00024 00020 00019 229 224 227 224 133 274 223 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849883
 0.14150E+01  0.50637E+00  0.13284E+01  0.78000E+00  0.47867E+01  0.31677E+01 01 02 02 01 02 02 01 01 01 01 06 04 15374 15403 15421 15447 15468 15653 15454 15661 00075 00796 00079 08803 00013 00023 00018 00017 230 226 227 225 224 452 368 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849886
 0.13750E+01  0.10064E+01  0.11230E+01  0.12774E+01  0.43560E+01  0.36151E+01 01 02 02 02 02 02 01 01 01 01 04 05 15375 15401 15422 15447 15468 15654 15455 15662 00024 00130 00113 06661 00048 00024 00015 00019 235 232 235 231 231 105 067 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849888
 0.11769E+01  0.90041E+00  0.11958E+01  0.12122E+01  0.46436E+01  0.33315E+01 02 03 02 02 05 03 01 01 01 01 04 05 15375 15402 15422 15447 15468 15654 15456 15659 00029 00169 00082 08976 00012 00020 00024 00018 228 224 227 223 224 077 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849891
 0.13619E+01  0.96116E+00  0.13225E+01  0.97603E+00  0.37510E+01  0.49215E+01 02 02 02 02 01 02 01 01 01 01 04 06 15373 15402 15421 15446 15470 15656 15455 15661 00107 00237 00105 10399 00020 00030 00021 00021 235 230 232 229 229 307 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849892
 0.12024E+01  0.71215E+00  0.10480E+01  0.10085E+01  0.40414E+01  0.50472E+01 02 03 02 02 01 01 01 01 01 01 05 08 15375 15403 15424 15448 15469 15654 15455 15660 00045 00316 00091 08450 00022 00025 00015 00016 232 229 230 228 229 140 227 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849895
 0.12738E+01  0.89101E+00  0.10425E+01  0.12283E+01  0.30976E+01  0.39746E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15403 15421 15447 15470 15655 15455 15660 00017 00194 00096 09039 00016 00028 00023 00021 234 228 229 227 174 098 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849897
 0.12850E+01  0.11210E+01  0.13170E+01  0.15058E+01  0.45771E+01  0.26272E+01 01 02 02 02 04 01 01 01 01 01 06 06 15373 15402 15420 15447 15469 15653 15455 15661 00022 00155 00115 08552 00023 00027 00017 00016 231 228 229 226 226 227 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849900
 0.14765E+01  0.54269E+00  0.15100E+01  0.79000E+00  0.36397E+01  0.39924E+01 02 04 01 01 04 02 01 01 01 01 04 05 15373 15402 15423 15447 15469 15654 15456 15661 00038 00263 00097 09778 00017 00026 00019 00016 234 230 232 229 230 419 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849901
 0.12683E+01  0.67865E+00  0.12850E+01  0.91000E+00  0.12307E+01  0.34984E+01 02 03 01 01 02 01 01 01 01 01 04 04 15374 15402 15421 15447 15468 15653 15456 15661 00017 00216 00089 10568 00013 00024 00027 00017 228 224 227 223 222 286 225 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849905
 0.11993E+01  0.12366E+01  0.93743E+00  0.15789E+01  0.41411E+01  0.40834E+01 02 02 02 02 03 02 01 01 01 01 01 01 15374 15402 15421 15447 15468 15656 15455 15662 00012 00015 00012 00496 00120 00024 09746 00067 200 352 225 224 224 130 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849906
 0.14400E+01  0.84791E+00  0.13500E+01  0.11034E+01  0.46706E+01  0.30870E+01 01 03 01 02 01 01 01 01 01 01 08 05 15374 15403 15421 15447 15469 15654 15454 15661 00037 00142 00035 06314 00028 00021 00028 00018 234 230 231 228 230 116 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849909
 0.11984E+01  0.58126E+00  0.11093E+01  0.88500E+00  0.27151E+01  0.33774E+01 02 04 02 01 04 01 01 01 01 01 04 08 15374 15403 15421 15447 15469 15656 15455 15660 00011 00130 00058 04703 00013 00028 00018 00015 112 229 233 228 210 452 328 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849910
 0.15041E+01  0.11046E+01  0.13420E+01  0.13016E+01  0.51207E+01  0.33983E+01 03 03 02 02 02 02 01 01 01 01 06 07 15373 15403 15421 15448 15469 15654 15454 15660 00018 00177 00078 06348 00016 00024 00069 00016 230 225 228 224 224 426 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849912
 0.12878E+01  0.72109E+00  0.12017E+01  0.96000E+00  0.15639E+01  0.78568E+01 02 02 02 01 02 02 01 01 01 01 05 08 15373 15402 15421 15447 15468 15653 15454 15660 00064 00197 00102 09848 00014 00023 00021 00016 229 226 227 224 202 329 225 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849913
 0.12359E+01  0.95618E+00  0.11675E+01  0.11450E+01  0.43251E+01  0.37502E+01 02 02 02 01 02 04 01 01 01 01 04 05 15374 15402 15422 15447 15468 15651 15454 15659 00026 00260 00143 07375 00012 00022 00019 00020 238 231 233 230 386 361 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849914
 0.14977E+01  0.10211E+01  0.12775E+01  0.13750E+01  0.40911E+01  0.38315E+01 02 02 02 01 04 02 01 01 01 01 04 04 15373 15401 15419 15446 15468 15653 15454 15660 00015 00136 00080 08007 00019 00025 00032 00017 233 227 229 226 227 280 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849918
 0.12900E+01  0.71606E+00  0.10226E+01  0.97749E+00  0.20328E+01  0.34457E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15653 15454 15659 00127 00241 00138 06162 00016 00026 00014 00015 236 232 233 231 232 298 290 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849919
 0.12050E+01  0.11023E+01  0.11350E+01  0.18040E+01  0.35287E+01  0.44664E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15400 15421 15446 15468 15652 15455 15661 00034 00288 00065 06469 00011 00022 00018 00016 229 226 227 224 200 258 224 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849920
 0.12879E+01  0.12110E+01  0.11720E+01  0.15750E+01  0.48525E+01  0.36909E+01 02 02 02 01 03 02 01 01 01 01 05 05 15373 15402 15421 15448 15469 15652 15455 15662 00025 00639 00131 09207 00011 00023 00016 00018 232 229 231 228 229 476 375 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849924
 0.13650E+01  0.46789E+00  0.13400E+01  0.73738E+00  0.32428E+01  0.22492E+01 01 02 01 02 01 02 01 01 01 01 04 05 15373 15402 15421 15448 15468 15653 15454 15659 00030 00480 00092 08437 00015 00024 00023 00017 232 229 230 228 228 162 228 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849925
 0.12420E+01  0.71201E+00  0.11470E+01  0.99500E+00  0.42786E+01  0.55745E+01 02 02 02 01 02 03 01 01 01 01 04 07 15373 15403 15422 15447 15469 15653 15455 15660 00020 00370 00082 08468 00018 00020 00025 00015 234 230 232 229 226 176 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849926
 0.11650E+01  0.10803E+01  0.10735E+01  0.13150E+01  0.20086E+01  0.41809E+01 01 03 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15448 15469 15654 15453 15660 00028 00099 00096 08234 00012 00029 00046 00018 232 229 230 227 053 402 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849927
 0.13825E+01  0.54603E+00  0.14119E+01  0.79118E+00  0.44895E+01  0.34525E+01 02 02 02 02 02 03 01 01 01 01 04 03 15373 15403 15422 15448 15469 15654 15454 15660 00025 00110 00053 05512 00012 00024 00017 00016 233 229 230 227 277 245 376 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849930
 0.13665E+01  0.69468E+00  0.14576E+01  0.93636E+00  0.25011E+00  0.38427E+01 02 03 02 02 02 02 01 01 01 01 05 07 15373 15403 15423 15447 15469 15653 15454 15661 00027 00359 00164 07329 00014 00016 00058 00020 229 226 227 225 223 064 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849931
 0.14390E+01  0.76808E+00  0.13258E+01  0.10150E+01  0.44953E+01  0.39824E+01 02 03 02 01 02 01 01 01 01 01 04 08 15373 15403 15419 15447 15468 15653 15455 15661 00036 00177 00057 08473 00014 00053 00021 00017 234 230 234 229 231 208 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849933
 0.13623E+01  0.10364E+01  0.12470E+01  0.14250E+01  0.40490E+01  0.36098E+01 02 02 02 01 04 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15656 15455 15662 00024 00169 00074 05559 00010 00021 00015 00014 234 230 232 230 176 175 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849935
 0.13450E+01  0.90140E+00  0.11850E+01  0.12400E+01  0.42695E+01  0.49450E+01 01 02 01 01 02 02 01 01 01 01 04 04 15373 15402 15422 15446 15468 15651 15454 15660 00033 00153 00076 08691 00015 00027 00017 00021 228 225 227 224 224 068 225 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849937
 0.13488E+01  0.86763E+00  0.12600E+01  0.11850E+01  0.38720E+00  0.42290E+01 02 04 01 01 01 04 01 01 01 01 07 05 15374 15402 15421 15447 15469 15654 15455 15659 00026 00128 00077 07508 00014 00025 00041 00017 233 230 232 229 141 373 229 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849939
 0.13800E+01  0.79700E+00  0.15600E+01  0.13132E+01  0.40861E+01  0.30628E+01 01 02 01 02 02 01 01 01 01 01 06 05 15373 15402 15420 15447 15468 15652 15454 15661 00020 00316 00093 10708 00017 00022 00018 00017 233 226 229 225 225 373 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849941
 0.13900E+01  0.10162E+01  0.12312E+01  0.14150E+01  0.44044E+01  0.90644E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15401 15422 15447 15469 15654 15455 15662 00020 00156 00047 07940 00015 00029 00027 00018 240 232 234 231 230 123 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849944
 0.12485E+01  0.82687E+00  0.11490E+01  0.11800E+01  0.47696E+01  0.37309E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15402 15421 15447 15468 15657 15454 15661 00019 00117 00058 08167 00023 00024 00021 00018 232 227 229 226 227 215 228 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849951
 0.11650E+01  0.10212E+01  0.10711E+01  0.13200E+01  0.78408E+01  0.34667E+01 01 02 02 01 01 02 01 01 01 01 03 04 15373 15403 15421 15447 15470 15653 15455 15660 00031 00161 00059 10591 00030 00024 00017 00017 228 225 227 223 224 258 223 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849952
 0.13750E+01  0.57624E+00  0.13188E+01  0.26118E+00  0.41382E+01  0.51682E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15420 15447 15469 15652 15453 15660 00084 00917 00183 07350 00014 00029 00020 00019 234 231 233 230 233 162 229 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849953
 0.12650E+01  0.89982E+00  0.94263E+00  0.10250E+01  0.28072E+01  0.39460E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15402 15420 15446 15468 15654 15454 15661 00023 00198 00123 08697 00018 00026 00031 00015 230 225 227 224 225 088 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849956
 0.12259E+01  0.83953E+00  0.10615E+01  0.11000E+01  0.39446E+01  0.84157E+01 02 03 02 01 01 02 01 01 01 01 06 07 15373 15401 15422 15445 15469 15651 15454 15661 00017 00214 00063 08916 00016 00020 00021 00017 236 229 229 227 228 194 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849957
 0.13472E+01  0.11616E+01  0.12837E+01  0.15450E+01  0.20959E+01  0.55962E+01 02 02 04 01 03 06 01 01 01 01 06 03 15374 15401 15420 15448 15468 15654 15454 15660 00033 00124 00087 11792 00024 00026 00040 00015 232 227 228 226 454 298 457 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849960
 0.14972E+01  0.10061E+01  0.16100E+01  0.12637E+01  0.31117E+01  0.43282E+01 02 02 01 02 04 03 01 01 01 01 07 07 15373 15403 15421 15447 15469 15654 15455 15660 00074 00433 00067 05987 00013 00026 00020 00016 231 227 231 226 146 212 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849965
 0.14130E+01  0.95111E+00  0.13900E+01  0.11500E+01  0.45210E+01  0.39460E+01 02 02 01 01 04 02 01 01 01 01 05 06 15373 15403 15422 15446 15470 15651 15453 15662 00017 00147 00098 09165 00012 00022 00019 00018 233 231 232 230 364 252 231 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849967
 0.12800E+01  0.87936E+00  0.12600E+01  0.11150E+01  0.57210E+01  0.38130E+01 01 03 01 01 02 01 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15455 15660 00024 00121 00092 07669 00015 00028 00019 00016 230 228 229 226 267 434 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849970
 0.13790E+01  0.84094E+00  0.13710E+01  0.11487E+01  0.33627E+01  0.45835E+01 02 02 02 02 04 06 01 01 01 01 05 03 15373 15402 15421 15447 15468 15653 15455 15660 00043 00233 00104 10541 00015 00023 00019 00018 231 226 227 225 224 377 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849971
 0.11900E+01  0.12078E+01  0.10272E+01  0.16221E+01  0.28399E+01  0.41276E+01 01 03 02 02 02 01 01 01 01 01 03 03 15374 15401 15422 15447 15469 15654 15455 15661 00010 00014 00012 00032 00133 00033 10671 00038 067 424 139 223 224 174 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849972
 0.14950E+01  0.97853E+00  0.12586E+01  0.13200E+01  0.59048E+01  0.66686E+01 01 03 02 01 01 01 01 01 01 01 05 05 15373 15404 15421 15447 15469 15652 15455 15660 00025 00164 00165 09111 00015 00023 00016 00019 233 228 229 226 226 256 115 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000849973
