 0.12731E+01  0.53663E+00  0.11850E+01  0.77701E+00  0.33154E+01  0.38564E+01 02 02 01 02 01 03 01 01 01 01 07 05 15373 15401 15422 15447 15470 15654 15455 15660 00029 00335 00068 08289 00017 00027 00016 00017 232 228 230 227 186 215 167 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818587
 0.13200E+01  0.12373E+01  0.11942E+01  0.15940E+01  0.44689E+01  0.40708E+01 01 02 02 02 02 02 01 01 01 01 04 07 15373 15402 15422 15448 15469 15649 15456 15661 00013 00059 00054 04935 00013 00024 00015 00016 346 225 227 223 373 071 119 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818589
 0.13650E+01  0.45601E+00  0.14673E+01  0.64654E+00  0.42818E+01  0.33900E+01 01 02 02 02 05 02 01 01 01 01 03 07 15374 15403 15422 15448 15470 15653 15456 15661 00016 00181 00084 06093 00012 00019 00019 00016 232 228 231 228 165 392 467 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818591
 0.13200E+01  0.56715E+00  0.13250E+01  0.68140E+00  0.37268E+01  0.34396E+01 01 02 01 02 01 02 01 01 01 01 03 03 15373 15402 15422 15448 15469 15651 15457 15660 00026 00176 00101 08868 00010 00021 00020 00019 232 229 231 228 406 251 228 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818594
 0.14650E+01  0.10017E+01  0.12900E+01  0.12400E+01  0.45746E+01  0.36436E+01 01 02 01 01 04 01 01 01 01 01 04 06 15373 15402 15423 15447 15469 15653 15455 15661 00032 00154 00172 08950 00016 00021 00019 00020 229 227 228 225 194 231 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818596
 0.14668E+01  0.89608E+00  0.13680E+01  0.11450E+01  0.49126E+01  0.42435E+01 03 02 02 01 01 02 01 01 01 01 07 06 15373 15402 15423 15447 15471 15651 15455 15661 00024 00230 00086 09314 00014 00022 00017 00019 236 232 234 231 178 500 236 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818597
 0.11950E+01  0.69144E+00  0.10669E+01  0.10084E+01  0.48642E+01  0.39853E+01 01 02 02 02 01 04 01 01 01 01 05 06 15374 15402 15423 15448 15469 15655 15455 15661 00028 00142 00108 07873 00029 00025 00017 00023 233 230 232 229 230 172 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818598
 0.13300E+01  0.67099E+00  0.13900E+01  0.94886E+00  0.49126E+01  0.43781E+01 01 02 01 02 01 02 01 01 01 01 03 02 15373 15404 15423 15448 15470 15655 15455 15661 00025 00190 00116 10846 00013 00029 00019 00019 229 226 227 224 078 411 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818599
 0.13281E+01  0.87130E+00  0.12700E+01  0.12063E+01  0.45591E+01  0.36302E+01 02 02 01 02 03 02 01 01 01 01 04 07 15373 15401 15421 15447 15469 15654 15455 15661 00019 00141 00096 07537 00014 00030 00013 00016 231 226 228 225 334 400 153 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818600
 0.12600E+01  0.77603E+00  0.13950E+01  0.10126E+01  0.40051E+01  0.32806E+01 01 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15424 15447 15470 15653 15454 15660 00035 00221 00100 11114 00011 00023 00018 00017 236 232 233 231 363 133 242 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818601
 0.13633E+01  0.10115E+01  0.14121E+01  0.15250E+01  0.47714E+01  0.49504E+01 02 02 02 01 04 01 01 01 01 01 04 07 15373 15402 15421 15447 15469 15653 15455 15661 00025 00249 00081 06430 00011 00019 00015 00014 229 225 226 223 474 209 223 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818604
 0.11835E+01  0.57153E+00  0.10450E+01  0.74000E+00  0.47432E+01  0.49988E+01 02 02 01 01 01 01 01 01 01 01 05 07 15372 15403 15424 15448 15470 15653 15456 15661 00019 00280 00057 05979 00019 00027 00020 00016 228 225 226 224 224 476 223 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818607
 0.14162E+01  0.12491E+01  0.14450E+01  0.16500E+01  0.73084E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 02 02 15373 15401 15423 15447 15469 15654 15454 15660 00011 00014 00013 00231 00111 00024 11046 00028 198 223 489 223 222 433 222 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818610
 0.13660E+01  0.11150E+01  0.12650E+01  0.14850E+01  0.37268E+01  0.48578E+01 02 03 01 01 01 02 01 01 01 01 05 03 15372 15403 15423 15447 15470 15652 15455 15661 00021 00143 00065 08864 00015 00024 00020 00021 235 231 233 230 345 293 232 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818611
 0.14106E+01  0.87469E+00  0.14350E+01  0.11950E+01  0.10015E+01  0.50791E+01 03 05 01 01 02 02 01 01 01 01 08 07 15373 15402 15423 15447 15471 15653 15455 15661 00035 00249 00082 08770 00028 00026 00022 00021 234 230 230 229 229 427 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818612
 0.11577E+01  0.11199E+01  0.85752E+00  0.17725E+01  0.40290E+01  0.44422E+01 02 03 02 02 02 01 01 01 01 01 01 01 15372 15402 15421 15446 15469 15651 15455 15661 00026 00146 00072 09759 00016 00019 00017 00018 234 230 231 229 248 508 051 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818615
 0.13057E+01  0.96799E+00  0.11700E+01  0.12950E+01  0.17424E+01  0.37349E+01 02 03 01 01 01 02 01 01 01 01 07 04 15374 15403 15423 15449 15469 15654 15455 15661 00013 00058 00036 02733 00010 03824 00018 00342 235 231 232 229 169 230 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818617
 0.12175E+01  0.51186E+00  0.12000E+01  0.68000E+00  0.77476E+01  0.38372E+01 02 02 01 01 03 01 01 01 01 01 04 05 15374 15402 15424 15447 15469 15652 15456 15661 00020 00224 00075 10160 00022 00021 00027 00016 227 225 227 224 225 378 223 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818620
 0.13590E+01  0.10415E+01  0.12250E+01  0.15100E+01  0.44977E+01  0.38750E+01 02 02 01 01 04 03 01 01 01 01 05 05 15374 15402 15424 15449 15470 15653 15456 15661 00035 00387 00059 05530 00017 00355 00014 00017 229 227 230 226 210 227 248 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818621
 0.14188E+01  0.47967E+00  0.14187E+01  0.71500E+00  0.48982E+01  0.34122E+01 02 03 02 01 03 04 01 01 01 01 05 07 15373 15403 15423 15448 15469 15653 15454 15662 00032 00441 00097 04017 00017 00018 00029 00019 232 226 228 225 506 176 224 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818622
 0.12350E+01  0.62881E+00  0.97000E+00  0.90000E+00  0.41459E+01  0.34258E+01 01 03 01 01 03 01 01 01 01 01 03 05 15372 15402 15421 15446 15469 15654 15455 15660 00054 00094 00067 05862 00017 00041 00015 00016 234 231 233 230 229 448 103 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818624
 0.12700E+01  0.85611E+00  0.11250E+01  0.11650E+01  0.40172E+01  0.42970E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15403 15423 15448 15470 15654 15454 15661 00024 00151 00075 10110 00013 00020 00014 00017 232 225 228 225 303 069 109 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818627
 0.13250E+01  0.12027E+01  0.12977E+01  0.15000E+01  0.45738E+01  0.78800E+00 01 02 02 01 01 01 01 01 01 01 06 08 15373 15403 15424 15448 15470 15653 15457 15661 00031 00196 00180 09147 00011 00051 00021 00021 235 231 232 230 398 154 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818628
 0.14116E+01  0.10941E+01  0.12280E+01  0.14580E+01  0.60258E+01  0.42970E+01 02 03 02 02 01 01 01 01 01 01 06 07 15373 15403 15422 15448 15469 15655 15455 15662 00014 00067 00160 02604 00065 00025 00630 05631 234 231 232 229 229 238 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818630
 0.13450E+01  0.72787E+00  0.14040E+01  0.10000E+01  0.32428E+01  0.34984E+01 01 03 02 01 01 01 01 01 01 01 09 08 15373 15402 15422 15447 15469 15650 15456 15660 00033 00292 00149 09044 00014 00019 00015 00040 235 231 233 230 188 230 252 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818631
 0.11714E+01  0.10377E+01  0.11325E+01  0.13700E+01  0.39553E+01  0.60147E+01 02 03 02 01 05 03 01 01 01 01 08 06 15372 15402 15421 15446 15468 15652 15456 15661 00018 00127 00071 05092 00010 00019 00016 00018 231 228 231 227 226 093 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818633
 0.86198E+00  0.13910E+01  0.75331E+00  0.17140E+01  0.39229E+01  0.31354E+01 02 02 02 02 03 01 01 01 01 01 02 02 15373 15403 15423 15448 15470 15653 15456 15662 00015 00138 00021 06484 00111 01049 10420 03317 222 224 226 222 167 223 166 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818635
 0.12300E+01  0.54207E+00  0.11079E+01  0.84000E+00  0.40954E+01  0.60701E+01 01 02 02 01 03 02 01 01 01 01 05 05 15372 15402 15422 15446 15468 15653 15455 15662 00015 00300 00057 05522 00013 00025 00014 00019 232 227 228 226 149 153 224 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818639
 0.11640E+01  0.11383E+01  0.11250E+01  0.14766E+01  0.49852E+01  0.61174E+01 02 03 01 02 01 02 01 01 01 01 06 06 15375 15402 15421 15447 15470 15653 15455 15661 00032 00123 00095 10641 00022 00019 00060 00021 229 225 227 224 224 305 225 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818641
 0.13350E+01  0.77100E+00  0.10975E+01  0.97000E+00  0.14278E+01  0.63569E+01 01 02 02 01 01 02 01 01 01 01 06 04 15374 15402 15422 15448 15470 15653 15456 15661 00031 00176 00083 08584 00015 00020 00030 00017 232 226 228 225 226 144 224 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818642
 0.14450E+01  0.88730E+00  0.13300E+01  0.11916E+01  0.42834E+01  0.36436E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15423 15447 15469 15654 15455 15660 00017 00140 00085 09040 00013 00023 00018 00017 234 232 234 231 241 435 231 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818645
 0.12622E+01  0.12483E+01  0.12700E+01  0.17138E+01  0.90998E+01  0.43212E+01 02 03 01 02 03 01 01 01 01 01 07 05 15373 15403 15421 15447 15470 15654 15456 15662 00022 00118 00059 07769 00014 00024 00014 00020 235 230 232 229 231 165 179 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818649
 0.42905E+00  0.35305E+00  0.62788E-01  0.20901E+00  0.20086E+01  0.78800E+00 02 03 02 02 01 01 01 01 01 01 01 02 15373 15403 15422 15446 15469 15652 15456 15661 00033 02404 00037 09476 00036 00021 00046 00021 234 230 232 229 229 280 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818651
 0.12239E+01  0.94145E+00  0.11000E+01  0.12612E+01  0.42454E+01  0.32581E+01 02 02 01 02 03 03 01 01 01 01 05 06 15374 15402 15423 15447 15469 15654 15456 15661 00012 00098 00089 08044 00013 00025 00016 00018 232 228 229 226 227 468 379 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818654
 0.12880E+01  0.78105E+00  0.11800E+01  0.10836E+01  0.40047E+01  0.29104E+01 02 02 01 02 02 02 01 01 01 01 06 07 15375 15404 15423 15449 15470 15652 15456 15662 00049 00191 00141 08782 00014 00022 00025 00015 232 226 228 226 282 174 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818656
 0.14169E+01  0.74500E+00  0.13200E+01  0.96000E+00  0.34934E+01  0.53815E+01 02 01 01 01 02 04 01 01 01 01 05 04 15375 15403 15424 15448 15470 15655 15455 15661 00035 00152 00167 09338 00024 00037 00080 05342 228 225 227 224 487 490 487 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818660
 0.13135E+01  0.79229E+00  0.11665E+01  0.11450E+01  0.40169E+01  0.26272E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15654 15457 15662 00023 00221 00090 09321 00019 00023 00013 00016 230 224 226 223 224 098 222 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818662
 0.12352E+01  0.70086E+00  0.10080E+01  0.92355E+00  0.37752E+01  0.54856E+01 03 04 02 02 01 02 01 01 01 01 06 05 15374 15403 15422 15449 15471 15653 15455 15661 00021 00127 00090 10210 00020 00021 00032 00017 228 224 226 223 223 312 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818665
 0.13600E+01  0.45686E+00  0.13290E+01  0.62000E+00  0.42592E+01  0.26272E+01 01 02 02 01 01 01 01 01 01 01 07 09 15374 15403 15424 15448 15470 15653 15457 15662 00016 00702 00035 04253 00017 00016 00014 00019 226 224 226 223 330 160 311 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818666
 0.12627E+01  0.85207E+00  0.11659E+01  0.11550E+01  0.36955E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 04 05 15375 15404 15422 15448 15470 15652 15456 15660 00035 00135 00076 07705 00011 00020 00014 00021 233 230 231 228 177 328 503 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818667
 0.11716E+01  0.98119E+00  0.99500E+00  0.13000E+01  0.39446E+01  0.42726E+01 02 02 01 01 01 03 01 01 01 01 02 02 15373 15402 15423 15447 15469 15654 15456 15661 00015 00113 00051 06927 00020 03808 00031 00036 233 229 229 228 229 229 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818669
 0.11778E+01  0.91138E+00  0.87826E+00  0.13300E+01  0.45699E+01  0.52166E+01 02 02 02 01 02 01 01 01 01 01 06 07 15374 15403 15422 15448 15470 15653 15456 15660 00014 00120 00083 08262 00016 00021 00032 00021 090 227 229 226 226 136 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818670
 0.11776E+01  0.10123E+01  0.93500E+00  0.13400E+01  0.12416E+00  0.71754E+01 02 02 01 01 02 02 01 01 01 01 05 04 15366 15361 15404 14277 15469 15653 15455 15661 00026 00056 00025 04140 00013 00028 00017 00018 232 229 230 228 086 124 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818672
 0.12950E+01  0.51118E+00  0.11275E+01  0.67315E+00  0.24066E+01  0.30409E+01 01 02 02 02 04 06 01 01 01 01 03 06 15375 15404 15424 15448 15469 15655 15455 15662 00019 00130 00028 01369 00034 00036 00058 04845 234 226 227 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818674
 0.12328E+01  0.97114E+00  0.11250E+01  0.12164E+01  0.34364E+01  0.36606E+01 02 02 01 02 01 02 01 01 01 01 03 02 15374 15402 15422 15447 15470 15653 15456 15661 00033 00142 00097 11054 00021 00019 00039 00023 236 232 233 230 231 371 231 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818677
 0.12700E+01  0.11617E+01  0.11800E+01  0.15400E+01  0.63338E+00  0.64508E+01 01 02 01 01 02 01 01 01 01 01 07 09 15374 15403 15423 15448 15470 15655 15455 15661 00025 00138 00092 08200 00013 00025 00016 00016 232 228 230 226 096 062 505 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818680
 0.14116E+01  0.11116E+01  0.13116E+01  0.13850E+01  0.46324E+01  0.40948E+01 02 02 02 01 03 03 01 01 01 01 06 05 15375 15402 15423 15448 15470 15656 15456 15662 00019 00142 00072 09449 00014 00037 00022 00017 231 227 229 226 226 071 226 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818683
 0.12033E+01  0.12410E+01  0.12250E+01  0.15350E+01  0.41866E+01  0.63540E+01 02 02 01 01 01 01 01 01 01 01 06 05 15374 15404 15424 15449 15471 15654 15456 15661 00029 00160 00090 09333 00020 00022 00023 00019 236 232 234 231 230 258 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818684
 0.13889E+01  0.58042E+00  0.14326E+01  0.80500E+00  0.37490E+01  0.33105E+01 02 03 02 01 03 02 01 01 01 01 06 07 15374 15403 15423 15446 15469 15653 15455 15660 00032 00663 00117 06334 00014 00027 00015 00018 227 225 226 224 224 354 123 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818687
 0.11766E+01  0.75536E+00  0.12300E+01  0.10100E+01  0.40912E+00  0.64250E+01 02 03 01 01 04 03 01 01 01 01 05 07 15374 15404 15423 15447 15470 15654 15457 15661 00029 00164 00083 08180 00026 00025 00024 00017 232 225 226 224 226 228 224 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818688
 0.12887E+01  0.53599E+00  0.13021E+01  0.76000E+00  0.44269E+01  0.45632E+01 02 02 02 01 02 01 01 01 01 01 03 07 15375 15404 15423 15448 15471 15654 15455 15662 00022 00588 00092 07461 00018 00020 00013 00019 235 231 233 230 230 070 122 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818690
 0.13400E+01  0.12267E+01  0.13881E+01  0.16220E+01  0.47794E+01  0.40066E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15653 15455 15661 00044 00106 00065 07341 00017 03772 00013 00145 237 232 234 231 230 232 311 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818692
 0.14815E+01  0.86122E+00  0.13917E+01  0.11814E+01  0.17908E+01  0.41021E+01 02 02 03 02 01 03 01 01 01 01 07 05 15373 15402 15424 15448 15470 15656 15455 15660 00023 00096 00100 05579 00012 00024 00017 00019 227 226 226 224 396 180 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818694
 0.11750E+01  0.74500E+00  0.97736E+00  0.10800E+01  0.12752E+01  0.37888E+01 01 01 02 01 02 01 01 01 01 01 05 07 15374 15403 15423 15448 15471 15652 15455 15661 00023 00171 00085 09562 00029 00020 00023 00020 234 229 231 227 229 324 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818695
 0.12774E+01 -0.20000E+04  0.11876E+01  0.15700E+01  0.35777E+01  0.57020E+00 02 00 02 01 03 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15655 15455 15661 00019 00110 00096 09914 00013 00027 00022 00016 237 230 232 230 268 256 233 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818696
 0.11792E+01  0.11000E+01  0.11066E+01  0.14900E+01  0.34450E+01  0.72252E+01 02 03 02 01 03 01 01 01 01 01 04 07 15373 15401 15423 15446 15469 15653 15454 15660 00103 00210 00079 10117 00013 00026 00043 00018 228 224 227 223 398 290 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818700
 0.11728E+01  0.10414E+01  0.11169E+01  0.14150E+01  0.14302E+01  0.90160E+01 02 02 02 01 02 01 01 01 01 01 03 05 15373 15403 15422 15449 15469 15653 15456 15661 00021 00173 00099 09919 00012 00018 00025 00017 233 229 229 227 228 100 227 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818701
 0.12500E+01  0.91521E+00  0.12000E+01  0.13050E+01  0.51852E+01  0.14172E+01 01 03 01 01 03 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15654 15456 15661 00028 00168 00101 10438 00022 00022 00030 00018 232 227 229 226 225 212 226 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818703
 0.13250E+01  0.13027E+01  0.13077E+01  0.16581E+01  0.49368E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15469 15653 15455 15662 00014 00012 00014 00017 00140 00025 10392 00035 154 296 327 411 230 258 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818706
 0.13726E+01  0.46786E+00  0.12720E+01  0.64500E+00  0.46464E+01  0.31585E+01 02 02 02 01 01 02 01 01 01 01 04 04 15374 15402 15423 15447 15470 15653 15455 15661 00016 00185 00093 05970 00015 00024 00016 00018 234 232 234 231 272 248 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818707
 0.13850E+01  0.59629E+00  0.13133E+01  0.74500E+00  0.45241E+01  0.36194E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15652 15456 15660 00032 00350 00065 06520 00013 00031 00020 00018 236 232 234 230 418 354 230 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818708
 0.14300E+01  0.89107E+00  0.12526E+01  0.12319E+01  0.57273E+01  0.16592E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15446 15469 15654 15454 15660 00028 00164 00083 10301 00025 00028 00018 00017 231 227 229 226 225 401 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818709
 0.13350E+01  0.13059E+01  0.12169E+01  0.16912E+01  0.44770E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15470 15652 15455 15661 00010 00044 00015 00930 00118 00025 09595 00049 082 226 071 224 224 510 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818711
 0.13178E+01  0.10360E+01  0.11969E+01  0.12650E+01  0.18115E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15421 15446 15470 15655 15455 15661 00028 00102 00061 07708 00013 00029 00016 00018 231 226 228 225 224 127 064 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818712
 0.12033E+01  0.11561E+01  0.11132E+01  0.15235E+01  0.38819E+01  0.34492E+01 02 02 02 02 03 02 01 01 01 01 05 06 15372 15402 15423 15447 15469 15650 15454 15661 00021 00194 00053 08190 00012 00017 00021 00017 234 228 231 226 251 058 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818713
 0.14082E+01  0.64200E+00  0.13800E+01  0.93879E+00  0.33880E+01  0.40926E+01 02 02 01 02 01 02 01 01 01 01 06 06 15374 15403 15422 15449 15471 15656 15455 15662 00031 00169 00153 08939 00129 00025 09808 00047 229 226 227 224 148 230 147 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818714
 0.13189E+01  0.62352E+00  0.11882E+01  0.90000E+00  0.38879E+01  0.34016E+01 03 05 02 01 03 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15654 15455 15661 00033 00218 00060 07890 00017 00023 00017 00016 237 231 233 230 230 178 503 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818715
 0.13450E+01  0.57311E+00  0.12100E+01  0.74792E+00  0.24926E+01  0.37888E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15470 15651 15456 15660 00029 00396 00133 08566 00017 00022 00034 00018 235 227 229 226 224 139 225 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818716
 0.13600E+01  0.10368E+01  0.13928E+01  0.13268E+01  0.29188E+00  0.73648E+01 01 02 02 02 02 02 01 01 01 01 06 08 15374 15403 15423 15447 15470 15653 15454 15662 00017 00204 00076 07698 00015 00020 00015 00022 234 227 229 226 178 300 129 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818717
 0.12900E+01  0.12316E+01  0.13850E+01  0.15350E+01  0.52458E+01  0.36436E+01 01 02 01 01 02 01 01 01 01 01 03 04 15372 15403 15423 15448 15469 15654 15454 15661 00028 00127 00107 07267 00013 00025 00013 00016 232 228 230 227 470 377 456 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818723
 0.11956E+01  0.79038E+00  0.11100E+01  0.99000E+00  0.41573E+01  0.52443E+01 02 03 01 01 03 03 01 01 01 01 06 06 15373 15403 15425 15448 15469 15652 15455 15662 00025 00140 00071 07732 00016 00027 00915 00021 237 231 233 230 231 297 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818724
 0.13800E+01  0.80605E+00  0.11911E+01  0.10800E+01  0.52507E+01  0.47383E+01 01 02 02 01 03 03 01 01 01 01 05 07 15374 15401 15424 15447 15469 15652 15455 15660 00025 00187 00118 09581 00016 00058 00028 00019 230 225 228 224 248 160 224 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000818726
