 0.14383E+01  0.84870E+00  0.14174E+01  0.12065E+01  0.44835E+01  0.37640E+01 04 05 02 02 03 02 01 01 01 01 06 05 15372 15402 15420 15446 15469 15654 15455 15662 00088 00145 00194 07742 00022 00023 00026 00019 235 230 232 229 229 480 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691686
 0.13950E+01  0.11550E+01  0.12870E+01  0.14900E+01  0.41140E+01  0.44544E+01 01 01 02 01 01 03 01 01 01 01 07 06 15374 15401 15420 15447 15470 15651 15455 15660 00053 00272 00092 07803 00155 00025 00018 00017 230 227 227 225 225 330 226 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691691
 0.12672E+01  0.10711E+01  0.12526E+01  0.13724E+01  0.39930E+01  0.43852E+01 02 02 02 02 01 03 01 01 01 01 06 07 15372 15402 15421 15447 15468 15652 15455 15660 00033 00095 00102 07951 00016 00051 00018 00019 231 227 229 226 227 085 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691694
 0.13740E+01  0.96119E+00  0.12750E+01  0.13813E+01  0.22748E+01  0.39422E+01 02 02 01 02 01 04 01 01 01 01 04 07 15373 15403 15421 15447 15469 15653 15455 15660 00026 00162 00097 07081 00014 00023 00017 00020 234 229 231 227 356 231 228 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691695
 0.14381E+01  0.10866E+01  0.14482E+01  0.13800E+01  0.31409E+01  0.62572E+01 02 02 02 01 03 01 01 01 01 01 07 08 15374 15401 15421 15446 15469 15652 15454 15661 00026 00140 00095 08618 00013 00023 00028 00020 234 230 232 228 244 220 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691696
 0.12964E+01  0.11554E+01  0.10421E+01  0.14633E+01  0.25652E+01  0.46600E+01 02 03 02 02 01 01 01 01 01 01 04 06 15373 15402 15422 15445 15469 15652 15454 15657 00018 00195 00078 08759 00034 00019 00020 00021 233 227 228 226 224 068 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691697
 0.13772E+01  0.76099E+00  0.15068E+01  0.10500E+01  0.47190E+01  0.37199E+01 02 02 02 01 01 03 01 01 01 01 08 07 15373 15401 15420 15445 15469 15653 15453 15660 00029 00171 00126 08558 00012 00023 00025 00021 232 229 231 228 227 151 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691700
 0.12350E+01  0.12875E+01  0.13561E+01  0.16438E+01  0.44044E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 02 01 15372 15402 15421 15446 15468 15652 15454 15660 00014 00072 00059 04572 00053 00025 01023 05041 230 228 230 227 228 146 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691701
 0.12922E+01  0.10959E+01  0.12665E+01  0.14827E+01  0.85668E+01  0.92580E+01 02 02 02 02 01 01 01 01 01 01 04 05 15372 15402 15420 15447 15470 15652 15454 15661 00025 00180 00087 10229 00017 00022 00021 00020 233 226 228 225 224 226 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691708
 0.13310E+01  0.10223E+01  0.11719E+01  0.11450E+01  0.44574E+01  0.40308E+01 02 03 02 01 03 01 01 01 01 01 05 07 15372 15402 15420 15446 15469 15651 15454 15660 00029 00225 00112 08608 00047 00018 00029 00019 229 226 228 225 225 112 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691709
 0.13800E+01  0.48623E+00  0.13200E+01  0.77295E+00  0.47731E+01  0.26756E+01 01 02 01 02 02 01 01 01 01 01 05 05 15373 15401 15423 15447 15469 15652 15453 15661 00023 00386 00055 06734 00022 00031 00018 00017 231 226 228 225 224 340 225 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691710
 0.12272E+01  0.81606E+00  0.12069E+01  0.10800E+01  0.39244E+00  0.63550E+01 02 02 02 01 02 03 01 01 01 01 06 06 15372 15402 15421 15445 15469 15654 15454 15661 00028 00172 00058 07051 00012 00029 00015 00016 229 224 228 223 106 125 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691718
 0.14800E+01  0.82105E+00  0.14089E+01  0.10700E+01  0.45561E+01  0.63782E+01 01 02 02 01 02 01 01 01 01 01 06 06 15371 15401 15419 15446 15468 15651 15454 15660 00088 00868 00154 10199 00040 00022 00028 00018 233 229 231 228 228 101 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691720
 0.13750E+01  0.65599E+00  0.12389E+01  0.88061E+00  0.43954E+01  0.39578E+01 01 02 03 03 05 02 01 01 01 01 05 05 15373 15402 15421 15445 15468 15648 15455 15660 00019 00178 00130 08458 00010 00019 00030 00017 234 232 234 231 218 171 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691721
 0.12833E+01  0.46599E+00  0.11270E+01  0.58000E+00  0.44044E+01  0.29660E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15421 15447 15469 15651 15454 15659 00021 00162 00088 09689 00019 00019 00015 00020 234 226 228 224 224 342 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691724
 0.12718E+01  0.11310E+01  0.11513E+01  0.14900E+01  0.43538E+01  0.40025E+01 02 02 02 01 03 03 01 01 01 01 05 06 15374 15401 15420 15448 15468 15654 15455 15661 00054 00230 00056 05599 00034 00022 00017 00016 236 232 234 231 230 390 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691727
 0.12650E+01  0.67197E+00  0.90562E+00  0.10391E+01  0.30857E+01  0.24578E+01 01 02 02 02 04 01 01 01 01 01 06 06 15372 15401 15421 15445 15470 15653 15456 15661 00033 00360 00107 09216 00014 00022 00020 00017 234 226 229 226 226 233 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691728
 0.12550E+01  0.12263E+01  0.10750E+01  0.15850E+01  0.37268E+01  0.41034E+01 01 02 01 01 01 01 01 01 01 01 03 02 15373 15401 15420 15446 15468 15652 15455 15660 00012 00067 00055 05888 00020 00087 00034 04620 232 229 232 228 228 229 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691729
 0.13164E+01  0.10922E+01  0.11466E+01  0.14400E+01  0.40703E+01  0.31112E+01 02 02 02 01 03 01 01 01 01 01 06 05 15372 15402 15421 15446 15469 15651 15453 15660 00025 00184 00238 08799 00017 00026 00025 00021 231 226 228 225 228 124 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691730
 0.14133E+01  0.29457E+00  0.12750E+01  0.54197E+00  0.43452E+01  0.20595E+01 02 03 01 02 03 03 01 01 01 01 05 05 15372 15401 15421 15445 15469 15653 15454 15661 00014 00106 00030 03389 00233 00030 10891 00048 201 200 202 199 171 088 170 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691734
 0.13955E+01  0.69438E+00  0.13174E+01  0.93500E+00  0.31944E+01  0.55101E+01 02 03 02 01 01 02 01 01 01 01 05 06 15373 15402 15420 15445 15470 15654 15455 15661 00027 00335 00090 08696 00021 00027 00014 00019 232 229 230 228 228 074 164 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691736
 0.14779E+01  0.75139E+00  0.13900E+01  0.10050E+01  0.85910E+01  0.40772E+01 02 02 01 01 01 04 01 01 01 01 04 04 15374 15402 15421 15445 15470 15653 15454 15660 00037 00203 00102 10289 00018 00026 00095 00014 235 232 233 230 246 448 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691737
 0.12400E+01  0.63106E+00  0.10522E+01  0.79000E+00  0.42240E+01  0.32227E+01 01 02 02 01 03 04 01 01 01 01 05 04 15372 15402 15421 15446 15469 15653 15455 15660 00029 00220 00066 06994 00013 00023 00064 00020 234 230 230 228 226 484 228 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691738
 0.12050E+01  0.76626E+00  0.11000E+01  0.11250E+01  0.52272E+01  0.28090E+01 01 02 01 01 01 03 01 01 01 01 05 07 15373 15402 15420 15447 15469 15652 15455 15661 00028 00192 00059 09591 00018 00022 00063 00015 232 227 230 226 227 166 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691741
 0.11950E+01  0.97153E+00  0.10892E+01  0.13250E+01  0.34945E+01  0.39893E+01 01 02 02 01 03 05 01 01 01 01 04 05 15372 15401 15421 15446 15469 15651 15454 15659 00023 00157 00089 09509 00015 00023 00014 00014 228 226 228 224 224 110 290 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691742
 0.13540E+01  0.44169E+00  0.12850E+01  0.64500E+00  0.59605E+01  0.59426E+01 02 02 01 01 02 01 01 01 01 01 07 08 15374 15403 15421 15447 15470 15653 15455 15662 00034 00312 00083 10617 00017 00020 00022 00018 230 228 231 227 228 267 227 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691744
 0.12713E+01  0.11838E+01  0.12732E+01  0.15443E+01  0.33717E+01  0.86483E+01 02 03 02 02 02 02 01 01 01 01 05 05 15374 15402 15421 15448 15468 15654 15455 15662 00032 00184 00098 08535 00011 00023 00022 00016 235 230 232 229 436 442 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691747
 0.12489E+01  0.84811E+00  0.13900E+01  0.10921E+01  0.38091E+01  0.61811E+01 02 03 01 02 03 03 01 01 01 01 05 05 15373 15403 15422 15448 15470 15652 15454 15660 00038 00245 00117 10377 00013 00026 00018 00017 235 231 233 230 232 230 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691748
 0.12550E+01  0.84141E+00  0.10650E+01  0.11300E+01  0.25168E+01  0.58876E+01 01 02 01 01 01 02 01 01 01 01 07 06 15373 15401 15420 15447 15469 15652 15453 15660 00027 00145 00051 08174 00022 00019 00026 00016 230 226 228 224 226 302 225 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691750
 0.13150E+01  0.48134E+00  0.11232E+01  0.70000E+00  0.57838E+01  0.25546E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15401 15422 15447 15469 15653 15455 15661 00024 00588 00086 07965 00018 00022 00031 00017 233 225 227 224 224 152 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691752
 0.12000E+01  0.63000E+00  0.11850E+01  0.84500E+00  0.44349E+01  0.51063E+01 01 01 01 01 02 03 01 01 01 01 05 07 15374 15402 15421 15447 15470 15651 15455 15660 00035 00264 00072 07582 00015 00015 00016 00018 233 228 229 227 228 234 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691753
 0.14360E+01  0.11580E+01  0.13261E+01  0.14450E+01  0.44528E+01  0.46842E+01 03 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15420 15446 15470 15651 15454 15660 00025 00188 00080 09202 00015 00029 00019 00020 232 227 230 226 225 229 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691758
 0.12937E+01  0.75102E+00  0.10617E+01  0.10400E+01  0.23958E+01  0.26514E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15420 15446 15470 15651 15455 15661 00033 00231 00121 10631 00023 00024 00017 00016 231 224 227 224 226 184 457 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691759
 0.13329E+01  0.91108E+00  0.12975E+01  0.12934E+01  0.35209E+01  0.43761E+01 02 02 02 02 03 03 01 01 01 01 02 04 15374 15402 15421 15446 15469 15652 15453 15660 00017 00106 00094 07448 00017 00025 00012 00015 235 231 233 230 230 442 440 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691764
 0.14278E+01  0.74898E+00  0.14350E+01  0.95231E+00  0.39650E+01  0.37348E+01 02 03 01 04 02 02 01 01 01 01 04 04 15373 15402 15420 15446 15469 15652 15454 15661 00041 00165 00130 11836 00014 00024 00018 00017 232 228 230 227 436 328 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691765
 0.13216E+01  0.61096E+00  0.10985E+01  0.91500E+00  0.35817E+01  0.70074E+01 02 02 02 01 03 01 01 01 01 01 09 07 15374 15402 15421 15446 15469 15653 15455 15660 00016 00207 00071 07642 00034 00024 00018 00020 234 228 229 227 226 300 226 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691767
 0.11972E+01  0.95123E+00  0.97000E+00  0.12200E+01  0.43708E+01  0.40792E+01 02 02 01 01 02 01 01 01 01 01 03 04 15374 15402 15422 15447 15470 15652 15455 15659 00023 00185 00084 09336 00015 00023 00017 00016 233 227 228 226 226 100 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691768
 0.13239E+01  0.89429E+00  0.13882E+01  0.10650E+01  0.30492E+01  0.33532E+01 02 03 02 01 01 01 01 01 01 01 04 08 15374 15402 15423 15446 15468 15653 15456 15661 00034 00153 00087 10313 00020 00020 00018 00022 230 227 229 226 225 390 225 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691769
 0.12636E+01  0.78523E+00  0.12000E+01  0.11410E+01  0.11616E+01  0.55796E+01 02 03 01 02 01 01 01 01 01 01 07 08 15372 15402 15421 15447 15468 15653 15455 15660 00038 00114 00059 07972 00020 00061 00017 00021 230 226 228 225 224 422 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691770
 0.13844E+01  0.82688E+00  0.11682E+01  0.11800E+01  0.40898E+01  0.54586E+01 02 03 02 01 01 01 01 01 01 01 07 04 15373 15402 15421 15447 15469 15650 15454 15660 00025 00105 00073 07297 00011 00024 00024 00017 235 232 234 231 231 326 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691774
 0.14674E+01  0.12276E+01  0.13917E+01  0.15883E+01  0.45012E+01  0.33290E+01 02 03 02 02 01 01 01 01 01 01 04 04 15373 15401 15422 15446 15470 15654 15455 15661 00024 00113 00053 04826 00016 00445 00016 00015 238 233 233 231 231 232 173 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691776
 0.12300E+01  0.79596E+00  0.10832E+01  0.11166E+01  0.46185E+01  0.63298E+01 01 02 02 02 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15469 15654 15457 15662 00031 00226 00155 09111 00047 00024 00056 00018 230 225 228 225 226 434 225 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691777
 0.13430E+01  0.66103E+00  0.12527E+01  0.95263E+00  0.53482E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 07 05 15373 15402 15421 15445 15470 15650 15456 15660 00035 00166 00118 08313 00016 00023 00019 00018 234 231 233 230 132 076 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691778
 0.13471E+01  0.74601E+00  0.13800E+01  0.10500E+01  0.37994E+01  0.52408E+01 02 02 01 01 01 01 01 01 01 01 06 04 15374 15402 15422 15447 15469 15654 15456 15660 00072 00306 00089 07574 00011 00026 00019 00018 229 225 227 224 224 110 224 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691782
 0.14000E+01  0.46103E+00  0.14300E+01  0.57000E+00  0.47212E+01  0.29493E+01 01 02 01 01 03 02 01 01 01 01 01 02 15373 15402 15421 15447 15470 15653 15456 15660 00032 00187 00072 08447 00196 00021 06970 00514 228 226 228 224 159 103 158 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691784
 0.13271E+01  0.11266E+01  0.12521E+01  0.14250E+01  0.47415E+01  0.41276E+01 02 02 02 01 03 01 01 01 01 01 04 08 15373 15402 15422 15447 15469 15653 15455 15659 00027 00177 00088 09418 00016 00028 00027 00015 235 231 232 230 370 248 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691786
 0.14750E+01  0.11125E+01  0.13850E+01  0.14850E+01  0.22022E+01  0.37122E+01 01 02 01 01 01 04 01 01 01 01 05 05 15375 15402 15421 15446 15469 15652 15455 15660 00023 00157 00055 05115 00013 00023 00018 00018 229 226 228 225 498 234 499 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691787
 0.14450E+01  0.92639E+00  0.13316E+01  0.13007E+01  0.34122E+01  0.49746E+01 01 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15421 15446 15469 15654 15455 15661 00100 00168 00152 10242 00016 00028 00021 00018 233 229 231 228 229 506 179 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691789
 0.13426E+01  0.93190E+00  0.12828E+01  0.12989E+01  0.34606E+01  0.35502E+01 02 02 02 02 01 03 01 01 01 01 07 03 15373 15402 15421 15447 15470 15657 15455 15660 00027 00113 00065 05273 00016 00029 00017 00016 232 229 231 227 346 402 384 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691791
 0.13200E+01  0.86841E+00  0.13168E+01  0.11050E+01  0.36139E+01  0.35496E+01 01 03 02 01 02 02 01 01 01 01 03 02 15373 15402 15422 15446 15469 15650 15456 15660 00018 00132 00090 07691 00013 00016 00027 00018 234 227 228 226 146 071 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691792
 0.11915E+01  0.10017E+01  0.11439E+01  0.13400E+01  0.43075E+01  0.35873E+01 02 02 02 01 05 02 01 01 01 01 04 05 15373 15402 15421 15446 15469 15651 15454 15659 00085 00180 00069 08564 00018 00015 00031 00016 234 229 231 228 227 156 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691793
 0.13723E+01  0.51103E+00  0.13810E+01  0.70500E+00  0.58080E+01  0.31354E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15403 15421 15446 15469 15652 15453 15660 00030 00163 00052 06648 00015 00022 00015 00015 231 227 228 225 225 452 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691797
 0.13750E+01  0.53129E+00  0.14039E+01  0.80000E+00  0.36784E+01  0.32934E+01 01 02 02 01 01 04 01 01 01 01 03 04 15375 15402 15422 15447 15470 15655 15457 15661 00030 00142 00051 05100 00013 03456 00015 00022 230 226 227 224 248 225 145 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691800
 0.12948E+01  0.75260E+00  0.12887E+01  0.98000E+00  0.45514E+01  0.36417E+01 03 04 02 01 03 02 01 01 01 01 05 06 15374 15402 15422 15448 15468 15652 15456 15660 00030 00168 00062 06193 00014 00023 00017 00018 234 229 230 229 338 446 337 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691802
 0.12800E+01  0.91178E+00  0.11650E+01  0.12021E+01  0.16214E+01  0.43276E+01 01 02 01 02 01 02 01 01 01 01 08 04 15373 15402 15421 15447 15469 15653 15455 15661 00036 00135 00145 07392 00020 00024 00036 00017 229 225 227 224 225 305 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691803
 0.14150E+01  0.60595E+00  0.12500E+01  0.80000E+00  0.48822E+01  0.60636E+01 01 02 01 01 03 01 01 01 01 01 05 05 15373 15402 15422 15447 15468 15651 15455 15661 00041 00413 00101 09089 00013 00018 00014 00019 234 229 232 228 230 488 282 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691804
 0.12950E+01  0.60106E+00  0.12968E+01  0.79000E+00  0.45944E+01  0.38851E+01 01 02 02 01 03 03 01 01 01 01 05 06 15372 15402 15421 15447 15467 15653 15455 15661 00029 00584 00065 08432 00022 00026 00024 00018 235 231 233 230 229 342 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691805
 0.13478E+01  0.43219E+00  0.12420E+01  0.62698E+00  0.43106E+01  0.30582E+01 02 02 02 02 03 03 01 01 01 01 04 07 15374 15402 15421 15447 15469 15654 15455 15660 00047 00426 00073 05946 00015 00024 00022 00015 236 232 234 231 242 478 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691807
 0.12434E+01  0.96592E+00  0.11364E+01  0.12037E+01  0.46357E+01  0.42002E+01 02 02 02 02 05 01 01 01 01 01 06 07 15374 15402 15422 15447 15470 15654 15453 15661 00025 00144 00098 11716 00026 00054 00025 00019 237 231 234 229 228 406 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691812
 0.12750E+01  0.10209E+01  0.11376E+01  0.13400E+01  0.75262E+01  0.40064E+01 01 02 02 01 01 03 01 01 01 01 05 05 15374 15402 15420 15446 15469 15652 15455 15662 00024 00132 00063 07236 00011 00020 00020 00018 232 227 230 226 226 496 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691813
 0.12227E+01  0.83126E+00  0.10737E+01  0.11150E+01  0.42350E+01  0.77092E+01 02 02 02 01 01 01 01 01 01 01 05 07 15374 15401 15421 15448 15469 15654 15455 15661 00036 00106 00387 06045 00014 00025 00023 00015 233 229 231 228 289 134 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691814
 0.13350E+01  0.12212E+01  0.76000E+00  0.12369E+01  0.41866E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15652 15454 15660 00012 00098 00052 07001 00013 00028 00016 00019 231 228 229 226 063 486 226 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691817
 0.14800E+01  0.10900E+01  0.14550E+01  0.13200E+01  0.50094E+01  0.38294E+01 01 01 01 01 01 02 01 01 01 01 08 07 15373 15402 15420 15445 15469 15652 15454 15660 00023 00199 00089 07363 00020 00025 00043 00016 235 231 232 230 229 216 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691818
 0.13009E+01  0.98648E+00  0.12032E+01  0.13273E+01  0.27830E+01  0.36072E+01 02 02 02 02 01 03 01 01 01 01 04 07 15374 15403 15421 15446 15469 15654 15454 15661 00044 00104 00059 06099 00013 00024 00015 00021 232 228 230 226 227 458 194 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691821
 0.12787E+01  0.12017E+01  0.11135E+01  0.16137E+01  0.43076E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 05 03 15374 15402 15421 15447 15469 15651 15456 15662 00013 00030 00025 01867 00104 00025 08749 00107 236 232 231 230 230 194 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691822
 0.11635E+01  0.67125E+00  0.10650E+01  0.91500E+00  0.26620E+00  0.60878E+01 02 02 01 01 01 01 01 01 01 01 07 08 15374 15402 15422 15447 15470 15656 15454 15661 00032 00216 00110 06803 00014 00024 00016 00019 236 231 234 230 230 400 321 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691825
 0.13080E+01  0.59600E+00  0.12825E+01  0.77651E+00  0.36062E+01  0.40997E+01 02 02 02 02 03 02 01 01 01 01 05 05 15372 15402 15420 15447 15469 15653 15455 15659 00013 00080 00044 05470 00012 00026 00015 00013 235 230 230 228 067 314 229 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691827
 0.11972E+01  0.69115E+00  0.11450E+01  0.93000E+00  0.54887E+01  0.32341E+01 02 02 01 01 02 03 01 01 01 01 07 06 15373 15401 15420 15446 15468 15650 15455 15659 00029 00174 00150 10194 00014 00016 00018 00017 233 226 228 225 226 103 224 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691828
 0.14162E+01  0.10756E+01  0.13478E+01  0.13200E+01  0.51342E+01  0.37651E+01 02 03 02 01 02 03 01 01 01 01 05 04 15374 15401 15421 15447 15469 15653 15455 15661 00037 00116 00104 10598 00014 00033 00019 00017 231 227 229 226 489 434 226 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691829
 0.14431E+01  0.78555E+00  0.13331E+01  0.11132E+01  0.34329E+01  0.15382E+01 02 05 02 02 02 01 01 01 01 01 07 06 15372 15402 15421 15445 15468 15652 15454 15660 00027 00263 00115 09892 00021 00041 00019 00018 235 231 234 230 231 358 231 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691833
 0.13386E+01  0.73412E+00  0.11700E+01  0.10400E+01  0.42290E+01  0.34275E+01 02 02 01 01 02 02 01 01 01 01 03 03 15374 15402 15421 15445 15468 15654 15456 15662 00021 00085 00058 05919 00014 00029 00019 00019 232 226 229 224 245 118 481 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691835
 0.13750E+01  0.83312E+00  0.13500E+01  0.11100E+01  0.43299E+01  0.36678E+01 01 03 01 01 02 01 01 01 01 01 07 08 15374 15402 15422 15447 15470 15653 15456 15661 00041 00280 00131 08714 00013 00020 00015 00017 230 226 227 225 216 100 086 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000691837
