 0.12400E+01  0.10018E+01  0.12950E+01  0.12450E+01  0.37196E+01  0.15140E+01 01 02 01 01 04 01 01 01 01 01 05 06 15378 15405 15425 15448 15471 15655 15459 15663 00022 00224 00102 09910 00012 00021 00018 00018 232 229 231 227 231 315 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000123996
 0.12770E+01  0.60964E+00  0.13524E+01  0.93500E+00  0.39938E+01  0.36239E+01 03 04 02 01 04 02 01 01 01 01 04 04 15378 15406 15425 15449 15472 15656 15459 15664 00039 00164 00130 10196 00014 00020 00017 00019 235 231 233 230 230 368 232 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000123998
 0.13918E+01  0.11128E+01  0.14258E+01  0.14422E+01  0.47432E+01  0.39090E+01 02 03 02 02 01 03 01 01 01 01 06 04 15376 15406 15426 15448 15472 15654 15458 15664 00034 00176 00175 08215 00017 00022 00026 00017 237 232 233 231 385 133 232 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000123999
 0.14700E+01  0.90604E+00  0.14430E+01  0.11685E+01  0.45736E+01  0.33841E+01 01 02 02 02 02 04 01 01 01 01 08 06 15377 15405 15424 15447 15472 15657 15459 15664 00028 00137 00107 07207 00025 00028 00023 00016 231 227 229 225 226 270 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124001
 0.13511E+01  0.10104E+01  0.12850E+01  0.12815E+01  0.30008E+01  0.71284E+01 02 03 01 03 01 01 01 01 01 01 08 08 15376 15406 15425 15447 15472 15656 15458 15664 00016 00085 00054 05389 00019 00022 00013 00016 230 224 225 223 222 100 123 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124002
 0.14650E+01  0.87609E+00  0.14318E+01  0.12350E+01  0.79620E+00  0.36920E+01 01 02 02 01 03 01 01 01 01 01 06 06 15376 15406 15424 15447 15470 15655 15459 15663 00039 00243 00107 09657 00012 00020 00024 00013 234 231 233 230 190 244 230 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124004
 0.13150E+01  0.78283E+00  0.11768E+01  0.10719E+01  0.37568E+01  0.47622E+01 01 03 02 02 02 03 01 01 01 01 05 03 15379 15407 15426 15448 15471 15655 15459 15665 00023 00154 00090 08378 00038 00020 00016 00017 230 225 227 224 224 378 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124005
 0.12926E+01  0.75305E+00  0.12872E+01  0.92702E+00  0.38962E+01  0.11994E+01 02 03 02 02 01 01 01 01 01 01 05 05 15377 15406 15425 15448 15471 15657 15458 15664 00036 00329 00096 09758 00013 00028 00016 00020 230 228 230 227 081 332 171 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124006
 0.14072E+01  0.54598E+00  0.12076E+01  0.81336E+00  0.23716E+01  0.61846E+01 02 02 02 02 01 01 01 01 01 01 08 06 15377 15405 15426 15449 15472 15655 15460 15664 00030 00466 00065 07441 00012 00025 00021 00017 230 225 227 224 227 426 223 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124008
 0.13800E+01  0.11509E+01  0.12967E+01  0.15650E+01  0.50578E+01  0.32080E+01 01 02 02 01 01 01 01 01 01 01 04 07 15377 15407 15424 15448 15473 15657 15459 15663 00025 00136 00084 08550 00014 00032 00021 00015 230 227 228 225 230 076 227 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124009
 0.12400E+01  0.12164E+01  0.12900E+01  0.16110E+01  0.43815E+01  0.40943E+01 01 02 01 04 05 04 01 01 01 01 05 05 15377 15405 15426 15448 15472 15656 15459 15663 00015 00131 00071 06635 00016 00044 00018 00017 225 231 232 229 230 117 151 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124010
 0.14214E+01  0.77217E+00  0.13184E+01  0.10300E+01  0.46363E+01  0.34038E+01 02 02 02 01 03 02 01 01 01 01 04 07 15377 15406 15426 15448 15472 15654 15459 15663 00041 00197 00134 07431 00014 00017 00016 00018 236 232 233 230 447 076 063 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124012
 0.12529E+01  0.11818E+01  0.11550E+01  0.15500E+01  0.36481E+01  0.40850E+01 02 03 01 01 02 02 01 01 01 01 04 03 15378 15407 15427 15448 15474 15656 15459 15663 00019 00143 00070 08387 00017 00030 00021 00016 233 230 231 228 228 502 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124013
 0.11650E+01  0.62946E+00  0.86775E+00  0.97500E+00  0.33834E+01  0.43212E+01 01 03 02 01 02 01 01 01 01 01 06 04 15379 15406 15425 15448 15473 15656 15460 15664 00016 00144 00071 06503 00017 00024 00025 00022 229 226 228 225 402 172 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124015
 0.13007E+01  0.58374E+00  0.10959E+01  0.78109E+00  0.33154E+01  0.47084E+01 02 03 02 02 01 01 01 01 01 01 03 03 15377 15406 15426 15448 15472 15655 15459 15664 00041 00280 00081 10810 00020 00018 00020 00017 238 232 233 231 231 114 231 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124016
 0.13229E+01  0.61359E+00  0.11323E+01  0.81377E+00  0.35332E+01  0.38757E+01 02 03 02 02 01 02 01 01 01 01 05 04 15377 15406 15426 15448 15471 15654 15458 15662 00021 00175 00061 05769 00012 03730 00015 00482 229 225 227 223 428 224 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124017
 0.13650E+01  0.10071E+01  0.13713E+01  0.97226E+00  0.39446E+01  0.48536E+01 01 02 02 02 01 01 01 01 01 01 05 06 15377 15405 15426 15447 15472 15656 15459 15665 00018 00063 00100 03786 00011 00029 00015 00020 234 229 230 228 118 476 180 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124020
 0.14610E+01  0.87611E+00  0.14279E+01  0.12335E+01  0.45254E+01  0.43454E+01 02 04 02 02 01 01 01 01 01 01 06 07 15378 15405 15426 15448 15471 15655 15460 15663 00023 00151 00121 10235 00013 00022 00015 00014 229 226 228 225 245 413 247 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124022
 0.12650E+01  0.57897E+00  0.12400E+01  0.85500E+00  0.40153E+01  0.35417E+01 01 03 01 01 03 04 01 01 01 01 03 05 15378 15406 15425 15448 15472 15654 15459 15663 00021 00203 00058 07962 00014 00027 00018 00020 232 225 227 224 224 432 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124027
 0.13400E+01  0.49710E+00  0.12962E+01  0.67156E+00  0.26620E+00  0.42928E+01 01 02 02 02 01 02 01 01 01 01 07 06 15378 15404 15425 15449 15472 15655 15460 15663 00018 00464 00088 07395 00027 00031 00039 00024 234 229 230 228 228 474 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124028
 0.12638E+01  0.11412E+01  0.11376E+01  0.15150E+01  0.44567E+01  0.41263E+01 02 02 02 01 02 03 01 01 01 01 05 02 15377 15405 15425 15448 15471 15656 15459 15664 00016 00097 00067 04687 00013 00022 00018 00019 236 231 232 229 168 105 235 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124029
 0.11918E+01  0.98654E+00  0.12023E+01  0.13042E+01  0.53966E+01  0.57006E+01 02 02 02 02 01 01 01 01 01 01 06 08 15377 15405 15425 15448 15472 15656 15459 15664 00049 00108 00107 08192 00016 00028 00016 00017 234 231 232 229 230 460 439 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124030
 0.14059E+01  0.73426E+00  0.14593E+01  0.97000E+00  0.45580E+01  0.54102E+01 02 02 02 01 03 01 01 01 01 01 04 07 15378 15406 15428 15449 15473 15656 15459 15663 00053 00314 00297 07115 00013 00049 00031 00017 232 230 231 229 096 072 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124033
 0.12488E+01  0.75612E+00  0.12850E+01  0.99173E+00  0.14762E+01  0.54102E+01 02 02 01 02 01 01 01 01 01 01 07 08 15377 15406 15427 15449 15473 15656 15460 15663 00034 00195 00094 09924 00025 00021 00028 00019 235 231 232 229 230 098 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124036
 0.13583E+01  0.11061E+01  0.12668E+01  0.14200E+01  0.47432E+01  0.77818E+01 02 02 02 01 01 01 01 01 01 01 03 07 15377 15405 15426 15449 15471 15655 15459 15664 00025 00173 00085 10853 00014 00021 00024 00022 230 227 228 225 226 265 225 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124037
 0.14150E+01  0.68600E+00  0.12970E+01  0.98752E+00  0.39575E+01  0.36031E+01 01 02 02 02 02 02 01 01 01 01 04 08 15377 15405 15425 15447 15470 15656 15458 15662 00036 00174 00596 08840 00193 00026 00915 05133 231 226 228 225 257 276 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124042
 0.12272E+01  0.12541E+01  0.10800E+01  0.16811E+01  0.43076E+01  0.42198E+01 03 05 01 02 01 02 01 01 01 01 01 02 15376 15406 15426 15449 15473 15653 15459 15664 00015 00020 00016 00620 00128 00036 09956 00052 233 225 230 227 227 277 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124045
 0.11980E+01  0.11112E+01  0.10150E+01  0.15250E+01  0.40003E+01  0.40134E+01 02 02 01 01 02 03 01 01 01 01 04 04 15377 15408 15426 15448 15472 15656 15458 15664 00012 00091 00036 04784 00048 00023 11038 00026 123 230 232 229 398 124 400 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124046
 0.12634E+01  0.75602E+00  0.14200E+01  0.10682E+01  0.49469E+01  0.88708E+01 02 02 01 02 03 01 01 01 01 01 05 07 15377 15406 15426 15448 15473 15655 15460 15665 00012 00015 00016 00012 00084 00027 04510 00063 265 464 488 186 230 143 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124049
 0.14350E+01  0.48837E+00  0.14650E+01  0.76000E+00  0.30741E+00  0.33312E+01 01 03 01 01 03 02 01 01 01 01 04 06 15377 15405 15424 15448 15472 15655 15458 15663 00048 00200 00080 09155 00012 00020 00017 00018 233 228 229 226 146 261 195 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124051
 0.12250E+01  0.11019E+01  0.12150E+01  0.14650E+01  0.41878E+01  0.35051E+01 01 02 01 01 05 03 01 01 01 01 05 06 15378 15405 15426 15448 15473 15656 15459 15664 00028 00130 00088 08761 00016 00022 00089 00018 235 228 230 227 274 476 227 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124053
 0.13816E+01  0.80461E+00  0.12516E+01  0.10500E+01  0.42779E+01  0.37162E+01 02 03 02 01 02 01 01 01 01 01 05 06 15377 15405 15427 15448 15472 15655 15460 15664 00033 00147 00112 08074 00016 00045 00019 00021 234 230 232 229 229 192 252 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124056
 0.14150E+01  0.10278E+01  0.14900E+01  0.13723E+01  0.31992E+01  0.61347E+01 01 03 01 02 02 02 01 01 01 01 05 06 15377 15405 15425 15448 15472 15653 15459 15665 00093 00131 00261 06609 00013 00022 00069 00019 230 227 228 225 227 478 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124057
 0.13810E+01  0.11263E+01  0.13432E+01  0.14464E+01  0.46579E+01  0.59562E+01 02 04 02 02 03 02 01 01 01 01 06 07 15378 15405 15424 15447 15472 15656 15459 15663 00057 00127 00078 05129 00014 00021 00017 00018 236 233 234 231 421 200 234 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124058
 0.13579E+01  0.52679E+00  0.14665E+01  0.78139E+00  0.43560E+01  0.34850E+01 02 02 02 02 01 03 01 01 01 01 07 04 15378 15406 15426 15447 15472 15657 15460 15663 00031 00154 00068 07868 00016 00027 00019 00017 232 227 230 227 225 117 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124059
 0.13400E+01  0.47625E+00  0.15700E+01  0.65369E+00  0.47190E+01  0.26030E+01 01 02 01 02 01 01 01 01 01 01 06 05 15377 15406 15425 15447 15472 15656 15460 15665 00016 00081 00022 01037 00240 00027 08752 00065 231 227 229 226 226 170 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124060
 0.12330E+01  0.10961E+01  0.10973E+01  0.13290E+01  0.29766E+01  0.42123E+01 02 02 02 02 01 02 01 01 01 01 05 05 15376 15406 15425 15449 15474 15655 15459 15663 00022 00166 00043 09245 00017 00024 00023 00017 227 225 229 224 193 180 225 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124062
 0.13300E+01  0.63712E+00  0.12500E+01  0.82000E+00  0.45295E+01  0.36858E+01 01 03 01 01 04 02 01 01 01 01 04 04 15377 15405 15426 15449 15472 15654 15460 15664 00025 00837 00057 06091 00014 00023 00016 00019 234 228 229 227 228 355 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124063
 0.14400E+01  0.65609E+00  0.14926E+01  0.81856E+00  0.45777E+01  0.74021E+01 01 02 02 02 05 02 01 01 01 01 04 05 15377 15405 15425 15446 15472 15655 15460 15663 00036 00164 00060 07100 00014 00018 00013 00020 235 231 233 231 234 102 181 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124064
 0.12137E+01  0.86100E+00  0.10643E+01  0.12278E+01  0.81554E+01  0.49803E+01 02 02 03 04 01 02 01 01 01 01 05 06 15377 15405 15425 15448 15471 15657 15457 15664 00020 00153 00086 08943 00015 00027 00031 00016 235 231 233 230 228 390 230 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124067
 0.12118E+01  0.70448E+00  0.10917E+01  0.10982E+01  0.42170E+01  0.38569E+01 02 03 02 02 03 04 01 01 01 01 05 06 15376 15405 15425 15448 15471 15655 15457 15663 00026 00307 00066 08734 00023 00026 00038 00018 230 225 226 224 226 350 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124068
 0.13525E+01  0.92259E+00  0.13823E+01  0.12600E+01  0.39746E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 04 06 15376 15405 15424 15448 15472 15654 15458 15663 00034 00147 00130 09804 00014 00021 00013 00022 233 228 229 227 228 508 400 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124070
 0.14114E+01  0.87639E+00  0.12957E+01  0.11862E+01  0.30180E+01  0.43938E+01 02 02 02 02 02 01 01 01 01 01 06 08 15377 15406 15425 15449 15472 15655 15458 15664 00023 00165 00120 08196 00018 00026 00022 00020 235 231 233 230 286 098 230 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124071
 0.14321E+01  0.93190E+00  0.14229E+01  0.12600E+01  0.40656E+01  0.45148E+01 02 02 02 01 01 01 01 01 01 01 06 09 15378 15405 15426 15448 15473 15656 15458 15663 00037 00151 00116 09150 00013 00023 00017 00015 230 225 226 224 132 406 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124072
 0.12667E+01  0.90688E+00  0.12400E+01  0.12590E+01  0.40638E+01  0.41662E+01 02 03 01 02 03 03 01 01 01 01 04 07 15377 15406 15425 15447 15471 15657 15459 15663 00034 00088 00057 06592 00013 03653 00019 00053 230 228 231 227 226 228 272 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124074
 0.12758E+01  0.81903E+00  0.12319E+01  0.10350E+01  0.43076E+01  0.30895E+01 02 03 02 01 01 03 01 01 01 01 07 05 15377 15406 15426 15448 15471 15656 15458 15663 00062 00110 00133 07720 00013 00021 00013 00017 229 227 227 224 449 063 223 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124077
 0.13690E+01  0.97616E+00  0.13400E+01  0.12320E+01  0.45044E+01  0.30850E+01 02 02 01 02 05 02 01 01 01 01 06 06 15377 15404 15425 15448 15472 15654 15456 15663 00026 00232 00081 07646 00016 00024 00014 00016 233 228 230 227 187 226 129 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124078
 0.14500E+01  0.92138E+00  0.14780E+01  0.12700E+01  0.46771E+01  0.37691E+01 01 02 02 01 02 04 01 01 01 01 04 05 15377 15406 15425 15448 15471 15655 15458 15663 00030 00111 00085 08015 00015 00022 00013 00019 233 229 230 226 241 460 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124081
 0.14000E+01  0.10158E+01  0.13433E+01  0.14388E+01  0.40656E+01  0.41276E+01 01 03 02 02 01 01 01 01 01 01 04 05 15377 15405 15425 15447 15472 15655 15459 15664 00023 00122 00099 09669 00014 00027 00017 00020 235 229 231 228 229 120 228 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124082
 0.13334E+01  0.11477E+01  0.12950E+01  0.14800E+01  0.26136E+01  0.33658E+01 02 03 01 01 01 04 01 01 01 01 07 06 15376 15406 15425 15447 15471 15653 15458 15663 00041 00352 00105 06969 00013 00027 00023 00020 232 227 229 226 336 482 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124084
 0.14879E+01  0.11660E+01  0.15026E+01  0.15292E+01  0.46948E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 02 02 15377 15405 15425 15446 15472 15656 15460 15664 00024 00107 00095 08269 00017 00026 00013 00023 235 230 232 229 245 052 107 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124087
 0.12556E+01  0.48704E+00  0.13950E+01  0.83000E+00  0.30872E+01  0.35202E+01 03 03 01 01 02 02 01 01 01 01 05 05 15377 15405 15424 15449 15473 15657 15458 15664 00038 00179 00118 10333 00017 00027 00014 00016 233 228 230 227 082 276 379 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124088
 0.14508E+01  0.11153E+01  0.13572E+01  0.11933E+01  0.69938E+01  0.45632E+01 02 03 02 02 01 01 01 01 01 01 06 06 15377 15405 15425 15446 15473 15655 15459 15662 00029 00126 00083 09128 00019 00022 00021 00018 234 229 231 227 229 244 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124090
 0.13836E+01  0.52107E+00  0.13621E+01  0.78280E+00  0.41664E+01  0.31852E+01 02 02 02 02 03 02 01 01 01 01 06 05 15377 15404 15425 15446 15472 15657 15459 15663 00023 00213 00080 08776 00015 00027 00018 00022 230 224 227 223 224 148 222 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124091
 0.12800E+01  0.11562E+01  0.11726E+01  0.14733E+01  0.47916E+01  0.37186E+01 01 02 02 02 01 03 01 01 01 01 04 06 15376 15404 15426 15447 15472 15655 15458 15663 00023 00233 00132 10506 00012 00021 00029 00019 237 231 234 230 134 251 233 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124093
 0.12350E+01  0.59600E+00  0.10831E+01  0.82209E+00  0.35200E+01  0.49878E+01 01 02 02 02 04 03 01 01 01 01 05 06 15377 15406 15425 15446 15473 15657 15457 15663 00038 00274 00067 07871 00014 00027 00043 00016 235 231 234 231 255 508 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124094
 0.12532E+01  0.96414E+00  0.12300E+01  0.13150E+01  0.43560E+01  0.37455E+01 02 03 01 01 01 03 01 01 01 01 06 06 15378 15406 15425 15448 15472 15654 15459 15662 00014 00019 00028 02402 00061 00028 01327 04774 254 227 227 223 224 076 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124098
 0.12334E+01  0.63607E+00  0.10165E+01  0.80835E+00  0.48367E+01  0.28091E+01 02 02 02 02 02 03 01 01 01 01 05 03 15378 15405 15425 15447 15471 15655 15458 15663 00033 00327 00080 07934 00015 00022 00017 00018 231 228 229 227 225 251 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124104
 0.12481E+01  0.80941E+00  0.11400E+01  0.11500E+01  0.39665E+01  0.43168E+01 02 03 01 01 03 02 01 01 01 01 05 09 15377 15406 15423 15447 15472 15657 15458 15663 00024 00148 00091 07693 00013 00027 00015 00018 229 224 226 223 158 466 224 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124110
 0.13450E+01  0.11160E+01  0.13328E+01  0.13850E+01  0.40455E+01  0.42970E+01 01 02 02 01 03 01 01 01 01 01 05 05 15378 15406 15425 15448 15472 15655 15457 15663 00027 00144 00073 09393 00025 00024 00032 00019 235 231 234 231 229 344 230 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124112
 0.13726E+01  0.58270E+00  0.11900E+01  0.83125E+00  0.37344E+01  0.29660E+01 02 03 01 02 02 01 01 01 01 01 04 01 15377 15406 15425 15448 15472 15655 15458 15663 00031 00235 00077 09170 00017 00035 00026 00019 234 232 233 230 290 474 230 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124113
 0.13031E+01  0.79206E+00  0.11270E+01  0.11650E+01  0.42108E+01  0.36235E+01 02 02 02 01 01 02 01 01 01 01 05 07 15376 15404 15426 15447 15471 15653 15457 15663 00032 00262 00132 10650 00013 00017 00024 00016 233 229 231 228 229 346 229 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124114
 0.12641E+01  0.89858E+00  0.11534E+01  0.11800E+01  0.40414E+01  0.41233E+01 02 03 02 01 01 02 01 01 01 01 05 06 15377 15406 15425 15446 15472 15656 15458 15661 00024 00129 00113 08292 00016 00020 00027 00020 230 227 228 225 226 146 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124118
 0.11873E+01  0.65598E+00  0.12250E+01  0.10000E+01  0.48158E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 05 04 15377 15405 15424 15447 15471 15656 15457 15662 00048 00165 00124 10832 00011 00021 00018 00017 238 232 234 231 140 428 264 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124121
 0.13679E+01  0.90205E+00  0.14934E+01  0.12577E+01  0.47219E+01  0.64001E+01 02 02 02 02 04 02 01 01 01 01 05 06 15377 15407 15426 15448 15473 15655 15458 15664 00038 00156 00084 09036 00013 00032 00023 00021 233 230 232 229 510 436 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124123
 0.12850E+01  0.91130E+00  0.99237E+00  0.12438E+01  0.26136E+01  0.57006E+01 01 02 02 02 01 01 01 01 01 01 05 05 15378 15405 15425 15450 15472 15654 15458 15664 00078 00179 00134 06389 00012 00024 00026 00021 235 230 232 229 226 252 229 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124128
 0.12013E+01  0.98102E+00  0.11678E+01  0.12269E+01  0.72364E+00  0.40028E+01 02 02 02 02 02 02 01 01 01 01 08 08 15378 15404 15425 15449 15471 15656 15458 15663 00019 00126 00079 09632 00016 00024 00025 00016 232 227 227 225 224 243 225 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124129
 0.12334E+01  0.73500E+00  0.11310E+01  0.10644E+01  0.45525E+01  0.31962E+01 02 01 02 02 02 03 01 01 01 01 07 04 15378 15406 15425 15448 15473 15655 15459 15664 00028 00143 00119 09365 00015 00020 00022 00024 232 227 230 226 112 168 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124130
 0.13900E+01  0.11610E+01  0.17706E+01  0.12925E+01  0.17182E+01  0.77818E+01 01 02 02 02 01 01 01 01 01 01 04 09 15376 15404 15426 15447 15471 15655 15458 15663 00027 00214 00109 08878 00019 00023 00015 00015 235 228 230 227 228 443 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124134
 0.11874E+01  0.82190E+00  0.10883E+01  0.10650E+01  0.36784E+01  0.51501E+01 02 02 02 01 01 02 01 01 01 01 08 07 15377 15404 15425 15448 15471 15655 15458 15664 00017 00100 00087 07732 00021 00022 00019 00018 237 231 234 231 230 170 152 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124137
 0.13375E+01  0.86217E+00  0.11850E+01  0.11700E+01  0.72395E+01  0.36436E+01 02 02 01 01 02 01 01 01 01 01 06 06 15378 15405 15425 15447 15472 15656 15461 15663 00017 00154 00068 09192 00015 00026 00024 00015 233 229 232 228 228 389 229 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124138
 0.12400E+01  0.10317E+01  0.14885E+01  0.99447E+00  0.18920E+01  0.42970E+01 01 02 03 03 02 01 01 01 01 01 05 06 15377 15405 15425 15446 15472 15655 15458 15663 00027 00201 00105 10798 00041 00018 00020 00017 229 226 229 225 226 110 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000124139
