 0.11950E+01  0.11063E+01  0.11075E+01  0.14610E+01  0.42165E+01  0.39819E+01 01 02 02 02 06 05 01 01 01 01 06 02 15288 15304 15418 15444 15465 15548 15449 15659 01559 00006 00060 05370 00013 00022 00017 00014 287 390 233 230 480 240 160 169  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182588
 0.11812E+01  0.10063E+01  0.10920E+01  0.12700E+01  0.43982E+01  0.44906E+01 02 02 02 01 02 01 01 01 01 01 05 05 15289 15305 15419 15445 15464 15546 15450 15658 00927 00008 00047 07791 00014 00025 00024 00015 285 477 228 224 225 364 224 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182589
 0.14350E+01  0.10750E+01  0.14480E+01  0.15013E+01  0.21496E+01  0.38430E+01 01 01 02 02 03 02 01 01 01 01 06 04 15288 15306 15419 15444 15464 15546 15450 15658 01235 00011 00225 07079 00016 00022 00019 00013 288 272 234 231 229 290 229 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182590
 0.14121E+01  0.11339E+01  0.11285E+01  0.15091E+01  0.32186E+01  0.72252E+01 02 03 02 02 01 01 01 01 01 01 08 06 15287 15303 15417 15446 15464 15548 15450 15659 00453 00006 00103 09796 00019 00023 00017 00015 284 070 228 224 227 237 250 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182593
 0.13125E+01  0.52098E+00  0.13050E+01  0.71500E+00  0.40898E+01  0.30997E+01 02 02 01 01 01 03 01 01 01 01 07 06 15289 15305 15417 15445 15464 15547 15450 15659 01567 00008 00084 08124 00021 00022 00025 00015 286 061 226 223 226 108 223 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182596
 0.12650E+01  0.11217E+01  0.11825E+01  0.14668E+01  0.27830E+01  0.46147E+01 01 02 02 02 01 02 01 01 01 01 08 04 15289 15305 15418 15446 15464 15547 15449 15658 01437 00007 00120 06019 00021 00022 00065 00015 287 109 228 225 225 458 224 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182601
 0.14600E+01  0.61393E+00  0.14382E+01  0.95000E+00  0.76956E+01  0.63999E+01 01 03 02 01 01 02 01 01 01 01 01 02 15291 15307 15419 15444 15464 15544 15449 15657 00346 00007 00121 10491 00012 00020 00016 00012 285 097 230 227 206 064 187 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182602
 0.12000E+01  0.58164E+00  0.10309E+01  0.81358E+00  0.41140E+01  0.30144E+01 01 02 02 02 01 01 01 01 01 01 01 04 15288 15304 15418 15445 15462 15544 15450 15658 00079 00009 00068 08966 00022 00019 00027 00014 289 237 230 228 229 483 229 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182603
 0.14606E+01  0.12163E+01  0.14723E+01  0.15950E+01  0.15246E+01  0.52519E+01 03 04 02 01 01 04 01 01 01 01 06 04 15288 15304 15419 15444 15464 15546 15451 15658 01283 00007 01292 06618 00014 00020 00041 00013 285 319 230 228 227 450 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182604
 0.13377E+01  0.12000E+01  0.13371E+01  0.16078E+01  0.45454E+01  0.44664E+01 02 03 02 02 03 01 01 01 01 01 05 07 15287 15304 15417 15444 15464 15546 15450 15659 00931 00008 00058 06448 00016 00024 00018 00014 288 417 228 224 224 436 395 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182610
 0.13708E+01  0.53159E+00  0.14267E+01  0.73794E+00  0.17908E+01  0.82224E+01 05 05 02 02 01 02 01 01 01 01 07 06 15288 15305 15419 15444 15465 15547 15449 15659 01612 00009 00070 05898 00017 00022 00027 00015 288 161 227 224 226 125 225 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182612
 0.13050E+01  0.54617E+00  0.12412E+01  0.73500E+00  0.47674E+01  0.33999E+01 01 02 02 01 01 02 01 01 01 01 06 05 15289 15305 15418 15445 15465 15546 15450 15660 00602 00007 00091 09082 00015 00022 00016 00016 287 325 227 224 281 131 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182614
 0.12071E+01  0.50606E+00  0.10900E+01  0.65500E+00  0.45753E+01  0.29418E+01 02 02 01 01 05 01 01 01 01 01 05 05 15287 15304 15419 15445 15463 15548 15450 15658 00778 00009 00061 09353 00039 00023 00041 00016 291 277 232 227 227 434 228 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182616
 0.11900E+01  0.85088E+00  0.11250E+01  0.11450E+01  0.29955E+01  0.53860E+01 01 02 01 01 02 01 01 01 01 01 07 09 15289 15307 15419 15444 15464 15546 15448 15658 01590 00010 00039 03679 00014 00025 00015 00011 290 198 230 228 243 303 227 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182618
 0.12450E+01  0.12803E+01  0.10123E+01  0.15650E+01  0.32186E+01  0.40308E+01 01 03 02 01 01 01 01 01 01 01 03 02 15288 15306 15419 15445 15465 15548 15451 15658 00232 00008 00021 00694 00121 00024 09149 00086 287 295 236 225 225 353 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182622
 0.12300E+01  0.11559E+01  0.11400E+01  0.14950E+01  0.32186E+01  0.70810E+01 01 02 01 01 01 03 01 01 01 01 05 05 15289 15306 15419 15445 15464 15546 15451 15660 01607 00010 00064 07878 00016 00022 00030 00016 289 289 227 224 227 288 224 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182623
 0.14225E+01  0.10709E+01  0.13950E+01  0.13798E+01  0.21780E+00  0.76366E+01 02 02 01 03 01 01 01 01 01 01 07 06 15287 15305 15418 15444 15463 15546 15450 15659 02497 00009 00110 07683 00016 00045 00055 00014 286 455 232 229 230 253 229 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182629
 0.14023E+01  0.89103E+00  0.13131E+01  0.11176E+01  0.52799E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 07 08 15287 15305 15420 15445 15464 15547 15450 15659 00920 00008 00094 09677 00020 00023 00017 00018 290 361 230 227 228 181 233 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182633
 0.11973E+01  0.81237E+00  0.10910E+01  0.10950E+01  0.38479E+01  0.37018E+01 02 02 02 01 03 02 01 01 01 01 06 07 15288 15304 15418 15445 15463 15545 15451 15658 03039 00008 00067 07006 00012 00028 00017 00014 288 321 233 230 254 507 243 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182636
 0.12000E+01  0.58156E+00  0.12200E+01  0.96000E+00  0.13794E+01  0.35387E+01 01 02 01 01 01 03 01 01 01 01 07 06 15290 15306 15419 15445 15464 15548 15450 15660 00753 00010 00085 07732 00014 00023 00018 00013 288 217 228 226 227 155 481 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182637
 0.11650E+01  0.89810E+00  0.10082E+01  0.12084E+01  0.21538E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 06 07 15288 15304 15420 15445 15465 15547 15451 15659 01802 00006 00116 08213 00022 00041 00018 00015 289 302 227 224 225 207 226 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182644
 0.11950E+01  0.70598E+00  0.10400E+01  0.97000E+00  0.17597E+01  0.34075E+01 01 02 01 01 02 05 01 01 01 01 05 07 15288 15305 15419 15445 15463 15547 15451 15660 01376 00008 00058 07972 00013 00026 00028 00016 289 055 232 228 229 402 228 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182645
 0.14684E+01  0.10190E+01  0.13623E+01  0.13250E+01  0.21538E+01  0.76850E+01 02 02 02 01 01 01 01 01 01 01 06 08 15289 15305 15418 15446 15464 15546 15450 15659 01914 00008 00201 08384 00025 00033 00041 00013 289 069 228 225 224 375 225 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182646
 0.14191E+01  0.57159E+00  0.13400E+01  0.81500E+00  0.50314E+01  0.55231E+01 02 02 01 01 03 02 01 01 01 01 05 06 15288 15305 15419 15446 15463 15547 15452 15658 00703 00010 00086 09026 00031 00022 00019 00014 291 207 231 228 228 112 225 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182650
 0.14750E+01  0.11359E+01  0.13228E+01  0.15070E+01  0.35685E+01  0.41205E+01 01 02 02 02 05 02 01 01 01 01 05 04 15288 15306 15420 15445 15464 15546 15451 15659 02177 00009 00065 05744 00015 00027 00023 00013 287 453 232 228 228 286 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182651
 0.11620E+01  0.68982E+00  0.11000E+01  0.10700E+01  0.42515E+01  0.46315E+01 02 03 01 01 02 02 01 01 01 01 04 04 15287 15305 15419 15444 15464 15546 15451 15659 01706 00007 00073 07290 00464 00021 09632 00074 291 370 232 228 275 416 275 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182652
 0.11750E+01  0.86020E+00  0.11388E+01  0.12000E+01  0.43491E+01  0.42486E+01 01 03 02 01 02 01 01 01 01 01 08 06 15287 15304 15419 15445 15464 15547 15450 15659 00936 00009 00068 09182 00022 00019 00024 00015 285 365 229 226 227 209 227 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182653
 0.14069E+01  0.11059E+01  0.15200E+01  0.14650E+01  0.62194E+01  0.38297E+01 02 02 01 01 01 06 01 01 01 01 05 03 15288 15305 15420 15444 15465 15546 15450 15659 01338 00008 00194 08269 00018 00025 00021 00011 288 381 228 226 227 505 228 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182654
 0.14400E+01  0.54593E+00  0.12304E+01  0.70453E+00  0.44115E+01  0.27537E+01 01 02 04 03 03 04 01 01 01 01 06 04 15286 15304 15420 15445 15464 15546 15451 15660 01253 00008 00036 03051 00014 03822 00018 00062 286 378 232 228 232 229 276 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182655
 0.13150E+01  0.54730E+00  0.12414E+01  0.77000E+00  0.42592E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 03 03 15286 15303 15419 15444 15464 15546 15451 15659 00481 00008 00084 08525 00022 00024 00016 00015 290 097 231 228 227 474 441 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182658
 0.12414E+01  0.12001E+01  0.11550E+01  0.15250E+01  0.19151E+01  0.41716E+01 02 03 01 01 02 02 01 01 01 01 04 04 15286 15304 15420 15446 15465 15546 15451 15658 01743 00007 00063 06551 00019 00023 00030 00012 287 437 232 229 228 072 229 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182659
 0.14884E+01  0.56616E+00  0.13550E+01  0.79000E+00  0.12986E+01  0.90867E+01 02 02 01 01 02 02 01 01 01 01 06 05 15287 15304 15419 15444 15464 15546 15451 15659 02816 00008 00109 07238 00022 00056 00024 00017 291 285 233 229 231 414 410 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182660
 0.12900E+01  0.11660E+01  0.12099E+01  0.15479E+01  0.44293E+01  0.40402E+01 01 02 03 02 04 04 01 01 01 01 02 03 15287 15303 15420 15445 15465 15548 15450 15659 00467 00007 00056 06683 00015 00025 00019 00012 287 057 230 226 335 249 076 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182662
 0.12000E+01  0.55115E+00  0.10733E+01  0.73500E+00  0.19118E+01  0.32384E+01 01 02 02 01 01 02 01 01 01 01 07 04 15288 15304 15419 15444 15464 15547 15450 15659 01433 00008 00072 08467 00022 00023 00032 00016 283 430 226 224 226 239 225 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182664
 0.11939E+01  0.61686E+00  0.10010E+01  0.87500E+00  0.19844E+01  0.71526E+01 02 02 02 01 01 01 01 01 01 01 04 05 15288 15305 15420 15445 15465 15547 15451 15659 01262 00009 00072 08757 00030 00023 00066 00014 284 353 229 226 226 452 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182668
 0.12138E+01  0.78093E+00  0.10550E+01  0.10926E+01  0.35574E+01  0.50560E+01 02 02 01 02 01 02 01 01 01 01 05 05 15286 15303 15420 15444 15464 15549 15450 15659 01384 00006 00053 06324 00014 00024 00051 00016 287 209 229 226 233 092 226 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182669
 0.13180E+01  0.71066E+00  0.11466E+01  0.85346E+00  0.22990E+01  0.87256E+01 02 02 02 02 01 01 01 01 01 01 04 05 15289 15306 15420 15445 15465 15548 15451 15659 01446 00007 00054 07324 00016 00032 00031 00014 287 109 232 229 426 313 229 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182672
 0.12278E+01  0.80595E+00  0.12013E+01  0.10277E+01  0.44791E+01  0.26529E+01 02 02 02 02 02 02 01 01 01 01 04 05 15287 15305 15419 15444 15464 15547 15450 15658 01721 00009 00093 05397 00012 02268 00016 00013 283 133 232 230 229 231 135 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182673
 0.11900E+01  0.10081E+01  0.11032E+01  0.13274E+01  0.45980E+01  0.39754E+01 01 03 02 02 01 02 01 01 01 01 02 02 15287 15303 15420 15445 15464 15548 15451 15658 00393 00007 00127 10289 00020 00027 00035 00012 288 073 234 230 231 108 231 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182674
 0.14000E+01  0.59622E+00  0.13368E+01  0.91828E+00  0.45582E+01  0.37244E+01 01 02 02 02 03 02 01 01 01 01 06 05 15288 15304 15420 15446 15466 15546 15450 15659 01431 00008 00037 03788 00018 00025 00014 00012 284 102 232 231 230 482 408 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182675
 0.12478E+01  0.10260E+01  0.10988E+01  0.13511E+01  0.42555E+01  0.43049E+01 02 02 02 02 02 04 01 01 01 01 05 03 15288 15304 15420 15444 15465 15545 15449 15658 00957 00007 00075 10099 00020 00037 00038 00017 284 304 230 227 227 150 227 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182676
 0.13531E+01  0.51134E+00  0.12723E+01  0.74000E+00  0.22990E+01  0.56280E+01 02 02 02 01 01 01 01 01 01 01 04 06 15288 15304 15420 15445 15465 15549 15449 15661 00954 00009 00097 08630 00034 00027 00039 00018 283 225 228 226 226 180 227 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182678
 0.12050E+01  0.54588E+00  0.97000E+00  0.78000E+00  0.41156E+01  0.39860E+01 01 02 01 01 03 02 01 01 01 01 03 04 15287 15304 15419 15445 15464 15545 15450 15658 00822 00007 00071 06667 00015 00022 00017 00015 288 220 231 228 151 330 453 462  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182679
 0.13228E+01  0.11716E+01  0.11550E+01  0.15919E+01  0.35710E+01  0.41811E+01 02 02 01 02 02 02 01 01 01 01 01 01 15288 15305 15418 15445 15465 15547 15450 15659 00075 00012 00087 09947 00013 00024 00033 00014 289 405 229 225 083 456 226 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182680
 0.13238E+01  0.12561E+01  0.13824E+01  0.16872E+01  0.46948E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 02 01 15286 15303 15419 15445 15463 15544 15451 15659 00119 00010 00014 00039 00126 00019 10302 00025 291 157 228 226 228 078 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182682
 0.14424E+01  0.67593E+00  0.15593E+01  0.91000E+00  0.45773E+01  0.42244E+01 02 02 02 01 02 01 01 01 01 01 06 07 15289 15305 15419 15446 15464 15547 15450 15660 01282 00009 00075 08653 00016 00025 00020 00015 291 465 233 231 230 502 233 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182687
 0.11888E+01  0.86673E+00  0.11900E+01  0.11578E+01  0.63888E+01  0.47759E+01 02 02 01 02 01 02 01 01 01 01 06 05 15288 15304 15422 15445 15465 15548 15450 15659 00571 00009 00200 09357 00021 00021 00018 00012 286 476 232 229 230 144 229 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182690
 0.13000E+01  0.12015E+01  0.11500E+01  0.15800E+01  0.41866E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 01 01 15289 15306 15419 15444 15464 15548 15450 15659 00191 00009 00070 08002 00012 00023 00017 00016 285 497 227 224 123 174 123 479  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182693
 0.11925E+01  0.63967E+00  0.12226E+01  0.94500E+00  0.43955E+01  0.50956E+01 02 03 02 01 02 01 01 01 01 01 08 05 15287 15304 15418 15445 15464 15548 15451 15659 01565 00008 00129 07195 00011 00028 00020 00015 290 053 229 227 229 206 226 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182694
 0.12883E+01  0.87035E+00  0.11150E+01  0.10911E+01  0.31460E+00  0.70316E+01 02 03 01 02 01 01 01 01 01 01 08 06 15287 15304 15419 15445 15465 15547 15451 15658 02132 00008 00082 06305 00051 00025 00017 00016 289 185 229 226 226 442 168 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182696
 0.13460E+01  0.88601E+00  0.95500E+00  0.10414E+01  0.16334E+01  0.29902E+01 02 02 01 02 02 01 01 01 01 01 01 01 15286 15305 15420 15445 15464 15544 15451 15660 00268 00007 00103 10965 00018 00017 00023 00012 288 160 229 227 225 225 225 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182700
 0.12419E+01  0.61646E+00  0.10600E+01  0.83615E+00  0.41601E+01  0.53074E+01 02 02 01 02 02 04 01 01 01 01 06 05 15288 15305 15420 15445 15465 15547 15451 15660 01070 00006 00067 09324 00029 00023 00017 00015 289 093 228 224 226 099 335 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182701
 0.12039E+01  0.54270E+00  0.11000E+01  0.79500E+00  0.24536E+01  0.37821E+01 02 02 01 01 02 05 01 01 01 01 04 04 15290 15306 15419 15445 15464 15545 15450 15660 01353 00008 00148 08255 00046 00022 00017 00016 289 185 233 230 231 503 231 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182702
 0.13450E+01  0.11884E+01  0.12269E+01  0.15579E+01  0.18876E+01  0.50678E+01 01 02 02 02 01 02 01 01 01 01 07 05 15288 15304 15419 15445 15464 15544 15450 15659 02525 00008 00061 04807 00019 00026 00124 00013 289 469 227 225 224 478 224 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182703
 0.12950E+01  0.70100E+00  0.11600E+01  0.97000E+00  0.30326E+01  0.82900E+01 01 02 01 01 02 01 01 01 01 01 07 06 15289 15305 15418 15444 15464 15546 15450 15658 00908 00008 00112 08928 00019 00021 00271 00013 290 285 234 231 230 269 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182704
 0.14237E+01  0.11196E+01  0.13944E+01  0.14262E+01  0.16134E+01  0.24360E+01 02 03 02 02 02 02 01 01 01 01 04 08 15290 15305 15418 15445 15464 15548 15450 15657 00576 00006 00154 09761 00015 00026 00019 00019 286 277 234 231 230 149 229 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182705
 0.12850E+01  0.84179E+00  0.10970E+01  0.11400E+01  0.24200E+01  0.59879E+01 01 02 02 01 01 02 01 01 01 01 07 03 15286 15304 15418 15444 15464 15548 15448 15660 04255 00010 00087 06598 00021 00030 00017 00017 283 509 231 228 228 106 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182707
 0.12400E+01  0.80684E+00  0.12335E+01  0.12200E+01  0.45929E+01  0.37162E+01 01 02 02 01 02 01 01 01 01 01 04 04 15285 15302 15419 15445 15465 15546 15451 15659 00500 00009 00085 08175 00012 00020 00020 00015 287 334 232 229 228 170 463 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182714
 0.14200E+01  0.12361E+01  0.13475E+01  0.15215E+01  0.35391E+01  0.48536E+01 01 02 02 02 03 01 01 01 01 01 03 04 15288 15305 15419 15445 15463 15546 15451 15659 00717 00008 00119 09029 00014 00024 00021 00015 286 305 228 225 073 170 224 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182715
 0.13741E+01  0.78119E+00  0.13278E+01  0.10050E+01  0.45066E+01  0.37518E+01 02 02 02 01 02 04 01 01 01 01 02 02 15287 15304 15419 15445 15466 15547 15451 15659 00201 00010 00085 08872 00011 00027 00017 00017 290 310 226 224 097 111 069 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182716
 0.14750E+01  0.76612E+00  0.13750E+01  0.10920E+01  0.57811E+00  0.64266E+01 01 02 01 02 03 01 01 01 01 01 06 05 15285 15303 15420 15444 15464 15545 15450 15659 01193 00010 00080 07188 00024 00023 00016 00014 286 468 228 226 227 387 226 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182719
 0.13750E+01  0.11717E+01  0.12300E+01  0.14168E+01  0.27234E+01  0.66444E+01 01 02 01 02 03 01 01 01 01 01 03 04 15288 15303 15420 15444 15465 15545 15452 15659 00877 00009 00093 10049 00016 00021 00030 00017 290 149 229 226 501 227 227 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182724
 0.13400E+01  0.94626E+00  0.12025E+01  0.12500E+01  0.38768E+01  0.37608E+01 01 02 02 01 02 03 01 01 01 01 06 07 15289 15305 15420 15444 15464 15544 15450 15660 01059 00007 00114 09241 00014 00018 00020 00013 285 184 228 226 279 298 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182725
 0.14318E+01  0.70588E+00  0.13650E+01  0.96000E+00  0.42350E+01  0.66766E+01 02 02 01 01 01 02 01 01 01 01 05 09 15288 15305 15419 15446 15464 15547 15450 15660 01714 00008 00110 07985 00016 00022 00028 00014 289 414 225 223 226 277 222 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182729
 0.12000E+01  0.12067E+01  0.10265E+01  0.14390E+01  0.42394E+01  0.37404E+01 01 02 02 02 02 01 01 01 01 01 03 03 15288 15304 15420 15445 15464 15546 15451 15659 00884 00007 00043 05491 00020 00023 00018 00014 288 194 234 231 231 245 232 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182731
 0.12935E+01  0.52744E+00  0.11500E+01  0.74500E+00  0.25000E+01  0.29317E+01 02 02 01 01 02 02 01 01 01 01 05 07 15287 15304 15421 15446 15465 15547 15451 15660 01491 00007 00081 05233 00058 00019 00015 00012 290 229 232 229 228 059 262 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182732
 0.11566E+01  0.10529E+01  0.11600E+01  0.15400E+01  0.42716E+01  0.41518E+01 03 05 01 01 02 01 01 01 01 01 01 01 15288 15304 15419 15445 15465 15547 15452 15660 00311 00006 00077 08066 00015 00022 00017 00016 290 059 228 225 223 077 252 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182733
 0.14669E+01  0.54265E+00  0.13334E+01  0.76000E+00  0.24882E+01  0.35468E+01 02 02 02 01 03 01 01 01 01 01 03 05 15288 15304 15420 15446 15465 15547 15451 15659 00212 00008 00017 02036 00058 00030 00419 05991 290 505 232 230 228 440 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182736
 0.11650E+01  0.11360E+01  0.10843E+01  0.14971E+01  0.37066E+01  0.39916E+01 01 02 02 02 02 02 01 01 01 01 04 06 15290 15305 15419 15445 15464 15545 15451 15660 01633 00009 00077 08064 00024 00024 00031 00012 288 153 231 228 228 226 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182738
 0.14823E+01  0.78116E+00  0.15650E+01  0.10450E+01  0.14036E+01  0.58762E+01 02 02 01 01 01 02 01 01 01 01 03 05 15288 15305 15419 15444 15464 15547 15449 15659 02767 00008 00166 07183 00021 00030 00021 00013 506 192 453 450 229 351 229 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182739
 0.13520E+01  0.52630E+00  0.14350E+01  0.75254E+00  0.46777E+01  0.30743E+01 02 02 01 02 04 03 01 01 01 01 04 06 15289 15306 15420 15445 15464 15548 15451 15658 01057 00007 00112 06397 00015 00026 00018 00012 287 066 230 228 231 154 220 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182740
 0.13664E+01  0.83092E+00  0.13100E+01  0.11325E+01  0.49368E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 07 07 15289 15305 15421 15447 15465 15548 15450 15660 01300 00009 00080 08983 00017 00026 00015 00013 287 313 227 224 222 405 224 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000182743
