 0.13571E+01  0.11604E+01  0.11626E+01  0.15200E+01  0.65418E+01  0.27966E+01 02 04 02 01 02 01 01 01 01 01 04 04 15289 15305 15420 15447 15465 15547 15451 15660 00241 00006 00065 09139 00020 00021 00020 00016 283 173 232 228 240 216 227 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066988
 0.12050E+01  0.11160E+01  0.10536E+01  0.14900E+01  0.54934E+01  0.39685E+01 01 02 02 01 01 02 01 01 01 01 02 03 15287 15305 15421 15446 15465 15546 15451 15660 00082 00008 00082 09444 00023 00020 00021 00015 291 141 233 230 230 502 231 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066989
 0.14250E+01  0.12360E+01  0.14634E+01  0.16500E+01  0.38648E+01  0.40308E+01 01 02 02 01 04 01 01 01 01 01 01 06 15288 15305 15421 15446 15465 15547 15452 15660 00498 00008 00041 03238 00072 00021 01664 04297 288 425 228 224 224 142 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066990
 0.12026E+01  0.79605E+00  0.11900E+01  0.10900E+01  0.49126E+01  0.35119E+01 02 02 01 01 01 02 01 01 01 01 04 03 15289 15306 15421 15446 15466 15548 15452 15662 00754 00007 00052 06697 00018 00020 00017 00014 285 334 228 226 228 267 069 262  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066991
 0.13000E+01  0.88150E+00  0.10377E+01  0.11450E+01  0.36058E+01  0.78758E+01 01 02 02 01 01 02 01 01 01 01 03 06 15288 15305 15419 15446 15465 15549 15451 15659 01016 00010 00057 06241 00012 00046 00021 00018 290 406 234 231 171 427 427 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066993
 0.12882E+01  0.97094E+00  0.11650E+01  0.12600E+01  0.26620E+01  0.52180E+00 02 02 01 01 01 01 01 01 01 01 06 06 15289 15306 15420 15446 15464 15548 15452 15660 01212 00008 00103 09316 00020 00025 00020 00016 289 409 228 226 226 321 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066994
 0.13577E+01  0.64476E+00  0.11416E+01  0.10718E+01  0.45770E+01  0.40604E+01 02 03 02 02 03 02 01 01 01 01 06 06 15288 15305 15419 15446 15465 15549 15452 15660 01940 00007 00098 08378 00012 00026 00027 00015 290 343 228 224 240 435 224 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066995
 0.13750E+01  0.12201E+01  0.12833E+01  0.15050E+01  0.30852E+01  0.22400E+01 01 03 02 01 03 01 01 01 01 01 05 08 15288 15306 15419 15447 15463 15545 15452 15660 00692 00008 00074 07100 00016 00025 00018 00017 290 135 228 225 227 166 091 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066997
 0.13012E+01  0.73694E+00  0.13271E+01  0.84625E+00  0.43142E+01  0.34801E+01 02 02 02 03 05 03 01 01 01 01 04 04 15289 15306 15420 15447 15464 15544 15451 15660 01329 00007 00047 04601 00013 00019 00014 00015 286 300 229 226 242 508 179 318  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066998
 0.14614E+01  0.96595E+00  0.14929E+01  0.12850E+01  0.48817E+01  0.36014E+01 02 02 02 01 02 02 01 01 01 01 04 02 15289 15305 15420 15447 15465 15547 15450 15660 02277 00009 00128 07569 00012 00025 00021 00012 288 106 228 224 226 060 226 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066999
 0.14900E+01  0.10214E+01  0.13762E+01  0.13815E+01  0.45738E+01  0.37299E+01 01 02 02 02 01 03 01 01 01 01 05 08 15289 15306 15419 15446 15465 15545 15452 15660 00382 00010 00106 08940 00012 00023 00022 00014 284 321 229 226 208 330 228 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067000
 0.12877E+01  0.54558E+00  0.12599E+01  0.74890E+00  0.44286E+01  0.28934E+01 04 04 03 02 03 01 01 01 01 01 05 07 15286 15304 15422 15446 15464 15548 15453 15659 02065 00009 00088 08258 00016 00016 00018 00011 288 106 228 226 227 081 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067003
 0.14539E+01  0.11508E+01  0.15018E+01  0.14450E+01  0.24442E+01  0.39408E+01 02 02 02 01 01 02 01 01 01 01 06 06 15289 15307 15419 15447 15465 15546 15452 15660 01023 00009 00098 07249 00012 00025 00020 00014 290 133 233 229 129 384 228 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067005
 0.13637E+01  0.71424E+00  0.11481E+01  0.10269E+01  0.55902E+01  0.38300E+01 02 03 02 02 01 06 01 01 01 01 07 04 15289 15306 15420 15445 15465 15549 15451 15659 00947 00007 00048 02955 00105 00024 00260 05078 286 306 230 227 227 395 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067006
 0.14017E+01  0.88110E+00  0.14216E+01  0.11913E+01  0.40414E+01  0.53134E+01 02 02 02 02 01 01 01 01 01 01 05 05 15288 15306 15420 15445 15464 15545 15453 15660 00330 00007 00205 09826 00016 00020 00019 00023 284 143 233 230 233 182 465 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067007
 0.14300E+01  0.11479E+01  0.13800E+01  0.15600E+01  0.49610E+01  0.48778E+01 01 02 01 01 01 01 01 01 01 01 03 03 15289 15306 15420 15447 15465 15548 15451 15659 00150 00009 00102 09281 00011 00023 00018 00014 287 375 228 224 084 302 226 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067009
 0.13682E+01  0.71611E+00  0.12034E+01  0.93500E+00  0.36999E+01  0.33879E+01 02 02 02 01 02 03 01 01 01 01 05 07 15290 15307 15419 15446 15465 15547 15452 15659 01028 00008 00075 07227 00014 00025 00016 00014 283 313 231 229 499 251 227 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067013
 0.14272E+01  0.48877E+00  0.12282E+01  0.68000E+00  0.35090E+01  0.38865E+01 02 03 02 01 01 05 01 01 01 01 05 04 15289 15307 15420 15446 15465 15548 15450 15659 01867 00008 00075 07056 00014 00022 00016 00014 285 305 235 231 229 406 289 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067015
 0.12172E+01  0.93000E+00  0.13050E+01  0.12250E+01  0.70422E+01  0.16350E+01 02 01 01 01 01 01 01 01 01 01 06 06 15288 15307 15421 15445 15465 15547 15452 15661 00596 00007 00100 09396 00015 00025 00018 00017 288 221 234 230 251 404 230 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067018
 0.12427E+01  0.10609E+01  0.12449E+01  0.14385E+01  0.46234E+01  0.74672E+01 02 02 04 03 04 01 01 01 01 01 03 07 15288 15307 15419 15446 15464 15547 15452 15661 01407 00007 00122 08542 00012 00023 00031 00018 289 092 230 228 227 502 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067019
 0.13631E+01  0.79103E+00  0.11450E+01  0.10866E+01  0.46872E+01  0.37548E+01 02 02 01 02 02 02 01 01 01 01 04 03 15289 15306 15420 15447 15464 15547 15452 15660 00413 00006 00102 09557 00013 00021 00019 00015 288 389 226 223 225 292 397 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067022
 0.13725E+01  0.94141E+00  0.12650E+01  0.14350E+01  0.29040E+00  0.41283E+01 02 02 01 01 01 03 01 01 01 01 05 04 15289 15308 15418 15445 15465 15547 15453 15660 01459 00009 00114 08546 00027 00020 00018 00013 289 157 231 228 227 181 125 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067023
 0.12403E+01  0.12415E+01  0.10673E+01  0.15450E+01  0.40685E+01  0.29691E+01 03 04 02 01 02 02 01 01 01 01 07 07 15289 15306 15418 15445 15464 15546 15452 15660 00532 00008 00066 07912 00013 00024 00020 00014 287 406 232 230 396 336 229 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067024
 0.12050E+01  0.10750E+01  0.93500E+00  0.12600E+01  0.38294E+01  0.36678E+01 01 01 01 01 04 01 01 01 01 01 03 07 15291 15308 15419 15446 15465 15544 15452 15659 01197 00006 00049 07891 00015 00020 00046 00015 289 137 228 224 224 171 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067026
 0.14400E+01  0.73500E+00  0.13200E+01  0.10133E+01  0.40452E+01  0.54055E+01 01 01 01 02 02 02 01 01 01 01 05 07 15290 15308 15420 15447 15464 15545 15452 15661 02220 00009 00230 08929 00017 00019 00036 00014 289 461 231 228 228 162 228 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067027
 0.12874E+01  0.12266E+01  0.13564E+01  0.16400E+01  0.45738E+01  0.39930E+01 02 02 02 01 01 02 01 01 01 01 01 02 15289 15307 15421 15447 15465 15545 15454 15659 00116 00008 00077 09377 00025 00016 00019 00015 289 085 226 224 224 257 149 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067034
 0.13631E+01  0.70600E+00  0.13500E+01  0.93500E+00  0.41246E+01  0.32564E+01 02 02 01 01 03 01 01 01 01 01 05 06 15290 15307 15420 15446 15464 15546 15451 15660 00537 00008 00115 09820 00019 00022 00015 00017 287 181 233 230 230 311 232 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067036
 0.12400E+01  0.83833E+00  0.10433E+01  0.10500E+01  0.36584E+01  0.55601E+01 01 03 02 01 02 02 01 01 01 01 06 06 15288 15306 15419 15445 15464 15547 15452 15659 01277 00007 00082 07850 00014 00029 00037 00018 291 284 231 229 177 125 229 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067037
 0.11950E+01  0.68132E+00  0.10760E+01  0.94295E+00  0.42659E+01  0.26514E+01 01 02 02 02 02 01 01 01 01 01 05 03 15289 15307 15420 15446 15466 15547 15452 15659 00591 00009 00073 07663 00018 00022 00169 00018 325 077 231 228 230 155 227 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067039
 0.14150E+01  0.10562E+01  0.12420E+01  0.13073E+01  0.47366E+01  0.38673E+01 01 02 02 02 03 02 01 01 01 01 02 02 15289 15308 15420 15446 15464 15546 15452 15659 00625 00011 00103 09164 00010 00024 00023 00020 287 432 233 230 227 364 228 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067040
 0.13900E+01  0.95969E+00  0.14662E+01  0.12463E+01  0.54969E+00  0.39223E+01 01 03 02 02 03 04 01 01 01 01 05 06 15289 15307 15421 15447 15465 15548 15451 15658 01118 00006 00137 08774 00016 00021 00017 00012 285 314 228 225 226 425 185 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067045
 0.13550E+01  0.55144E+00  0.12605E+01  0.88000E+00  0.45195E+01  0.40961E+01 01 02 02 01 03 02 01 01 01 01 04 04 15289 15306 15419 15445 15465 15547 15451 15661 01537 00007 00179 07577 00014 00025 00034 00017 288 094 234 231 231 184 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067048
 0.12177E+01  0.91242E+00  0.12775E+01  0.12100E+01  0.36058E+01  0.41702E+01 02 02 02 01 01 04 01 01 01 01 05 03 15289 15307 15419 15446 15464 15546 15452 15659 02612 00007 00076 06759 00016 00020 00053 00011 283 193 234 231 230 358 231 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067049
 0.12200E+01  0.76593E+00  0.11127E+01  0.10300E+01  0.46513E+01  0.38856E+01 01 02 02 01 02 01 01 01 01 01 05 06 15289 15307 15419 15446 15465 15545 15452 15660 00730 00010 00081 08463 00025 00019 00022 00016 291 470 227 223 225 409 264 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067051
 0.14650E+01  0.64590E+00  0.14700E+01  0.91500E+00  0.46670E+01  0.32168E+01 01 02 01 01 03 02 01 01 01 01 05 04 15290 15306 15420 15446 15465 15548 15452 15659 01272 00006 00089 05497 00014 00022 00034 00015 284 053 233 229 129 493 229 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067052
 0.13881E+01  0.57153E+00  0.15024E+01  0.82255E+00  0.51304E+01  0.35415E+01 02 02 02 02 01 03 01 01 01 01 02 02 15289 15307 15421 15445 15465 15550 15451 15660 01425 00006 00134 08094 00019 00027 00022 00021 285 095 229 226 226 404 227 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067053
 0.13300E+01  0.85003E+00  0.11850E+01  0.10950E+01  0.45898E+01  0.44243E+01 01 03 01 01 02 02 01 01 01 01 05 07 15291 15307 15420 15447 15465 15545 15453 15660 01966 00007 00074 04303 00020 02113 00135 01502 288 149 227 224 224 225 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067054
 0.14879E+01  0.93632E+00  0.13750E+01  0.12986E+01  0.36122E+01  0.39340E+01 02 02 01 02 02 01 01 01 01 01 06 08 15290 15307 15418 15446 15463 15546 15450 15660 02037 00009 00079 09580 00018 00019 00018 00022 284 320 231 227 227 237 360 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067057
 0.12500E+01  0.11364E+01  0.11724E+01  0.15500E+01  0.10890E+01  0.46016E+01 01 02 02 01 01 02 01 01 01 01 03 02 15288 15306 15420 15447 15465 15548 15452 15661 00461 00008 00106 09844 00034 00023 00023 00016 285 328 229 225 224 314 223 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067060
 0.13350E+01  0.83590E+00  0.13700E+01  0.11350E+01  0.46620E+01  0.69590E+01 01 02 01 01 04 01 01 01 01 01 05 08 15289 15307 15421 15447 15465 15549 15453 15661 01499 00007 00090 08116 00014 00024 00049 00014 285 120 227 225 063 115 225 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067062
 0.14400E+01  0.75142E+00  0.13889E+01  0.10450E+01  0.47312E+01  0.37155E+01 01 02 02 01 04 03 01 01 01 01 05 08 15289 15306 15420 15446 15465 15547 15452 15659 03200 00007 00099 06371 00016 00025 00031 00019 285 084 232 230 231 263 231 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067065
 0.13750E+01  0.72088E+00  0.13478E+01  0.92000E+00  0.33912E+01  0.64508E+01 01 02 02 01 02 01 01 01 01 01 06 07 15287 15306 15419 15447 15465 15548 15452 15659 00856 00008 00063 07925 00012 00024 00019 00017 285 158 231 228 229 245 227 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067067
 0.13686E+01  0.11193E+01  0.11888E+01  0.15250E+01  0.43076E+01  0.37646E+01 02 03 02 01 01 01 01 01 01 01 06 05 15288 15306 15419 15445 15465 15548 15453 15659 01597 00007 00060 08116 00022 00026 00023 00015 284 085 232 229 229 453 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067069
 0.11786E+01  0.65105E+00  0.11637E+01  0.96000E+00  0.23293E+01  0.46605E+01 02 02 02 01 02 03 01 01 01 01 05 07 15263 15307 15419 15446 15465 15546 15452 15661 02337 00010 00063 08424 00018 00021 00021 00021 284 452 235 230 229 051 230 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067071
 0.13631E+01  0.10450E+01  0.14126E+01  0.13778E+01  0.34232E+01  0.43855E+01 02 01 02 02 02 03 01 01 01 01 06 04 15290 15309 15420 15445 15465 15548 15451 15660 02399 00010 00087 06592 00010 00023 00019 00015 285 117 233 230 115 461 093 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067075
 0.12650E+01  0.10231E+01  0.13650E+01  0.14350E+01  0.35850E+01  0.33944E+01 01 02 01 01 02 03 01 01 01 01 05 07 15290 15307 15420 15446 15464 15545 15452 15660 01134 00008 00085 05087 00012 00019 00021 00014 287 273 231 228 101 158 121 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067076
 0.13650E+01  0.62175E+00  0.12869E+01  0.84500E+00  0.45012E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 07 08 15288 15307 15419 15446 15465 15547 15451 15659 01589 00007 00130 07013 01057 00027 08315 00075 289 113 233 230 322 344 322 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067078
 0.13273E+01  0.12310E+01  0.11728E+01  0.15950E+01  0.21925E+01  0.59764E+01 02 02 02 01 04 02 01 01 01 01 04 05 15289 15307 15420 15445 15464 15545 15452 15659 01454 00006 00079 05888 00014 00019 00029 00017 283 126 227 224 223 162 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067080
 0.11619E+01  0.60605E+00  0.10100E+01  0.87226E+00  0.43101E+01  0.34171E+01 02 02 01 02 02 04 01 01 01 01 04 04 15290 15307 15419 15445 15465 15548 15451 15660 00750 00008 00037 05480 00010 00024 00028 00015 283 465 227 225 103 117 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067082
 0.13310E+01  0.73093E+00  0.13690E+01  0.99500E+00  0.32186E+01  0.45632E+01 02 02 02 01 01 01 01 01 01 01 07 07 15292 15308 15420 15446 15465 15548 15452 15659 01533 00008 00096 10031 00017 00025 00022 00015 287 065 234 231 305 309 231 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067084
 0.12550E+01  0.10409E+01  0.11735E+01  0.17916E+01  0.43731E+01  0.44973E+01 01 02 02 02 02 02 01 01 01 01 02 02 15291 15309 15419 15445 15464 15546 15450 15660 00112 00009 00103 10112 00013 00028 00025 00017 285 065 228 224 223 422 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067085
 0.13700E+01  0.91913E+00  0.12750E+01  0.12035E+01  0.96800E+00  0.39332E+01 01 03 01 02 01 03 01 01 01 01 04 05 15291 15307 15420 15446 15463 15546 15452 15658 01925 00009 00062 05233 00029 00021 00025 00011 290 297 227 226 227 301 227 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067086
 0.13227E+01  0.92831E+00  0.10450E+01  0.11900E+01  0.29458E+01  0.68290E+01 02 03 01 01 02 02 01 01 01 01 08 07 15290 15307 15420 15445 15466 15546 15452 15658 03622 00011 00058 05842 00023 00020 00019 00013 284 445 227 224 225 179 367 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067087
 0.13150E+01  0.12513E+01  0.12500E+01  0.15550E+01  0.42924E+01  0.72010E+01 01 02 01 01 03 01 01 01 01 01 05 07 15290 15306 15420 15445 15464 15547 15452 15658 01189 00007 00101 07955 00017 00020 00021 00013 285 241 228 226 224 349 085 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067089
 0.13998E+01  0.59282E+00  0.13521E+01  0.75500E+00  0.51891E+01  0.31354E+01 03 04 02 01 03 01 01 01 01 01 04 05 15291 15308 15420 15446 15464 15547 15452 15658 00405 00010 00071 08870 00017 00022 00020 00013 287 373 227 224 226 233 445 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067090
 0.12525E+01  0.12050E+01  0.99308E+00  0.13537E+01  0.35703E+00  0.51377E+01 02 01 02 02 03 02 01 01 01 01 05 06 15290 15308 15419 15446 15464 15545 15452 15658 00882 00008 00057 09691 00037 00020 00173 00012 290 460 234 230 232 169 231 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067091
 0.13350E+01  0.11408E+01  0.14027E+01  0.14900E+01  0.42173E+01  0.42728E+01 01 02 02 01 04 01 01 01 01 01 05 06 15289 15305 15419 15446 15465 15547 15453 15660 00908 00008 00089 08735 00027 00018 00018 00014 290 417 231 227 228 157 227 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067092
 0.14516E+01  0.51306E+00  0.13175E+01  0.63000E+00  0.37073E+01  0.44664E+01 02 02 02 01 02 01 01 01 01 01 05 06 15289 15307 15419 15446 15465 15546 15452 15660 01148 00008 00077 08240 00020 00020 00016 00017 288 457 233 229 231 297 156 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067093
 0.12929E+01  0.85642E+00  0.12132E+01  0.11600E+01  0.11831E+01  0.82221E+01 02 02 02 01 02 02 01 01 01 01 06 04 15290 15307 15420 15445 15465 15548 15452 15660 01849 00009 00142 06742 00013 00026 00022 00016 289 089 229 226 091 270 224 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067094
 0.14050E+01  0.66693E+00  0.13400E+01  0.92142E+00  0.45742E+01  0.36349E+01 01 02 01 02 03 03 01 01 01 01 06 04 15290 15306 15419 15446 15465 15547 15452 15660 01412 00008 00074 06796 00015 00021 00023 00014 288 173 231 227 229 090 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067096
 0.12439E+01  0.94101E+00  0.10250E+01  0.12387E+01  0.31702E+01  0.48294E+01 02 02 01 02 01 01 01 01 01 01 05 06 15289 15307 15419 15446 15465 15549 15452 15659 01431 00009 00056 06544 00017 00025 00018 00018 289 230 229 226 217 397 233 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067101
 0.56500E+00  0.13426E+01  0.38798E+00  0.17267E+01  0.35849E+01  0.42283E+01 01 02 02 02 02 02 01 01 01 01 05 03 15288 15306 15420 15446 15465 15544 15452 15659 00920 00007 00012 02433 00131 00047 00026 04023 287 146 232 227 227 229 229 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067102
 0.13413E+01  0.66584E+00  0.13150E+01  0.92346E+00  0.28556E+01  0.93621E+01 02 02 01 02 01 02 01 01 01 01 06 05 15290 15308 15420 15445 15464 15548 15452 15661 02341 00010 00167 08184 00016 00024 00020 00020 284 453 232 229 228 439 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067103
 0.13608E+01  0.11910E+01  0.12273E+01  0.14900E+01  0.44756E+01  0.34521E+01 02 02 02 01 03 02 01 01 01 01 06 05 15290 15306 15418 15446 15464 15544 15452 15659 00503 00009 00082 06016 00012 00018 00017 00014 290 077 232 230 227 293 487 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067104
 0.11886E+01  0.55600E+00  0.92701E+00  0.77704E+00  0.50094E+01  0.21043E+01 02 02 02 02 01 03 01 01 01 01 06 05 15289 15306 15419 15446 15464 15547 15451 15659 00280 00007 00085 08683 00024 00021 00017 00015 291 181 231 227 227 172 148 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067105
 0.11816E+01  0.76279E+00  0.11529E+01  0.10800E+01  0.32046E+01  0.36189E+01 03 03 02 01 03 03 01 01 01 01 04 04 15288 15306 15419 15445 15463 15547 15452 15658 01126 00008 00088 06147 00029 00021 00362 00014 289 311 232 229 228 230 229 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067106
 0.14300E+01  0.12261E+01  0.15150E+01  0.15350E+01  0.24775E+01  0.40066E+01 01 02 01 01 02 01 01 01 01 01 06 09 15290 15308 15419 15445 15464 15546 15452 15658 02950 00007 00109 05389 00015 00021 00062 00014 288 287 228 225 223 276 225 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067107
 0.12339E+01  0.11116E+01  0.12491E+01  0.14750E+01  0.11884E+01  0.56280E+01 02 02 02 01 04 01 01 01 01 01 06 07 15289 15307 15419 15445 15463 15545 15451 15661 01544 00009 00062 06564 00019 00018 00063 00016 283 269 232 228 228 133 229 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067111
 0.13400E+01  0.10620E+01  0.12100E+01  0.13700E+01  0.45425E+01  0.53376E+01 01 02 01 01 02 01 01 01 01 01 05 06 15289 15307 15419 15446 15463 15546 15450 15659 01197 00007 00093 09920 00027 00022 00023 00017 291 153 226 223 223 266 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067112
 0.13100E+01  0.59592E+00  0.11650E+01  0.88240E+00  0.42208E+01  0.41034E+01 01 02 01 02 03 01 01 01 01 01 04 05 15290 15307 15420 15447 15464 15547 15452 15659 01701 00008 00049 05480 00014 00022 00018 00015 288 361 233 228 192 129 384 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067114
 0.12324E+01  0.92601E+00  0.10896E+01  0.12479E+01  0.38574E+01  0.38553E+01 02 02 03 02 02 05 01 01 01 01 05 02 15287 15306 15420 15447 15464 15546 15452 15660 01121 00009 00084 06508 00016 00022 00095 00013 286 105 229 225 223 084 225 097  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067125
 0.13000E+01  0.11571E+01  0.11143E+01  0.14362E+01  0.29766E+01  0.29418E+01 01 02 04 03 01 01 01 01 01 01 08 06 15289 15307 15420 15446 15465 15547 15453 15659 01362 00008 00082 08804 00022 00037 00025 00012 285 225 235 231 232 120 232 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000067127
