 0.13600E+01  0.82135E+00  0.11850E+01  0.11334E+01  0.30853E+01  0.34016E+01 01 02 01 02 04 01 01 01 01 01 07 05 15374 15402 15423 15447 15468 15653 15457 15661 00034 00207 00107 10041 00015 00018 00024 00018 235 230 232 229 229 280 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823639
 0.12750E+01  0.54688E+00  0.99500E+00  0.75722E+00  0.44770E+01  0.41999E+01 01 02 01 02 01 03 01 01 01 01 08 08 15374 15402 15423 15448 15470 15654 15455 15661 00035 00358 00061 09249 00028 00023 00031 00019 229 224 227 223 225 296 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823640
 0.12800E+01  0.10659E+01  0.13250E+01  0.14150E+01  0.80586E+01  0.35796E+01 01 02 01 01 01 02 01 01 01 01 06 07 15374 15402 15422 15448 15470 15654 15457 15661 00036 01347 00105 08813 00016 00021 00036 00018 236 232 234 231 230 254 231 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823641
 0.12800E+01  0.10736E+01  0.12523E+01  0.15200E+01  0.38907E+01  0.38089E+01 01 03 02 01 02 02 01 01 01 01 06 04 15374 15403 15422 15448 15470 15653 15455 15662 00012 00365 00032 03927 00017 03606 00017 00549 232 226 227 224 224 225 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823642
 0.12366E+01  0.69645E+00  0.13525E+01  0.10050E+01  0.43513E+01  0.35083E+01 02 02 02 01 03 03 01 01 01 01 06 06 15373 15402 15424 15447 15468 15652 15455 15659 00029 00157 00086 08601 00015 00019 00019 00016 229 224 226 223 354 124 224 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823647
 0.12357E+01  0.12628E+01  0.13500E+01  0.15862E+01  0.42592E+01  0.39899E+01 02 03 01 02 03 03 01 01 01 01 05 08 15374 15403 15422 15447 15468 15652 15456 15661 00031 00270 00088 08582 00023 00021 00023 00019 233 228 229 227 228 210 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823649
 0.13430E+01  0.72610E+00  0.12300E+01  0.10027E+01  0.44631E+01  0.34147E+01 02 02 01 02 03 04 01 01 01 01 05 05 15374 15402 15423 15447 15470 15654 15455 15661 00022 00113 00092 05714 00016 00021 00014 00019 228 226 226 223 224 051 223 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823654
 0.11775E+01  0.70591E+00  0.11572E+01  0.86000E+00  0.84038E+00  0.55554E+01 02 02 02 01 04 01 01 01 01 01 05 06 15374 15403 15425 15448 15469 15652 15455 15660 00023 00205 00089 08352 00011 00019 00055 00017 230 228 230 226 246 081 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823655
 0.14400E+01  0.88616E+00  0.14097E+01  0.11916E+01  0.40401E+01  0.34984E+01 01 02 03 02 02 01 01 01 01 01 05 07 15372 15400 15422 15445 15468 15653 15455 15660 00047 00116 00076 07118 00012 00025 00015 00019 229 224 226 223 224 292 491 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823656
 0.12831E+01  0.12814E+01  0.11437E+01  0.16216E+01  0.43774E+01  0.41034E+01 02 02 02 02 02 01 01 01 01 01 01 01 15372 15402 15422 15447 15468 15652 15455 15660 00013 00097 00023 07930 00271 00026 00565 00046 238 230 232 229 229 479 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823657
 0.14100E+01  0.87903E+00  0.13500E+01  0.11350E+01  0.91287E+01  0.50714E+01 01 03 01 01 02 01 01 01 01 01 04 03 15373 15402 15423 15447 15468 15652 15455 15660 00030 00204 00118 10583 00012 00019 00019 00015 228 227 229 225 390 342 228 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823658
 0.14927E+01  0.10060E+01  0.15524E+01  0.13614E+01  0.38478E+01  0.42758E+01 02 02 02 02 01 02 01 01 01 01 04 05 15374 15402 15423 15446 15469 15655 15456 15660 00019 00110 00054 08796 00017 00062 00019 00017 313 230 232 230 229 208 289 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823660
 0.12115E+01  0.99629E+00  0.12013E+01  0.12550E+01  0.32324E+01  0.38392E+01 02 02 02 01 04 02 01 01 01 01 07 06 15373 15403 15422 15448 15469 15653 15456 15660 00024 00201 00077 10201 00013 00024 00038 00017 231 227 230 226 506 204 227 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823662
 0.12375E+01  0.12391E+01  0.11400E+01  0.16000E+01  0.47097E+01  0.42291E+01 02 05 01 01 02 03 01 01 01 01 04 04 15373 15401 15422 15447 15469 15653 15455 15660 00016 00059 00025 03723 00012 00026 00014 00017 233 230 230 229 230 216 371 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823666
 0.13621E+01  0.11259E+01  0.13747E+01  0.15158E+01  0.44154E+01  0.38682E+01 02 02 05 04 02 03 01 01 01 01 06 04 15372 15403 15422 15446 15470 15654 15455 15660 00029 00109 00121 07796 00013 00023 00015 00020 236 233 234 231 242 200 130 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823667
 0.14527E+01  0.74606E+00  0.13761E+01  0.93971E+00  0.39930E+01  0.60394E+01 02 02 04 04 01 01 01 01 01 01 05 07 15375 15403 15424 15447 15471 15653 15456 15661 00033 00160 00096 06198 00014 00021 00017 00016 235 231 233 229 128 202 098 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823669
 0.14200E+01  0.79113E+00  0.13768E+01  0.99790E+00  0.43759E+01  0.39787E+01 01 02 02 02 02 03 01 01 01 01 07 05 15374 15402 15423 15447 15470 15652 15455 15661 00024 00158 00100 07873 00017 00019 00015 00018 230 226 228 225 223 100 296 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823673
 0.12150E+01  0.97537E+00  0.10275E+01  0.11535E+01  0.48400E+00  0.57006E+01 01 03 02 05 01 01 01 01 01 01 05 07 15373 15403 15422 15447 15469 15653 15456 15661 00020 00111 00070 10040 00018 00029 00018 00020 235 231 231 228 229 402 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823675
 0.13163E+01  0.68141E+00  0.13957E+01  0.90737E+00  0.44780E+01  0.31055E+01 02 02 02 02 03 02 01 01 01 01 04 04 15373 15403 15422 15447 15469 15652 15455 15662 00023 00216 00122 09563 00027 00024 00015 00019 230 228 230 226 227 406 259 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823678
 0.12100E+01  0.87159E+00  0.10819E+01  0.11923E+01  0.40245E+01  0.28605E+01 01 02 02 02 02 03 01 01 01 01 06 04 15374 15403 15421 15446 15469 15654 15456 15660 00024 00149 00091 10207 00011 00057 00045 00021 230 226 228 225 224 354 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823681
 0.13239E+01  0.69000E+00  0.12550E+01  0.99000E+00  0.43291E+01  0.44442E+01 02 03 01 01 02 02 01 01 01 01 06 09 15372 15403 15422 15447 15470 15653 15456 15662 00036 00169 00245 09750 00020 00020 00019 00016 232 227 228 225 224 252 225 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823683
 0.12208E+01  0.49631E+00  0.11000E+01  0.73500E+00  0.31478E+01  0.50776E+01 02 02 01 01 02 03 01 01 01 01 06 06 15374 15403 15421 15447 15470 15652 15456 15661 00029 00248 00072 08555 00022 00023 00026 00017 231 227 230 226 227 209 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823687
 0.12084E+01  0.12462E+01  0.11911E+01  0.15937E+01  0.49264E+01  0.33552E+01 02 02 02 02 03 02 01 01 01 01 06 05 15374 15401 15422 15447 15468 15653 15455 15661 00028 00155 00111 07894 00022 00058 00018 00016 229 225 226 223 224 432 459 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823688
 0.12950E+01  0.93534E+00  0.14164E+01  0.12400E+01  0.43560E+01  0.40972E+01 01 03 02 01 01 03 01 01 01 01 01 04 15374 15402 15421 15447 15468 15652 15455 15661 00016 00110 00079 05428 00012 00048 00046 00021 106 233 234 231 360 088 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823689
 0.14011E+01  0.61512E+00  0.12226E+01  0.85000E+00  0.55660E+00  0.32861E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15402 15423 15446 15470 15655 15455 15661 00026 00087 00040 02537 00013 03301 00030 00017 237 232 235 231 238 232 233 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823690
 0.14800E+01  0.69110E+00  0.15124E+01  0.88000E+00  0.46767E+01  0.92767E+01 01 02 02 01 02 02 01 01 01 01 08 07 15373 15402 15423 15447 15468 15652 15455 15661 00100 00252 00142 09231 00016 00022 00022 00018 233 229 230 227 402 332 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823691
 0.14985E+01  0.10165E+01  0.16150E+01  0.12900E+01  0.48411E+01  0.45429E+01 02 02 01 01 03 03 01 01 01 01 05 05 15374 15403 15421 15447 15468 15653 15455 15661 00031 00148 00080 05228 00015 00045 00015 00018 229 226 227 224 226 369 063 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823694
 0.11956E+01  0.92103E+00  0.10900E+01  0.10850E+01  0.75746E+01  0.45148E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15654 15454 15661 00052 00164 00080 09756 00014 00021 00017 00026 228 225 227 223 224 464 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823699
 0.13200E+01  0.11013E+01  0.95190E+00  0.91147E+00  0.70664E+01  0.41715E+01 01 02 02 02 01 02 01 01 01 01 02 02 15374 15402 15420 15447 15468 15651 15454 15660 00015 00067 00033 02642 00011 03437 00013 00022 230 228 229 227 128 228 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823700
 0.13135E+01  0.79186E+00  0.14850E+01  0.10950E+01  0.32263E+01  0.21761E+01 03 04 01 01 02 02 01 01 01 01 05 04 15374 15402 15423 15446 15469 15653 15455 15660 00029 00138 00098 09630 00014 00026 00015 00016 232 228 230 228 269 378 496 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823703
 0.13667E+01  0.12960E+01  0.12411E+01  0.16317E+01  0.49368E+01  0.41276E+01 02 02 03 02 01 01 01 01 01 01 02 04 15372 15401 15422 15447 15467 15652 15455 15659 00010 00021 00013 00643 00112 00021 10298 00048 121 230 063 229 229 480 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823704
 0.14550E+01  0.10871E+01  0.13582E+01  0.15119E+01  0.14086E+01  0.52892E+01 01 02 02 02 02 01 01 01 01 01 05 04 15372 15401 15421 15447 15468 15652 15455 15660 00033 00123 00144 09524 00283 00023 08358 00264 228 225 226 223 265 246 265 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823705
 0.12200E+01  0.12210E+01  0.11966E+01  0.15700E+01  0.40213E+01  0.32806E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15421 15446 15469 15651 15455 15661 00026 00128 00077 08660 00018 00017 00019 00016 236 232 235 231 246 472 232 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823712
 0.13075E+01  0.86760E+00  0.13200E+01  0.11926E+01  0.78408E+01  0.34484E+01 02 03 01 02 01 03 01 01 01 01 05 03 15374 15402 15422 15447 15468 15654 15454 15662 00030 00130 00173 08786 00020 00032 00016 00016 235 231 232 229 230 444 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823716
 0.14585E+01  0.73132E+00  0.14380E+01  0.10850E+01  0.43978E+01  0.45188E+01 02 02 02 01 03 02 01 01 01 01 07 07 15374 15401 15423 15447 15468 15652 15454 15661 00023 00131 00125 08071 00018 00022 00032 00015 235 231 234 230 232 209 231 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823717
 0.12930E+01  0.68303E+00  0.11674E+01  0.88397E+00  0.25230E+01  0.70558E+01 02 03 02 02 02 01 01 01 01 01 06 05 15373 15403 15422 15446 15469 15652 15456 15662 00045 00195 00088 08148 00014 00023 00015 00018 232 227 228 226 226 315 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823718
 0.13000E+01  0.12411E+01  0.12970E+01  0.15850E+01  0.40319E+01  0.54523E+01 01 02 02 01 03 04 01 01 01 01 04 03 15373 15403 15423 15447 15469 15653 15457 15661 00013 00099 00042 05625 00012 00024 00016 00020 233 230 234 229 200 167 425 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823721
 0.12700E+01  0.48102E+00  0.11378E+01  0.72344E+00  0.48884E+01  0.25304E+01 01 02 02 02 01 01 01 01 01 01 03 05 15374 15401 15423 15446 15470 15653 15455 15661 00021 00679 00073 07453 00014 00027 00024 00019 239 231 232 230 231 281 232 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823724
 0.13735E+01  0.54142E+00  0.13100E+01  0.78500E+00  0.43967E+01  0.33189E+01 02 02 01 01 02 05 01 01 01 01 06 04 15373 15404 15423 15447 15469 15653 15454 15661 00013 00077 00031 04174 00026 00022 00019 00019 229 229 231 226 225 078 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823726
 0.11871E+01  0.10115E+01  0.11000E+01  0.12150E+01  0.33396E+01  0.35420E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15401 15422 15447 15469 15654 15454 15661 00019 00249 00090 09091 00232 00025 00428 05298 231 160 230 226 159 434 159 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823731
 0.14350E+01  0.90105E+00  0.13998E+01  0.12302E+01  0.30282E+01  0.71284E+01 01 02 03 03 02 01 01 01 01 01 07 06 15372 15401 15422 15446 15468 15654 15455 15661 00033 00202 00086 07696 00030 00020 00053 00017 230 227 228 226 227 088 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823732
 0.14241E+01  0.76519E+00  0.13742E+01  0.10565E+01  0.53482E+01  0.46149E+01 02 03 02 02 01 02 01 01 01 01 07 08 15373 15403 15421 15446 15469 15650 15455 15659 00028 00145 00177 07344 00061 00021 00049 00019 236 231 233 230 229 230 230 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823733
 0.13650E+01  0.66109E+00  0.12126E+01  0.95000E+00  0.51396E+01  0.35226E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15422 15446 15468 15651 15455 15660 00033 00217 00078 10586 00020 00024 00023 00018 233 227 229 225 228 230 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823734
 0.13150E+01  0.74595E+00  0.12181E+01  0.94619E+00  0.44581E+01  0.32694E+01 01 02 02 02 02 02 01 01 01 01 05 07 15373 15402 15423 15448 15469 15654 15455 15660 00025 00238 00234 09026 00016 00028 00018 00015 231 228 229 226 358 402 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823738
 0.14415E+01  0.68116E+00  0.14600E+01  0.97000E+00  0.58564E+01  0.36997E+01 02 02 01 01 01 04 01 01 01 01 06 02 15374 15402 15422 15447 15469 15653 15455 15661 00017 00120 00080 08759 00012 00026 00020 00016 231 225 226 223 384 465 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823744
 0.13286E+01  0.51138E+00  0.11400E+01  0.69500E+00  0.38542E+01  0.36678E+01 02 02 01 01 02 01 01 01 01 01 04 09 15373 15402 15422 15447 15469 15652 15455 15659 00037 00805 00087 08340 00033 00024 00025 00017 229 224 227 223 224 492 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823746
 0.13650E+01  0.73500E+00  0.12708E+01  0.97378E+00  0.28798E+01  0.47539E+01 01 01 02 02 01 02 01 01 01 01 07 05 15373 15402 15423 15446 15470 15653 15455 15660 00026 00173 00130 07085 00039 00022 00087 00022 231 227 230 226 226 104 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823750
 0.12250E+01  0.69144E+00  0.10171E+01  0.95899E+00  0.46996E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 07 06 15374 15401 15421 15447 15469 15652 15455 15660 00034 00131 00051 06785 00013 00021 00018 00017 232 228 230 227 428 292 401 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823752
 0.14031E+01  0.84929E+00  0.14036E+01  0.10881E+01  0.36717E+01  0.36436E+01 02 03 02 02 05 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15652 15456 15661 00015 00139 00050 07967 00014 00020 00020 00022 236 227 229 226 227 154 456 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823753
 0.12001E+01  0.52732E+00  0.12650E+01  0.75500E+00  0.33042E+01  0.37928E+01 03 04 01 01 02 02 01 01 01 01 06 05 15373 15401 15420 15446 15470 15651 15455 15661 00034 00169 00104 08266 00032 00019 00018 00019 231 226 228 225 226 446 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823756
 0.12279E+01  0.63145E+00  0.11300E+01  0.87500E+00  0.41624E+01  0.31112E+01 02 02 01 01 01 01 01 01 01 01 04 05 15373 15402 15422 15447 15469 15654 15455 15659 00031 00136 00053 07774 00013 00028 00019 00015 232 227 230 226 344 434 179 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823757
 0.14700E+01  0.97160E+00  0.13600E+01  0.12211E+01  0.41500E+01  0.31298E+01 01 02 01 02 02 02 01 01 01 01 06 08 15373 15402 15422 15448 15470 15651 15456 15661 00043 00155 00084 09588 00013 00020 00015 00017 229 226 229 225 224 484 506 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823758
 0.11850E+01  0.12012E+01  0.99000E+00  0.15600E+01  0.41866E+01  0.40389E+01 01 02 01 01 01 02 01 01 01 01 02 02 15372 15401 15421 15448 15469 15657 15455 15658 00013 00016 00014 00209 00128 00061 11226 00037 247 409 241 227 226 484 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823759
 0.14850E+01  0.10644E+01  0.15750E+01  0.14450E+01  0.41382E+01  0.56280E+01 01 03 01 01 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15652 15456 15661 00018 00091 00047 04671 00016 00026 00020 00019 227 224 227 224 306 439 480 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823760
 0.11809E+01  0.11320E+01  0.10325E+01  0.17400E+01  0.42710E+01  0.43682E+01 02 02 02 01 02 03 01 01 01 01 01 01 15373 15402 15422 15448 15469 15650 15455 15659 00014 00294 00045 09258 00022 00024 00046 00017 228 224 226 223 222 450 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823762
 0.12550E+01  0.12121E+01  0.13050E+01  0.15950E+01  0.52983E+01  0.34500E+01 01 03 01 01 03 01 01 01 01 01 03 07 15373 15401 15423 15447 15469 15653 15455 15660 00055 00152 00086 09225 00197 00020 06025 00871 233 110 232 229 109 275 108 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823763
 0.13140E+01  0.88101E+00  0.11636E+01  0.11700E+01  0.45012E+01  0.48294E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15448 15468 15652 15454 15661 00024 00161 00113 08327 00011 00057 00015 00018 230 224 226 223 224 340 340 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823764
 0.13090E+01  0.12710E+01  0.11871E+01  0.16550E+01  0.40414E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15654 15456 15660 00012 00019 00014 00594 00125 00025 09923 00033 117 227 139 224 224 471 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823766
 0.14300E+01  0.88961E+00  0.13700E+01  0.11776E+01  0.40217E+01  0.34016E+01 01 03 01 02 02 01 01 01 01 01 03 03 15373 15402 15422 15448 15467 15655 15456 15661 00019 00082 00060 04972 00013 00021 00015 00015 231 226 227 225 202 277 174 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823767
 0.14450E+01  0.68105E+00  0.13289E+01  0.95680E+00  0.33638E+01  0.59668E+01 01 02 02 02 01 01 01 01 01 01 04 05 15372 15401 15422 15447 15469 15652 15456 15660 00022 00137 00071 07732 00020 00020 00016 00018 227 225 228 224 225 470 424 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823768
 0.14099E+01  0.64992E+00  0.12574E+01  0.82728E+00  0.42250E+01  0.25371E+01 03 05 02 02 03 02 01 01 01 01 06 08 15374 15402 15422 15447 15470 15652 15456 15660 00036 00156 00065 08908 00017 00024 00044 00023 233 229 231 228 229 268 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823772
 0.12362E+01  0.83607E+00  0.11229E+01  0.11600E+01  0.84902E+01  0.89676E+01 02 02 02 01 02 01 01 01 01 01 04 06 15375 15401 15420 15447 15469 15652 15457 15661 00023 00171 00072 08602 00010 00025 00026 00024 232 228 230 226 066 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823773
 0.12850E+01  0.85312E+00  0.13028E+01  0.11950E+01  0.52030E+01  0.31596E+01 01 03 02 01 01 01 01 01 01 01 06 04 15373 15402 15422 15447 15469 15653 15456 15660 00031 00264 00064 08762 00012 00036 00019 00018 234 229 230 228 353 140 227 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823777
 0.11953E+01  0.84750E+00  0.10579E+01  0.10850E+01  0.35530E+01  0.37646E+01 03 04 02 01 02 01 01 01 01 01 08 08 15373 15402 15421 15447 15469 15653 15456 15660 00020 00171 00144 08095 00021 00027 00025 00015 228 226 228 225 224 426 225 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823778
 0.14780E+01  0.65276E+00  0.10351E+01  0.48388E+00  0.25913E+01  0.43454E+01 02 03 04 06 02 01 01 01 01 01 06 07 15370 15391 15408 14414 15467 15072 15454 15657 00014 00087 00054 05142 00014 00000 00013 00015 233 230 231 228 152 000 099 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823781
 0.12100E+01  0.12601E+01  0.10983E+01  0.14734E+01  0.48092E+01  0.75241E+01 01 03 02 02 02 02 01 01 01 01 02 02 15373 15402 15421 15447 15467 15652 15456 15660 00016 00125 00110 11075 00024 00022 00020 00015 237 232 233 230 230 320 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823782
 0.12726E+01  0.67625E+00  0.14213E+01  0.96000E+00  0.96416E+00  0.62751E+01 02 02 02 01 02 02 01 01 01 01 06 07 15375 15403 15423 15447 15469 15650 15455 15661 00034 00758 00092 08222 00042 00017 00018 00017 227 225 227 224 223 322 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823784
 0.12437E+01  0.67045E+00  0.10471E+01  0.88500E+00  0.41198E+01  0.39340E+01 02 03 02 01 02 01 01 01 01 01 04 05 15373 15401 15422 15448 15469 15652 15455 15660 00032 00190 00101 08800 00021 00020 00019 00017 229 225 227 224 224 064 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823788
 0.13150E+01  0.10760E+01  0.11950E+01  0.14365E+01  0.33120E+01  0.39998E+01 01 02 01 02 02 03 01 01 01 01 07 05 15374 15402 15422 15447 15468 15652 15455 15661 00028 00211 00094 08620 00012 00038 00019 00018 233 225 227 224 294 186 223 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823790
 0.14000E+01  0.66252E+00  0.13887E+01  0.86500E+00  0.54934E+01  0.26806E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15422 15447 15468 15653 15455 15661 00022 00215 00107 10874 00015 00021 00016 00020 231 228 230 227 228 203 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823793
 0.13815E+01  0.46620E+00  0.12900E+01  0.67000E+00  0.25168E+01  0.29615E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15402 15422 15446 15469 15654 15456 15660 00046 01005 00204 06107 00013 00023 00015 00020 234 230 232 229 424 480 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823797
 0.12550E+01  0.78744E+00  0.11163E+01  0.10326E+01  0.43665E+01  0.35468E+01 01 02 02 02 04 01 01 01 01 01 04 05 15372 15402 15422 15446 15468 15653 15455 15660 00018 00122 00060 07400 00015 00020 00018 00015 232 227 230 226 227 230 227 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000823798
