 0.12182E+01  0.77693E+00  0.10232E+01  0.11300E+01  0.13322E+01  0.44906E+01 02 02 02 01 03 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15454 15660 00024 00235 00079 09863 00016 00023 00015 00017 236 231 234 230 231 199 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557627
 0.12120E+01  0.73748E+00  0.12905E+01  0.10227E+01  0.39632E+01  0.51115E+01 02 02 02 02 02 02 01 01 01 01 07 06 15374 15402 15421 15447 15469 15653 15453 15660 00027 00226 00095 07927 00020 00026 00022 00020 233 228 228 227 228 102 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557630
 0.13114E+01  0.75691E+00  0.12382E+01  0.10172E+01  0.37026E+01  0.32080E+01 02 03 02 02 01 01 01 01 01 01 05 07 15372 15402 15422 15446 15469 15654 15455 15659 00027 00177 00084 08617 00017 00024 00017 00017 232 227 228 225 224 436 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557634
 0.12700E+01  0.94485E+00  0.11350E+01  0.12169E+01  0.46948E+01  0.38926E+01 01 03 01 02 01 02 01 01 01 01 04 04 15375 15401 15422 15445 15470 15655 15455 15661 00021 00165 00086 08558 00014 00026 00030 00020 229 227 227 225 366 346 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557637
 0.13300E+01  0.65288E+00  0.11874E+01  0.91682E+00  0.22990E+01  0.38372E+01 01 03 02 02 01 01 01 01 01 01 08 05 15373 15401 15420 15445 15468 15653 15454 15660 00023 00280 00084 06060 00029 00019 00021 00016 239 231 234 231 230 474 229 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557638
 0.13350E+01  0.97547E+00  0.13683E+01  0.13350E+01  0.88360E+01  0.45390E+01 01 03 02 01 02 01 01 01 01 01 04 04 15373 15401 15422 15446 15469 15653 15456 15659 00027 00113 00100 10076 00016 00025 00022 00016 235 232 234 231 232 330 249 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557640
 0.13900E+01  0.68104E+00  0.14184E+01  0.88202E+00  0.47538E+01  0.23610E+01 01 02 02 02 03 01 01 01 01 01 06 08 15374 15402 15422 15446 15468 15653 15454 15659 00039 00154 00067 08121 00013 00019 00015 00016 231 227 228 225 242 387 127 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557641
 0.13150E+01  0.76662E+00  0.12879E+01  0.11400E+01  0.27588E+01  0.49020E+01 01 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15420 15446 15470 15654 15457 15660 00025 00115 00054 07760 00012 00029 00023 00017 233 230 232 229 225 132 230 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557642
 0.13950E+01  0.12765E+01  0.13690E+01  0.15958E+01  0.90992E+01  0.39425E+01 01 02 02 02 01 03 01 01 01 01 06 05 15373 15402 15420 15446 15469 15653 15456 15661 00025 00263 00099 10456 00018 00018 00022 00015 231 228 230 227 227 482 227 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557643
 0.11680E+01  0.97098E+00  0.10937E+01  0.12200E+01  0.45014E+01  0.88708E+01 02 02 02 01 04 01 01 01 01 01 02 06 15374 15403 15422 15448 15470 15656 15454 15660 00027 00145 00052 07987 00014 00021 00013 00016 229 225 226 223 114 274 223 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557644
 0.13629E+01  0.52606E+00  0.11475E+01  0.82000E+00  0.46948E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 06 05 15375 15401 15422 15447 15470 15653 15455 15660 00034 00311 00076 09049 00016 00048 00021 00017 231 228 231 227 368 362 395 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557646
 0.13457E+01  0.90398E+00  0.13723E+01  0.12687E+01  0.46549E+01  0.40779E+01 02 03 02 02 04 05 01 01 01 01 04 02 15375 15403 15423 15446 15470 15655 15455 15660 00026 00187 00243 07481 00012 00028 00141 00020 234 230 233 229 182 328 229 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557647
 0.12070E+01  0.10261E+01  0.11129E+01  0.13792E+01  0.41825E+01  0.29176E+01 02 02 02 03 02 01 01 01 01 01 06 08 15374 15404 15423 15446 15470 15654 15455 15661 00028 00160 00165 08574 00013 00022 00016 00018 235 231 232 230 233 102 252 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557650
 0.13123E+01  0.11229E+01  0.12629E+01  0.15012E+01  0.45272E+01  0.36436E+01 02 02 02 02 03 01 01 01 01 01 06 06 15375 15403 15423 15447 15469 15654 15455 15661 00027 00125 00099 09285 00011 00027 00013 00017 233 227 230 226 224 278 092 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557656
 0.11968E+01  0.62231E+00  0.11224E+01  0.83500E+00  0.44528E+01  0.33874E+01 02 02 02 01 01 02 01 01 01 01 06 06 15375 15403 15422 15446 15471 15652 15456 15662 00026 00333 00089 08751 00024 00027 00016 00018 232 229 230 228 228 228 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557657
 0.14032E+01  0.77093E+00  0.13815E+01  0.10150E+01  0.41624E+01  0.51682E+01 02 02 02 01 01 01 01 01 01 01 06 05 15375 15403 15422 15447 15470 15654 15455 15661 00037 00206 00113 09143 00033 00023 00017 00016 233 228 229 227 227 076 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557659
 0.14160E+01  0.93040E+00  0.12479E+01  0.12200E+01  0.40898E+01  0.46358E+01 02 03 02 01 01 01 01 01 01 01 04 06 15376 15404 15423 15447 15471 15654 15456 15661 00023 00137 00066 06864 00017 00019 00026 00017 233 228 229 226 242 384 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557662
 0.12250E+01  0.59603E+00  0.13766E+01  0.75878E+00  0.43216E+01  0.34660E+01 01 02 02 02 06 04 01 01 01 01 05 04 15374 15402 15422 15446 15470 15653 15454 15660 00024 00161 00052 05261 00128 00026 00042 00016 236 233 234 231 231 104 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557663
 0.13513E+01  0.62936E+00  0.11968E+01  0.87102E+00  0.68244E+01  0.59440E+00 02 03 02 02 01 01 01 01 01 01 06 05 15374 15402 15423 15446 15470 15651 15456 15660 00026 00173 00096 08343 00012 00017 00024 00017 230 227 229 226 470 316 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557665
 0.13324E+01  0.77111E+00  0.13200E+01  0.11481E+01  0.38962E+01  0.38328E+01 02 02 01 02 01 02 01 01 01 01 06 03 15374 15401 15421 15446 15471 15654 15455 15659 00025 00143 00097 07872 00015 00028 00017 00018 236 232 234 231 232 468 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557667
 0.14050E+01  0.51614E+00  0.15514E+01  0.80000E+00  0.50066E+01  0.24905E+01 01 02 02 01 02 03 01 01 01 01 07 04 15375 15402 15422 15447 15470 15652 15455 15660 00022 00153 00113 07163 00013 00024 00015 00018 234 230 231 229 344 472 112 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557670
 0.14250E+01  0.50599E+00  0.13650E+01  0.77712E+00  0.48158E+01  0.28553E+01 01 02 01 02 01 04 01 01 01 01 01 01 15373 15403 15423 15446 15470 15656 15455 15660 00036 00382 00095 11349 00024 00027 00026 00023 230 225 228 224 225 241 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557672
 0.13884E+01  0.60600E+00  0.13659E+01  0.79500E+00  0.35090E+01  0.19738E+01 02 02 02 01 01 01 01 01 01 01 05 05 15375 15402 15423 15446 15470 15655 15456 15660 00067 00544 00177 09376 00017 00030 00020 00018 424 225 226 419 382 402 419 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557675
 0.13480E+01  0.12411E+01  0.12808E+01  0.15650E+01  0.68486E+01  0.20222E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15422 15447 15470 15656 15455 15661 00028 00160 00081 10685 00021 00026 00070 00022 231 227 230 226 227 364 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557677
 0.14234E+01  0.61303E+00  0.14339E+01  0.83000E+00  0.49079E+01  0.36678E+01 02 02 02 01 05 01 01 01 01 01 05 07 15374 15402 15423 15446 15470 15654 15455 15661 00047 00139 00118 08540 00017 00022 00016 00016 234 232 233 230 229 468 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557679
 0.12875E+01  0.10944E+01  0.12722E+01  0.14162E+01  0.22805E+01  0.62285E+01 02 03 02 02 04 04 01 01 01 01 06 05 15374 15403 15423 15446 15471 15656 15457 15661 00023 00118 00081 10209 00015 00024 00021 00017 231 226 226 224 134 390 226 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557680
 0.12441E+01  0.12661E+01  0.12901E+01  0.16361E+01  0.42592E+01  0.40582E+01 02 02 05 05 01 04 01 01 01 01 07 04 15374 15403 15422 15445 15470 15656 15456 15661 00025 00082 00073 05024 00010 00026 00016 00017 230 227 227 225 064 225 216 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557683
 0.13884E+01  0.12060E+01  0.13400E+01  0.14650E+01  0.32983E+01  0.37386E+01 02 02 01 01 02 02 01 01 01 01 05 04 15374 15403 15423 15446 15471 15653 15455 15661 00015 00124 00056 06267 00012 00021 00022 00017 233 232 234 231 287 508 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557684
 0.12469E+01  0.11661E+01  0.11800E+01  0.14850E+01  0.44044E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15404 15422 15446 15469 15655 15456 15660 00013 00097 00065 06657 00016 00025 00022 00018 234 227 230 227 226 188 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557685
 0.11781E+01  0.99103E+00  0.10573E+01  0.13561E+01  0.26620E+01  0.37369E+01 02 02 02 02 01 03 01 01 01 01 05 03 15373 15403 15423 15448 15470 15652 15455 15660 00013 00108 00039 04440 00012 00022 00015 00018 200 230 233 230 163 364 252 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557686
 0.12277E+01  0.54256E+00  0.11280E+01  0.74877E+00  0.38530E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 07 06 15375 15403 15424 15446 15470 15654 15456 15661 00039 00374 00071 06800 00014 00020 00014 00014 230 226 227 225 224 226 114 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557690
 0.14100E+01  0.67512E+00  0.12487E+01  0.89315E+00  0.31944E+01  0.32368E+01 01 03 02 02 01 03 01 01 01 01 07 07 15374 15402 15424 15447 15469 15655 15455 15660 00039 00198 00094 08546 00019 00023 00027 00015 236 230 232 229 325 448 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557694
 0.13850E+01  0.79120E+00  0.14300E+01  0.10950E+01  0.64130E+01  0.87211E+01 01 02 01 01 01 02 01 01 01 01 06 05 15375 15404 15423 15448 15469 15655 15456 15661 00032 00194 00107 08742 00013 00028 00020 00018 235 230 232 229 210 238 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557695
 0.12970E+01  0.82612E+00  0.15325E+01  0.86500E+00  0.75020E+00  0.91655E+01 02 02 02 01 01 02 01 01 01 01 07 08 15374 15403 15422 15447 15470 15652 15457 15660 00085 00145 00095 07975 00012 00022 00024 00016 229 224 226 223 130 097 222 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557699
 0.14131E+01  0.36510E+00  0.13936E+01  0.60259E+00  0.33638E+01  0.36194E+01 02 03 02 02 01 01 01 01 01 01 05 04 15375 15402 15423 15444 15470 15653 15456 15661 00013 00049 00020 05659 00351 00086 10754 04894 068 227 410 226 409 228 409 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557700
 0.13050E+01  0.62260E+00  0.12200E+01  0.89655E+00  0.15004E+01  0.34252E+01 01 03 01 02 01 03 01 01 01 01 07 09 15374 15401 15420 15446 15469 15654 15456 15660 00227 00326 00100 06908 00015 00020 00015 00017 232 228 231 227 440 279 124 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557702
 0.13794E+01  0.82877E+00  0.13089E+01  0.11250E+01  0.44386E+01  0.34803E+01 03 03 02 01 03 03 01 01 01 01 02 03 15373 15402 15421 15447 15469 15653 15455 15662 00014 00278 00051 05250 00011 00030 00017 00017 228 224 225 223 080 320 212 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557703
 0.13063E+01  0.72989E+00  0.12488E+01  0.10150E+01  0.45012E+01  0.59702E+01 02 03 02 01 01 02 01 01 01 01 06 07 15375 15402 15421 15445 15469 15654 15454 15658 00020 00606 00077 07188 00012 00024 00016 00017 229 225 227 223 223 083 389 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557704
 0.13062E+01  0.89110E+00  0.11432E+01  0.12150E+01  0.44528E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 02 03 15373 15403 15420 15446 15469 15651 15455 15660 00024 00179 00093 10417 00016 00018 00023 00016 235 232 234 230 231 327 232 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557705
-0.10000E+04  0.10550E+01  0.14260E+01  0.13200E+01  0.46982E+01  0.35952E+01 00 01 02 01 02 01 01 01 01 01 02 02 15374 15402 15421 15447 15471 15653 15456 15660 00036 00225 00112 10470 00012 00022 00014 00020 228 225 226 223 311 401 086 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557706
 0.12022E+01  0.10199E+01  0.11707E+01  0.14691E+01  0.45181E+01  0.27966E+01 02 03 02 02 03 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15653 15456 15659 00013 00163 00050 03986 00055 00019 00685 05053 233 230 231 229 229 290 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557707
 0.12200E+01  0.89832E+00  0.12727E+01  0.12361E+01  0.22990E+01  0.52408E+01 01 03 02 02 01 01 01 01 01 01 06 09 15375 15403 15422 15446 15469 15654 15454 15659 00024 00131 00077 08924 00014 00019 00018 00012 233 229 230 228 162 398 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557708
 0.13600E+01  0.65683E+00  0.12820E+01  0.90500E+00  0.59290E+01  0.83142E+01 01 02 02 01 01 01 01 01 01 01 07 09 15374 15403 15423 15445 15470 15654 15454 15659 00045 00200 00109 09421 00017 00025 00022 00015 230 225 227 224 226 185 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557711
 0.12568E+01  0.11610E+01  0.12623E+01  0.15350E+01  0.35518E+01  0.58482E+01 02 02 02 01 05 03 01 01 01 01 02 05 15374 15403 15421 15447 15471 15653 15455 15660 00046 00622 00099 08964 00020 00038 00015 00018 233 226 227 225 225 150 149 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557712
 0.12500E+01  0.69333E+00  0.13350E+01  0.10000E+01  0.39937E+01  0.33379E+01 01 03 01 01 03 02 01 01 01 01 04 05 15373 15403 15421 15446 15469 15655 15455 15660 00040 00170 00121 10249 00013 00022 00022 00023 230 227 230 226 227 486 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557714
 0.12927E+01  0.48110E+00  0.12117E+01  0.75288E+00  0.38041E+01  0.46036E+01 02 02 04 04 02 02 01 01 01 01 07 07 15374 15402 15422 15445 15469 15651 15456 15660 00057 00286 00158 07802 00021 00022 00060 00016 236 231 233 230 230 174 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557715
 0.12729E+01  0.95207E+00  0.13521E+01  0.12150E+01  0.34071E+01  0.37792E+01 02 02 02 01 02 04 01 01 01 01 05 06 15374 15402 15423 15446 15470 15653 15456 15659 00024 00242 00081 09288 00017 00021 00028 00023 237 232 235 231 232 409 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557716
 0.12919E+01  0.11060E+01  0.10933E+01  0.14600E+01  0.58303E+01  0.81932E+01 02 02 02 01 02 01 01 01 01 01 05 05 15375 15403 15422 15447 15470 15653 15456 15662 00021 00247 00084 10144 00016 00020 00021 00025 231 226 228 225 225 313 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557717
 0.13300E+01  0.13168E+01  0.11850E+01  0.17300E+01  0.44001E+01  0.42486E+01 01 02 01 01 02 01 01 01 01 01 03 03 15375 15403 15422 15446 15469 15653 15455 15660 00011 00018 00018 00026 00120 00019 11194 00034 155 232 228 227 225 296 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557720
 0.12216E+01  0.11512E+01  0.12176E+01  0.15514E+01  0.41434E+01  0.41586E+01 02 02 02 02 02 02 01 01 01 01 04 05 15374 15403 15424 15447 15471 15656 15455 15662 00013 00389 00047 04361 00011 00026 00016 00021 226 225 226 223 118 150 140 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557721
 0.10157E+01  0.95645E+00  0.67813E+00  0.13700E+01  0.50820E+00  0.38494E+01 02 02 02 01 01 03 01 01 01 01 05 06 15375 15402 15421 15447 15469 15655 15456 15660 00012 00027 00014 01761 00401 00025 09196 00202 134 265 265 230 229 266 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557723
 0.13587E+01  0.56619E+00  0.13124E+01  0.75281E+00  0.62678E+01  0.23368E+01 02 02 02 02 01 01 01 01 01 01 06 06 15375 15402 15422 15446 15469 15653 15455 15661 00027 00455 00070 06893 00011 00024 00023 00021 229 226 226 224 158 464 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557724
 0.85928E+00  0.85142E+00  0.69000E+00  0.11850E+01  0.38962E+01  0.36742E+01 02 02 01 01 01 02 01 01 01 01 04 04 15375 15402 15423 15444 15471 15651 15458 15660 00013 00356 00014 02150 00659 00024 07030 00857 166 231 231 230 230 092 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557726
 0.14400E+01  0.89619E+00  0.13150E+01  0.12600E+01  0.46706E+01  0.42527E+01 01 02 01 01 01 02 01 01 01 01 05 10 15375 15404 15422 15446 15471 15654 15456 15660 00031 00103 00070 06573 00045 00053 00014 00017 235 231 233 229 229 334 107 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557727
 0.13750E+01  0.75604E+00  0.14400E+01  0.97500E+00  0.73326E+01  0.41276E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15655 15456 15662 00040 00176 00106 10201 00014 00022 00017 00018 235 231 233 230 304 101 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557728
 0.12988E+01  0.96620E+00  0.13764E+01  0.13000E+01  0.45683E+01  0.35274E+01 02 02 02 01 02 02 01 01 01 01 05 05 15374 15403 15424 15447 15470 15654 15455 15658 00050 00151 00113 09957 00016 00030 00019 00016 231 228 229 227 274 244 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557731
 0.13989E+01  0.80834E+00  0.13900E+01  0.11250E+01  0.44005E+01  0.38663E+01 02 03 01 01 02 02 01 01 01 01 06 05 15373 15402 15421 15445 15469 15652 15456 15660 00088 00113 00144 04354 00016 00028 00029 00020 231 226 228 225 224 116 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557733
 0.12350E+01  0.65167E+00  0.11059E+01  0.96621E+00  0.41939E+01  0.24578E+01 01 02 02 02 05 01 01 01 01 01 04 04 15373 15402 15423 15446 15470 15656 15455 15661 00023 00283 00073 08189 00011 00054 00017 00018 231 228 230 227 210 057 231 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557734
 0.12813E+01  0.72121E+00  0.13163E+01  0.10150E+01  0.44044E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15422 15444 15470 15653 15455 15660 00160 00189 00078 09019 00016 00052 00020 00020 230 227 228 225 390 304 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557735
 0.11700E+01  0.11576E+01  0.11650E+01  0.12213E+01  0.99220E+00  0.23126E+01 01 03 01 02 01 01 01 01 01 01 05 07 15373 15403 15422 15446 15468 15653 15455 15659 00020 00100 00138 08804 00012 00024 00020 00016 227 225 226 223 362 264 259 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557736
 0.14476E+01  0.78391E+00  0.12218E+01  0.10100E+01  0.42215E+01  0.29036E+01 02 03 02 01 04 03 01 01 01 01 03 05 15374 15402 15422 15447 15470 15651 15454 15660 00021 00161 00092 08953 00014 00019 00016 00022 235 230 232 228 226 170 127 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557739
 0.14285E+01  0.99417E+00  0.12467E+01  0.13050E+01  0.26986E+01  0.77782E+01 02 03 02 01 02 03 01 01 01 01 06 07 15374 15401 15420 15444 15468 15653 15455 15660 00057 00170 00058 07472 00016 00021 00026 00027 235 231 231 229 230 476 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557740
 0.14526E+01  0.88605E+00  0.13750E+01  0.11100E+01  0.43076E+01  0.33335E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15401 15421 15447 15470 15650 15454 15661 00021 00214 00065 07499 00015 00017 00019 00017 233 229 230 228 121 216 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557742
 0.14129E+01  0.10241E+01  0.13950E+01  0.13025E+01  0.46934E+01  0.67170E+01 02 03 01 02 05 01 01 01 01 01 04 07 15373 15401 15421 15445 15469 15654 15456 15660 00045 00136 00106 06859 00020 00058 00016 00017 230 226 228 225 258 508 059 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557743
 0.12920E+01  0.10410E+01  0.12212E+01  0.14279E+01  0.48101E+01  0.65685E+01 02 02 02 02 02 02 01 01 01 01 06 08 15375 15402 15422 15446 15469 15657 15454 15662 00020 00184 00105 10264 00025 00046 00029 00019 239 231 233 230 231 169 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557745
 0.13264E+01  0.12123E+01  0.12384E+01  0.15900E+01  0.23474E+01  0.39582E+01 02 04 02 01 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15468 15650 15455 15661 00025 00114 00099 10763 00010 00018 00023 00023 231 225 227 224 273 326 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557746
 0.15063E+01  0.11274E+01  0.16559E+01  0.15711E+01  0.10713E+01  0.29660E+01 02 03 02 02 03 01 01 01 01 01 07 08 15373 15401 15422 15445 15470 15653 15456 15659 00030 00138 00180 08707 00014 00027 00020 00018 238 230 232 229 140 085 230 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557748
 0.12927E+01  0.49157E+00  0.11479E+01  0.75000E+00  0.34895E+01  0.70316E+01 02 02 02 01 04 01 01 01 01 01 06 07 15372 15402 15421 15446 15468 15654 15455 15660 00030 00240 00138 11602 00020 00109 00022 04192 233 228 231 229 230 232 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557749
 0.13721E+01  0.97357E+00  0.14085E+01  0.12077E+01  0.30268E+01  0.37802E+01 02 03 02 02 02 04 01 01 01 01 06 05 15374 15402 15422 15445 15470 15650 15455 15660 00014 00089 00047 03828 00014 00021 00016 00020 229 226 229 225 132 296 064 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557750
 0.12238E+01  0.58186E+00  0.13077E+01  0.80000E+00  0.65340E+00  0.36240E+01 02 02 02 01 01 06 01 01 01 01 07 06 15374 15402 15421 15446 15469 15654 15454 15660 00026 00465 00107 09085 00026 00027 00019 00019 236 232 235 231 229 092 230 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557752
 0.14233E+01  0.98663E+00  0.14635E+01  0.12144E+01  0.15929E+01  0.48778E+01 02 02 03 03 03 01 01 01 01 01 07 06 15373 15400 15422 15446 15469 15652 15453 15660 00027 00154 00103 09719 00068 00026 07365 00518 232 229 232 228 359 278 359 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557753
 0.12300E+01  0.66800E+00  0.11150E+01  0.93887E+00  0.25410E+01  0.58259E+01 01 03 01 02 01 02 01 01 01 01 04 04 15372 15401 15420 15446 15468 15652 15454 15659 00019 00187 00078 08645 00220 00019 00027 00018 228 224 226 223 223 052 222 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000557754
