 0.14850E+01  0.11811E+01  0.13100E+01  0.15761E+01  0.41140E+01  0.31864E+01 01 02 01 02 01 02 01 01 01 01 04 03 15377 15405 15424 15447 15472 15655 15456 15661 00013 00177 00079 08435 00012 00026 00020 00020 283 224 226 223 225 246 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113524
 0.14050E+01  0.99568E+00  0.14223E+01  0.12111E+01  0.46249E+01  0.35226E+01 01 03 02 02 03 01 01 01 01 01 05 06 15377 15406 15424 15447 15471 15655 15458 15662 00151 00182 00032 03436 00015 00020 00018 00028 229 225 225 224 282 480 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113527
 0.12000E+01  0.65304E+00  0.11800E+01  0.10050E+01  0.45928E+01  0.44455E+01 01 03 01 01 03 02 01 01 01 01 06 07 15378 15404 15426 15448 15472 15654 15459 15662 00025 00245 00122 10236 00017 00022 00022 00018 231 227 229 226 225 231 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113530
 0.14800E+01  0.89106E+00  0.13960E+01  0.96697E+00  0.49126E+01  0.18286E+01 01 02 02 02 01 01 01 01 01 01 05 04 15378 15406 15425 15448 15472 15653 15458 15662 00045 00171 00096 10857 00015 00017 00030 00017 227 224 225 223 225 448 223 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113531
 0.12050E+01  0.93861E+00  0.10070E+01  0.11572E+01  0.26136E+01  0.37404E+01 01 03 02 02 01 01 01 01 01 01 05 08 15377 15405 15426 15449 15471 15655 15457 15663 00023 00250 00064 09419 00018 00025 00016 00019 234 231 233 229 263 326 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113537
 0.11977E+01  0.11673E+01  0.10950E+01  0.14900E+01  0.43380E+01  0.34500E+01 02 02 01 01 04 01 01 01 01 01 04 04 15377 15406 15427 15448 15474 15658 15459 15663 00020 00105 00065 06781 00017 00033 00017 00018 230 226 227 225 224 072 149 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113539
 0.15000E+01  0.10280E+01  0.15177E+01  0.13336E+01  0.46133E+01  0.35670E+01 01 03 02 02 02 02 01 01 01 01 05 07 15377 15406 15426 15448 15473 15658 15458 15663 00012 00086 00069 04644 00015 00029 00086 00017 123 226 227 225 482 470 224 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113540
 0.12367E+01  0.12321E+01  0.11323E+01  0.15800E+01  0.43802E+01  0.42454E+01 02 03 02 01 01 04 01 01 01 01 07 04 15378 15404 15427 15447 15473 15654 15458 15662 00016 00147 00045 06968 00018 00021 00017 00020 228 226 226 225 226 292 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113541
 0.14823E+01  0.79116E+00  0.13224E+01  0.10821E+01  0.24200E+01  0.57248E+01 02 02 02 02 01 01 01 01 01 01 06 08 15377 15407 15426 15448 15473 15656 15458 15663 00027 00147 00112 06017 00018 00020 00021 00019 230 226 228 225 226 325 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113543
 0.12950E+01  0.71790E+00  0.12800E+01  0.10683E+01  0.11012E+01  0.56339E+01 01 03 01 02 02 03 01 01 01 01 06 07 15378 15407 15424 15448 15473 15657 15458 15662 00034 00144 00144 09558 00017 00023 00025 00061 230 227 229 226 226 230 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113544
 0.12750E+01  0.11228E+01  0.12650E+01  0.14400E+01  0.30814E+01  0.37162E+01 01 02 01 01 02 01 01 01 01 01 05 05 15378 15407 15426 15450 15472 15656 15457 15662 00022 00166 00074 08725 00736 00021 09869 00073 228 225 228 224 321 400 321 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113549
 0.14050E+01  0.53174E+00  0.12000E+01  0.71388E+00  0.39930E+01  0.23327E+01 01 02 01 02 01 02 01 01 01 01 06 06 15377 15406 15425 15448 15471 15654 15457 15663 00028 00415 00098 08708 00046 00022 00028 00014 229 226 227 225 225 260 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113551
 0.14408E+01  0.60600E+00  0.13327E+01  0.74802E+00  0.40707E+01  0.31112E+01 02 02 02 02 03 01 01 01 01 01 03 07 15377 15405 15426 15448 15473 15657 15458 15662 00023 00376 00108 07684 00014 00025 00014 00025 230 227 229 226 154 276 267 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113552
 0.11621E+01  0.10160E+01  0.97000E+00  0.13450E+01  0.52114E-01  0.36920E+01 02 02 01 01 02 01 01 01 01 01 04 08 15376 15405 15425 15448 15472 15659 15454 15661 00021 00117 00059 09082 00023 00025 00013 00024 235 231 232 229 230 268 155 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113554
 0.13226E+01  0.12510E+01  0.12963E+01  0.16050E+01  0.42834E+01  0.42616E+01 02 02 02 01 01 03 01 01 01 01 05 03 15375 15405 15425 15447 15471 15655 15458 15661 00022 00182 00072 10100 00017 00021 00022 00018 237 232 234 231 204 341 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113555
 0.14109E+01  0.11910E+01  0.12235E+01  0.15791E+01  0.44215E+01  0.39894E+01 02 02 02 02 03 04 01 01 01 01 05 05 15377 15406 15426 15449 15472 15656 15457 15661 00049 00246 00077 07850 00013 00020 00017 00016 235 231 232 230 230 296 229 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113556
 0.12126E+01  0.72641E+00  0.12514E+01  0.95618E+00  0.15972E+01  0.40769E+01 02 02 02 02 01 03 01 01 01 01 07 06 15378 15406 15426 15449 15473 15656 15458 15662 00035 00174 00061 08821 00015 00028 00032 00018 231 226 228 225 226 468 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113558
 0.12958E+01  0.12561E+01  0.11650E+01  0.14913E+01  0.41382E+01  0.35246E+01 02 02 01 02 01 03 01 01 01 01 05 06 15377 15406 15426 15449 15472 15654 15458 15663 00016 00101 00050 08822 00015 00051 00021 00017 229 228 230 226 422 242 227 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113559
 0.13811E+01  0.82093E+00  0.14465E+01  0.11333E+01  0.40414E+01  0.83151E+01 02 02 02 02 01 03 01 01 01 01 07 06 15378 15408 15426 15448 15474 15655 15458 15662 00030 00210 00121 09109 00023 00023 00029 00019 237 232 233 231 231 180 232 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113560
 0.14659E+01  0.72606E+00  0.13963E+01  0.97500E+00  0.26862E+01  0.49504E+01 02 02 02 01 01 01 01 01 01 01 06 06 15377 15407 15425 15448 15474 15658 15457 15662 00020 00213 00067 07684 00029 00049 00054 04889 229 225 228 224 414 416 414 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113561
 0.13950E+01  0.12172E+01  0.12520E+01  0.15600E+01  0.33845E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 06 04 15378 15405 15426 15447 15472 15655 15457 15662 00019 00126 00065 07141 00014 00020 00020 00015 231 228 229 226 489 262 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113563
 0.12817E+01  0.45525E+00  0.10850E+01  0.65000E+00  0.40835E+01  0.31436E+01 03 03 01 01 02 06 01 01 01 01 02 04 15376 15406 15425 15448 15471 15655 15457 15662 00029 00340 00057 07525 00016 00018 00017 00021 229 226 228 225 224 121 225 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113566
 0.14642E+01  0.66405E+00  0.13593E+01  0.94500E+00  0.23732E+01  0.35468E+01 02 03 02 01 02 01 01 01 01 01 05 05 15377 15406 15426 15449 15472 15655 15456 15661 00012 00093 00233 05131 00015 00053 00013 00014 230 227 228 225 170 503 190 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113567
 0.11726E+01  0.68672E+00  0.99500E+00  0.94500E+00  0.43340E+01  0.41382E+01 02 03 01 01 04 02 01 01 01 01 04 07 15377 15406 15425 15449 15472 15653 15458 15662 00032 00183 00084 07883 00014 00028 00023 00017 232 228 229 226 225 052 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113570
 0.13889E+01  0.46116E+00  0.13266E+01  0.67000E+00  0.36058E+01  0.27482E+01 02 02 02 01 01 01 01 01 01 01 05 05 15377 15405 15425 15448 15471 15656 15458 15663 00034 00226 00059 05514 00015 00023 00013 00019 229 225 227 224 450 346 138 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113572
 0.13150E+01  0.64253E+00  0.11925E+01  0.87500E+00  0.51062E+01  0.76380E+00 01 03 02 01 01 01 01 01 01 01 06 06 15379 15406 15426 15448 15473 15655 15459 15663 00032 00245 00087 09938 00024 00019 00023 00017 233 227 230 226 228 088 226 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113575
 0.14934E+01  0.10294E+01  0.13573E+01  0.13550E+01  0.46948E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 07 06 15378 15406 15426 15449 15473 15656 15458 15663 00023 00222 00083 06776 00015 00022 00014 00033 232 231 233 230 246 442 131 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113579
 0.12200E+01  0.98606E+00  0.12119E+01  0.12920E+01  0.88865E+00  0.60152E+01 01 02 02 02 03 01 01 01 01 01 05 07 15377 15405 15426 15449 15472 15655 15457 15662 00021 00120 00147 08369 00041 00021 00028 00016 232 229 230 227 228 172 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113582
 0.14676E+01  0.74750E+00  0.15636E+01  0.10314E+01  0.45726E+01  0.77280E+01 02 03 04 04 03 02 01 01 01 01 06 05 15378 15406 15425 15448 15472 15657 15458 15663 00015 00146 00041 06013 00015 00020 00023 00020 228 226 227 224 142 193 224 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113584
 0.12980E+01  0.13177E+01  0.12320E+01  0.17078E+01  0.44770E+01  0.41721E+01 04 05 03 02 01 03 01 01 01 01 03 02 15378 15406 15425 15448 15473 15654 15456 15663 00011 00016 00013 00420 00100 00024 09942 00041 060 231 174 229 229 104 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113585
 0.14613E+01  0.10723E+01  0.14028E+01  0.14259E+01  0.45957E+01  0.72736E+01 02 02 02 02 02 01 01 01 01 01 02 08 15378 15406 15426 15449 15474 15657 15458 15663 00040 00174 00117 09528 00014 00021 00015 00018 229 224 227 223 222 230 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113588
 0.12850E+01  0.91466E+00  0.10800E+01  0.12100E+01  0.85184E+01  0.12478E+01 01 03 01 01 01 01 01 01 01 01 03 04 15378 15406 15425 15446 15473 15655 15458 15663 00034 00201 00083 09964 00016 00023 00032 00019 230 228 230 227 242 406 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113589
 0.12200E+01  0.95595E+00  0.10650E+01  0.12268E+01  0.37268E+01  0.42002E+01 01 02 01 02 01 01 01 01 01 01 05 06 15377 15405 15426 15449 15472 15656 15458 15662 00029 00133 00062 07198 00015 00018 00016 00015 232 228 229 226 246 336 232 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113590
 0.13774E+01  0.67099E+00  0.12200E+01  0.97500E+00  0.12584E+01  0.35541E+01 02 02 01 01 01 02 01 01 01 01 06 07 15377 15407 15427 15449 15472 15655 15459 15663 00029 00165 00068 08063 00013 00026 00017 00017 235 231 233 230 201 163 231 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113591
 0.13066E+01  0.11669E+01  0.10786E+01  0.15500E+01  0.43767E+01  0.45390E+01 02 02 02 01 02 01 01 01 01 01 05 04 15377 15407 15425 15447 15472 15655 15457 15662 00015 00071 00046 05727 00013 00020 00014 00014 232 227 227 225 223 132 248 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113592
 0.11982E+01  0.74602E+00  0.10408E+01  0.10950E+01  0.47190E+01  0.77530E+01 02 02 02 01 01 03 01 01 01 01 07 06 15376 15407 15426 15448 15472 15655 15458 15662 00027 00146 00082 08333 00017 00021 00025 00017 234 232 233 230 232 057 231 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113593
 0.14010E+01  0.68914E+00  0.13330E+01  0.11120E+01  0.45254E+01  0.38975E+01 02 03 03 02 01 03 01 01 01 01 05 08 15377 15406 15426 15449 15473 15656 15458 15663 00024 00219 00186 08447 00077 00019 09698 00077 232 228 229 227 145 096 145 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113595
 0.13708E+01  0.11111E+01  0.12882E+01  0.14829E+01  0.45805E+01  0.39411E+01 02 02 02 02 02 03 01 01 01 01 05 05 15378 15407 15427 15448 15471 15654 15460 15664 00025 00127 00078 07795 00023 00020 00018 00019 230 231 234 229 230 071 231 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113606
 0.12650E+01  0.89628E+00  0.11776E+01  0.11986E+01  0.22022E+01  0.90644E+01 01 02 02 02 01 01 01 01 01 01 06 07 15377 15406 15425 15448 15473 15655 15458 15664 00024 00117 00048 07151 00017 00027 00016 00019 231 227 230 226 224 504 371 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113607
 0.12200E+01  0.64670E+00  0.11550E+01  0.79000E+00  0.43268E+01  0.36413E+01 01 02 01 01 02 02 01 01 01 01 03 08 15377 15407 15427 15448 15473 15655 15458 15664 00025 00353 00121 09232 00017 00018 00015 00017 232 227 229 226 226 092 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113609
 0.13800E+01  0.11181E+01  0.12619E+01  0.14550E+01  0.43959E+01  0.50685E+01 01 03 02 01 03 02 01 01 01 01 06 08 15378 15405 15427 15448 15472 15656 15457 15663 00045 00142 00148 08705 00033 00019 00072 00015 235 231 232 229 230 340 229 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113610
 0.14319E+01  0.85309E+00  0.15484E+01  0.11414E+01  0.49249E+01  0.35527E+01 02 02 02 02 02 02 01 01 01 01 02 02 15379 15407 15427 15449 15473 15655 15459 15664 00030 00172 00082 10428 00021 00023 00018 00022 228 226 226 224 224 098 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113613
 0.12023E+01  0.12126E+01  0.11031E+01  0.15200E+01  0.22310E+01  0.56522E+01 02 03 02 01 02 01 01 01 01 01 04 09 15377 15406 15427 15449 15473 15654 15458 15663 00015 00086 00073 06893 00022 00017 00019 00019 234 229 231 228 228 480 131 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113617
 0.13107E+01  0.69654E+00  0.13186E+01  0.92496E+00  0.55423E+01  0.31596E+01 02 02 02 03 02 01 01 01 01 01 05 06 15378 15406 15426 15449 15472 15655 15458 15661 00044 00181 00110 09864 00018 00022 00020 00016 233 230 230 228 227 266 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113618
 0.12550E+01  0.10981E+01  0.10524E+01  0.14242E+01  0.39688E+01  0.65739E+01 01 02 02 04 01 02 01 01 01 01 06 06 15377 15404 15426 15449 15473 15655 15457 15661 00027 00086 00059 06428 00017 00027 00026 00016 233 229 230 226 226 366 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113619
 0.12800E+01  0.67147E+00  0.12200E+01  0.92500E+00  0.34364E+01  0.58312E+01 01 02 01 01 01 03 01 01 01 01 07 06 15378 15406 15426 15448 15471 15657 15458 15661 00018 00193 00061 08024 00013 00023 00016 00018 235 227 228 226 074 066 089 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113620
 0.13825E+01  0.86648E+00  0.14078E+01  0.96500E+00  0.37510E+01  0.39793E+01 02 02 02 01 01 02 01 01 01 01 05 04 15378 15406 15426 15449 15473 15656 15459 15662 00027 00097 00113 08324 00014 00024 00022 00018 235 231 232 230 250 310 230 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113621
 0.13032E+01  0.69889E+00  0.12429E+01  0.98000E+00  0.44474E+01  0.49504E+01 02 03 02 01 03 01 01 01 01 01 06 06 15378 15406 15426 15448 15472 15657 15458 15661 00012 00054 00021 02946 00013 00023 00016 00022 438 228 231 227 056 137 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113622
 0.14259E+01  0.96707E+00  0.13420E+01  0.12450E+01  0.72358E+01  0.42949E+01 02 02 02 01 01 04 01 01 01 01 06 05 15377 15407 15426 15449 15473 15658 15457 15662 00019 00172 00086 10316 00013 00021 00017 00019 231 224 226 223 062 066 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113623
 0.13176E+01  0.12010E+01  0.10728E+01  0.18550E+01  0.45345E+01  0.12304E+01 02 02 02 01 05 02 01 01 01 01 05 07 15378 15406 15426 15448 15472 15655 15459 15664 00026 00164 00054 06835 00013 00023 00013 00018 237 231 233 230 415 392 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113625
 0.12150E+01  0.70127E+00  0.11900E+01  0.99238E+00  0.90102E+00  0.46358E+01 01 02 01 02 02 01 01 01 01 01 05 06 15378 15405 15427 15448 15472 15656 15457 15663 00039 00147 00126 09319 00016 00027 00019 00017 236 231 233 229 233 252 231 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113627
 0.14446E+01  0.97815E+00  0.12823E+01  0.11935E+01  0.87604E+01  0.49262E+01 03 03 02 02 01 01 01 01 01 01 05 04 15379 15405 15426 15449 15472 15657 15458 15662 00024 00156 00102 09973 00018 00027 00017 00017 228 225 227 224 226 232 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113628
 0.14550E+01  0.82608E+00  0.14726E+01  0.10800E+01  0.36002E+01  0.77092E+01 01 02 02 01 02 01 01 01 01 01 07 09 15378 15407 15425 15448 15473 15656 15457 15663 00025 00190 00115 09520 00016 00022 00016 00019 232 227 230 226 224 332 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113630
 0.13057E+01  0.67103E+00  0.11000E+01  0.73500E+00  0.33407E+01  0.41300E+01 02 02 01 01 03 02 01 01 01 01 06 06 15378 15407 15426 15448 15474 15658 15458 15663 00021 00464 00081 07380 00018 00020 00025 00015 234 230 231 229 230 174 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113632
 0.13550E+01  0.71816E+00  0.13239E+01  0.93841E+00  0.66308E+01  0.31596E+01 01 03 02 02 01 01 01 01 01 01 04 04 15378 15406 15427 15449 15473 15657 15458 15663 00025 00189 00072 08493 00013 00025 00024 00017 229 225 226 224 196 266 224 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113633
 0.14242E+01  0.51600E+00  0.12870E+01  0.76335E+00  0.45254E+01  0.32196E+01 02 02 02 02 01 02 01 01 01 01 02 01 15377 15406 15427 15449 15472 15657 15458 15664 00021 00165 00114 10517 00023 00024 00018 00021 238 232 233 231 232 474 232 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113635
 0.11915E+01  0.97692E+00  0.11150E+01  0.12877E+01  0.41054E+01  0.40059E+01 02 02 01 02 02 04 01 01 01 01 06 04 15377 15406 15425 15448 15472 15656 15457 15663 00019 00156 00066 07490 00019 00024 00020 00019 228 225 228 224 402 398 224 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113636
 0.14971E+01  0.96849E+00  0.16627E+01  0.12237E+01  0.43331E+01  0.37524E+01 02 03 02 02 03 04 01 01 01 01 02 02 15377 15404 15426 15448 15472 15656 15458 15662 00027 00157 00067 08367 00022 00034 00014 00016 231 227 229 225 225 330 235 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113644
 0.13200E+01  0.72156E+00  0.11650E+01  0.95000E+00  0.34122E+01  0.29340E+01 01 02 01 01 01 02 01 01 01 01 09 07 15377 15405 15425 15449 15472 15656 15457 15662 00021 00166 00108 08567 00016 00024 00020 00016 233 228 230 227 229 144 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113646
 0.11950E+01  0.68624E+00  0.11014E+01  0.82000E+00  0.41311E+01  0.35809E+01 01 02 02 01 02 04 01 01 01 01 05 05 15376 15404 15424 15447 15471 15656 15457 15661 00072 00191 00073 06105 00016 00024 00041 00019 235 232 234 231 232 504 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113647
 0.11681E+01  0.10644E+01  0.12885E+01  0.13033E+01  0.25559E+00  0.44906E+01 02 03 02 02 04 01 01 01 01 01 06 08 15377 15406 15425 15447 15472 15655 15458 15662 00037 00224 00197 10713 00023 00035 00037 00020 235 232 233 230 231 348 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113653
 0.14169E+01  0.82175E+00  0.12950E+01  0.11914E+01  0.43076E+01  0.45475E+01 02 02 01 02 01 03 01 01 01 01 07 08 15376 15406 15426 15447 15472 15657 15457 15662 00026 00159 00074 08560 00020 00021 00031 00014 229 225 228 224 266 399 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113655
 0.12042E+01  0.59668E+00  0.13800E+01  0.86500E+00  0.39501E+01  0.44752E+01 03 04 01 01 02 03 01 01 01 01 06 05 15378 15405 15426 15450 15472 15655 15457 15663 00015 00295 00087 05669 00013 00026 00013 00016 235 232 233 231 130 484 160 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113657
 0.14379E+01  0.12663E+01  0.14200E+01  0.15759E+01  0.46443E+01  0.43212E+01 02 02 01 02 03 01 01 01 01 01 04 02 15377 15406 15426 15449 15473 15657 15458 15662 00018 00088 00065 06627 00017 00019 00015 00016 236 230 232 229 248 440 236 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113658
 0.14376E+01  0.53094E+00  0.14026E+01  0.80890E+00  0.48188E+01  0.26514E+01 02 02 02 02 02 01 01 01 01 01 04 06 15379 15406 15427 15449 15473 15658 15454 15663 00035 00241 00093 09747 00017 00025 00022 00020 232 226 228 225 241 242 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113664
 0.13500E+01  0.11216E+01  0.13108E+01  0.14392E+01  0.53966E+01  0.88950E+01 01 02 02 02 01 01 01 01 01 01 06 05 15377 15406 15426 15449 15472 15655 15458 15662 00029 00127 00086 10331 00021 00023 00020 00019 228 226 227 223 224 378 371 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113669
 0.12691E+01  0.93160E+00  0.11700E+01  0.11950E+01  0.48397E+01  0.12962E+01 02 02 01 01 03 01 01 01 01 01 05 05 15378 15407 15426 15449 15473 15657 15459 15662 00067 00196 00076 10279 00014 00021 00024 00018 233 229 231 228 288 474 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113670
 0.12666E+01  0.95091E+00  0.11159E+01  0.11690E+01  0.43723E+01  0.35468E+01 02 02 03 04 04 01 01 01 01 01 06 07 15377 15406 15426 15449 15473 15657 15459 15663 00060 00152 00040 04563 00050 00052 00032 00020 230 226 227 225 224 394 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113672
 0.14350E+01  0.84651E+00  0.15650E+01  0.11000E+01  0.19493E+01  0.33159E+01 01 02 01 01 03 04 01 01 01 01 05 05 15378 15407 15428 15448 15472 15655 15459 15662 00032 00205 00109 10336 00023 00022 00113 00018 230 226 227 225 223 440 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113675
 0.12973E+01  0.13012E+01  0.12170E+01  0.16550E+01  0.44648E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 01 01 15379 15407 15428 15448 15472 15658 15458 15664 00023 00028 00011 00206 00129 00024 10559 00037 230 224 444 224 224 082 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113679
 0.14700E+01  0.81139E+00  0.16059E+01  0.98500E+00  0.38478E+01  0.47568E+01 01 02 02 01 01 01 01 01 01 01 07 08 15377 15407 15426 15449 15472 15656 15458 15664 00034 00206 00109 09291 00049 00023 00021 00023 230 226 228 225 225 499 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113680
 0.14465E+01  0.10386E+01  0.14627E+01  0.12175E+01  0.45012E+01  0.43095E+01 02 03 02 02 01 02 01 01 01 01 01 01 15377 15405 15426 15448 15472 15655 15458 15662 00027 00135 00113 11362 00013 00020 00020 00018 229 225 227 223 224 258 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000113682
